0.0705,-46.182,55.161,-8.9983
0.0706,-47.308,56.457,-9.1699
0.0707,-48.585,57.9,-9.3367
0.0708,-50.106,59.604,-9.5232
0.0709,-51.856,61.575,-9.7475
0.071,-53.72,63.676,-9.989
0.0711,-55.5,65.674,-10.214
0.0712,-57.028,67.393,-10.413
0.0713,-58.256,68.783,-10.586
0.0714,-59.123,69.762,-10.712
0.0715,-59.567,70.254,-10.777
0.0716,-59.779,70.481,-10.812
0.0717,-60.11,70.832,-10.858
0.0718,-60.678,71.435,-10.924
0.0719,-61.422,72.222,-11.004
0.072,-62.36,73.217,-11.109
0.0721,-63.432,74.355,-11.233
0.0722,-64.354,75.315,-11.341
0.0723,-64.965,75.903,-11.404
0.0724,-65.384,76.246,-11.431
0.0725,-65.69,76.435,-11.438
0.0726,-65.86,76.439,-11.42
0.0727,-66.008,76.376,-11.387
0.0728,-66.32,76.457,-11.369
0.0729,-66.815,76.711,-11.383
0.073,-67.383,77.002,-11.411
0.0731,-67.901,77.173,-11.427
0.0732,-68.209,77.048,-11.422
0.0733,-68.152,76.449,-11.383
0.0734,-67.673,75.294,-11.288
0.0735,-66.836,73.641,-11.136
0.0736,-65.832,71.71,-10.96
0.0737,-64.909,69.773,-10.793
0.0738,-64.185,67.952,-10.642
0.0739,-63.64,66.223,-10.508
0.074,-63.274,64.591,-10.4
0.0741,-63.056,63.019,-10.313
0.0742,-62.793,61.287,-10.215
0.0743,-62.308,59.208,-10.079
0.0744,-61.605,56.81,-9.9092
0.0745,-60.715,54.156,-9.7119
0.0746,-59.622,51.259,-9.4849
0.0747,-58.453,48.287,-9.2433
0.0748,-57.423,45.507,-9.0198
0.0749,-56.576,42.986,-8.8263
0.075,-55.789,40.599,-8.6441
0.0751,-54.953,38.24,-8.4549
0.0752,-53.959,35.814,-8.2514
0.0753,-52.676,33.203,-8.02
0.0754,-51.061,30.375,-7.7441
0.0755,-49.198,27.441,-7.4295
0.0756,-47.227,24.57,-7.1033
0.0757,-45.298,21.922,-6.7864
0.0758,-43.535,19.609,-6.4854
0.0759,-41.997,17.677,-6.2084
0.076,-40.704,16.128,-5.9654
0.0761,-39.613,14.892,-5.7473
0.0762,-38.553,13.766,-5.5247
0.0763,-37.328,12.534,-5.2763
0.0764,-35.88,11.146,-5.0021
0.0765,-34.244,9.6373,-4.7048
0.0766,-32.44,8.0285,-4.3847
0.0767,-30.567,6.4239,-4.0575
0.0768,-28.799,5.0046,-3.7495
0.0769,-27.189,3.809,-3.4681
0.077,-25.638,2.7177,-3.1991
0.0771,-24.084,1.6521,-2.9327
0.0772,-22.499,0.57657,-2.6659
0.0773,-20.781,-0.62005,-2.3858
0.0774,-18.846,-2.0322,-2.0768
0.0775,-16.738,-3.6096,-1.7436
0.0776,-14.568,-5.2284,-1.4063
0.0777,-12.44,-6.7783,-1.0796
0.0778,-10.479,-8.1406,-0.77181
0.0779,-8.7895,-9.2096,-0.49529
0.078,-7.3925,-9.9706,-0.25778
0.0781,-6.2061,-10.523,-0.047468
0.0782,-5.0806,-11.039,0.15931
0.0783,-3.8684,-11.674,0.37693
0.0784,-2.5051,-12.493,0.60729
0.0785,-0.99232,-13.491,0.85226
0.0786,0.66061,-14.656,1.1127
0.0787,2.3924,-15.918,1.3763
0.0788,4.0709,-17.128,1.624
0.0789,5.6177,-18.206,1.849
0.079,7.0536,-19.182,2.057
0.0791,8.3927,-20.072,2.2498
0.0792,9.6441,-20.889,2.4285
0.0793,10.91,-21.747,2.6064
0.0794,12.302,-22.769,2.7981
0.0795,13.8,-23.93,3.0007
0.0796,15.301,-25.112,3.2003
0.0797,16.724,-26.228,3.3876
0.0798,17.98,-27.182,3.5556
0.0799,18.965,-27.863,3.6927
0.08,19.616,-28.196,3.786
0.0801,20.129,-28.402,3.8606
0.0802,20.537,-28.516,3.922
0.0803,20.934,-28.641,3.9792
0.0804,21.42,-28.881,4.0391
0.0805,22.044,-29.291,4.11
0.0806,22.804,-29.868,4.1938
0.0807,23.644,-30.544,4.2799
0.0808,24.448,-31.19,4.3535
0.0809,25.114,-31.696,4.408
0.081,25.61,-32.027,4.4412
0.0811,25.94,-32.185,4.4505
0.0812,26.106,-32.17,4.4347
0.0813,26.241,-32.131,4.4129
0.0814,26.411,-32.143,4.3928
0.0815,26.605,-32.191,4.3736
0.0816,26.756,-32.201,4.3481
0.0817,26.831,-32.136,4.3138
0.0818,26.777,-31.938,4.2657
0.0819,26.506,-31.507,4.1923
0.082,25.991,-30.81,4.0872
0.0821,25.294,-29.914,3.9567
0.0822,24.488,-28.9,3.8106
0.0823,23.654,-27.857,3.6566
0.0824,22.907,-26.909,3.5045
0.0825,22.322,-26.141,3.3653
0.0826,21.885,-25.539,3.2411
0.0827,21.522,-25.022,3.1225
0.0828,21.136,-24.479,2.9972
0.0829,20.629,-23.803,2.8568
0.083,19.947,-22.934,2.6958
0.0831,19.088,-21.868,2.5101
0.0832,18.077,-20.63,2.3019
0.0833,16.97,-19.287,2.0815
0.0834,15.84,-17.921,1.8588
0.0835,14.721,-16.57,1.6372
0.0836,13.601,-15.222,1.4171
0.0837,12.466,-13.861,1.1985
0.0838,11.275,-12.443,0.97582
0.0839,9.9469,-10.874,0.73741
0.084,8.437,-9.1033,0.47633
0.0841,6.7881,-7.1768,0.19662
0.0842,5.0751,-5.1775,-0.094078
0.0843,3.3725,-3.1875,-0.38818
0.0844,1.7741,-1.3111,-0.67501
0.0845,0.35039,0.37043,-0.94356
0.0846,-0.91245,1.8695,-1.1924
0.0847,-2.0821,3.2616,-1.4293
0.0848,-3.2337,4.6316,-1.6643
0.0849,-4.4501,6.0705,-1.906
0.085,-5.8029,7.6572,-2.1619
0.0851,-7.3203,9.4245,-2.4372
0.0852,-8.9912,11.36,-2.7311
0.0853,-10.767,13.406,-3.0344
0.0854,-12.567,15.47,-3.3367
0.0855,-14.323,17.477,-3.6308
0.0856,-16.013,19.4,-3.9127
0.0857,-17.651,21.254,-4.1823
0.0858,-19.276,23.081,-4.4462
0.0859,-20.948,24.952,-4.7139
0.086,-22.71,26.913,-4.9908
0.0861,-24.536,28.933,-5.2751
0.0862,-26.37,30.951,-5.5622
0.0863,-28.163,32.912,-5.846
0.0864,-29.85,34.737,-6.1172
0.0865,-31.362,36.347,-6.3659
0.0866,-32.696,37.734,-6.5902
0.0867,-33.904,38.954,-6.7963
0.0868,-35.046,40.073,-6.9915
0.0869,-36.198,41.169,-7.1841
0.087,-37.447,42.337,-7.384
0.0871,-38.844,43.627,-7.598
0.0872,-40.368,45.01,-7.8241
0.0873,-41.956,46.409,-8.0532
0.0874,-43.536,47.735,-8.2758
0.0875,-45.037,48.905,-8.4846
0.0876,-46.422,49.869,-8.6749
0.0877,-47.689,50.619,-8.8455
0.0878,-48.866,51.18,-9.001
0.0879,-49.991,51.593,-9.149
0.088,-51.102,51.896,-9.2947
0.0881,-52.207,52.086,-9.4392
0.0882,-53.28,52.136,-9.5805
0.0883,-54.29,52.005,-9.7145
0.0884,-55.184,51.636,-9.8332
0.0885,-55.903,50.968,-9.9286
0.0886,-56.432,49.996,-9.9983
0.0887,-56.812,48.782,-10.047
0.0888,-57.103,47.408,-10.08
0.0889,-57.377,45.971,-10.107
0.089,-57.712,44.573,-10.136
0.0891,-58.149,43.273,-10.173
0.0892,-58.665,42.06,-10.216
0.0893,-59.204,40.888,-10.257
0.0894,-59.708,39.709,-10.29
0.0895,-60.11,38.47,-10.307
0.0896,-60.353,37.135,-10.303
0.0897,-60.422,35.705,-10.274
0.0898,-60.336,34.222,-10.224
0.0899,-60.131,32.74,-10.16
0.09,-59.853,31.314,-10.088
0.0901,-59.535,29.981,-10.01
0.0902,-59.18,28.74,-9.928
0.0903,-58.761,27.563,-9.8389
0.0904,-58.243,26.406,-9.7367
0.0905,-57.583,25.226,-9.6151
0.0906,-56.772,24.01,-9.4724
0.0907,-55.839,22.789,-9.3114
0.0908,-54.839,21.615,-9.1373
0.0909,-53.826,20.537,-8.9563
0.091,-52.858,19.603,-8.7761
0.0911,-51.973,18.84,-8.6016
0.0912,-51.162,18.223,-8.4319
0.0913,-50.38,17.695,-8.2621
0.0914,-49.571,17.192,-8.0865
0.0915,-48.669,16.641,-7.8987
0.0916,-47.61,15.978,-7.6927
0.0917,-46.372,15.184,-7.4663
0.0918,-44.976,14.283,-7.2231
0.0919,-43.466,13.323,-6.9693
0.092,-41.893,12.352,-6.7104
0.0921,-40.303,11.41,-6.4509
0.0922,-38.714,10.512,-6.1932
0.0923,-37.119,9.6396,-5.9365
0.0924,-35.495,8.7629,-5.6766
0.0925,-33.817,7.8517,-5.4094
0.0926,-32.072,6.8904,-5.1334
0.0927,-30.273,5.89,-4.8494
0.0928,-28.453,4.8819,-4.5602
0.0929,-26.662,3.9153,-4.2711
0.093,-24.925,3.0114,-3.9864
0.0931,-23.293,2.2177,-3.7114
0.0932,-21.764,1.5263,-3.4462
0.0933,-20.297,0.88932,-3.1869
0.0934,-18.842,0.25018,-2.9285
0.0935,-17.34,-0.45435,-2.6648
0.0936,-15.732,-1.2867,-2.3893
0.0937,-13.997,-2.2691,-2.0997
0.0938,-12.156,-3.3747,-1.7988
0.0939,-10.25,-4.5613,-1.4918
0.094,-8.322,-5.7833,-1.184
0.0941,-6.4222,-6.9896,-0.88075
0.0942,-4.5866,-8.1449,-0.58659
0.0943,-2.8218,-9.2455,-0.30242
0.0944,-1.1169,-10.307,-0.025938
0.0945,0.54772,-11.353,0.24623
0.0946,2.1961,-12.411,0.51659
0.0947,3.8382,-13.493,0.78628
0.0948,5.4612,-14.585,1.0544
0.0949,7.0384,-15.658,1.3176
0.095,8.5357,-16.674,1.5708
0.0951,9.9236,-17.601,1.8099
0.0952,11.2,-18.438,2.0342
0.0953,12.398,-19.219,2.2462
0.0954,13.557,-19.988,2.4497
0.0955,14.726,-20.797,2.6501
0.0956,15.951,-21.699,2.8529
0.0957,17.258,-22.719,3.0611
0.0958,18.634,-23.843,3.2734
0.0959,20.044,-25.032,3.4861
0.096,21.446,-26.238,3.6942
0.0961,22.785,-27.399,3.8917
0.0962,24.01,-28.46,4.073
0.0963,25.106,-29.404,4.2363
0.0964,26.083,-30.241,4.3831
0.0965,26.964,-30.995,4.5166
0.0966,27.776,-31.698,4.6399
0.0967,28.545,-32.373,4.7559
0.0968,29.272,-33.024,4.8654
0.0969,29.942,-33.631,4.9667
0.097,30.534,-34.169,5.0563
0.0971,31.031,-34.616,5.1312
0.0972,31.427,-34.963,5.1902
0.0973,31.736,-35.226,5.234
0.0974,31.989,-35.435,5.2652
0.0975,32.225,-35.632,5.2882
0.0976,32.482,-35.859,5.3081
0.0977,32.784,-36.145,5.3281
0.0978,33.125,-36.48,5.348
0.0979,33.472,-36.828,5.3649
0.098,33.778,-37.137,5.3739
0.0981,33.989,-37.345,5.3691
0.0982,34.058,-37.399,5.345
0.0983,33.968,-37.277,5.2995
0.0984,33.73,-36.993,5.2342
0.0985,33.37,-36.574,5.1521
0.0986,32.92,-36.056,5.0573
0.0987,32.415,-35.476,4.9539
0.0988,31.874,-34.856,4.8447
0.0989,31.297,-34.195,4.7296
0.099,30.673,-33.481,4.6064
0.0991,29.991,-32.699,4.4728
0.0992,29.238,-31.834,4.327
0.0993,28.418,-30.89,4.1685
0.0994,27.552,-29.888,3.9991
0.0995,26.67,-28.864,3.8227
0.0996,25.803,-27.851,3.6437
0.0997,24.97,-26.873,3.4652
0.0998,24.166,-25.925,3.2875
0.0999,23.36,-24.974,3.1083
0.1,22.512,-23.974,2.9234
0.1001,21.576,-22.874,2.7278
0.1002,20.513,-21.631,2.5166
0.1003,19.306,-20.226,2.2881
0.1004,17.967,-18.672,2.0435
0.1005,16.524,-16.999,1.7863
0.1006,15.013,-15.249,1.5211
0.1007,13.478,-13.47,1.253
0.1008,11.95,-11.698,0.98599
0.1009,10.44,-9.9453,0.72084
0.101,8.9412,-8.2029,0.45619
0.1011,7.441,-6.4563,0.18983
0.1012,5.9248,-4.6892,-0.080365
0.1013,4.3861,-2.8935,-0.35556
0.1014,2.8342,-1.0799,-0.63488
0.1015,1.2893,0.72846,-0.91538
0.1016,-0.22919,2.5086,-1.1936
0.1017,-1.7089,4.2455,-1.4671
0.1018,-3.1516,5.9403,-1.7352
0.1019,-4.5777,7.6145,-1.9992
0.102,-6.0196,9.3038,-2.2624
0.1021,-7.5133,11.048,-2.5289
0.1022,-9.0907,12.884,-2.8026
0.1023,-10.768,14.828,-3.0852
0.1024,-12.535,16.87,-3.3754
0.1025,-14.363,18.977,-3.67
0.1026,-16.21,21.103,-3.9642
0.1027,-18.033,23.198,-4.2527
0.1028,-19.795,25.22,-4.5316
0.1029,-21.481,27.154,-4.7995
0.103,-23.094,29.003,-5.0573
0.1031,-24.648,30.781,-5.307
0.1032,-26.159,32.506,-5.5511
0.1033,-27.642,34.195,-5.7913
0.1034,-29.102,35.851,-6.0281
0.1035,-30.531,37.464,-6.2599
0.1036,-31.917,39.018,-6.4845
0.1037,-33.253,40.503,-6.7
0.1038,-34.535,41.911,-6.9056
0.1039,-35.771,43.25,-7.1016
0.104,-36.985,44.544,-7.2904
0.1041,-38.205,45.821,-7.4754
0.1042,-39.454,47.104,-7.6596
0.1043,-40.742,48.402,-7.8443
0.1044,-42.06,49.7,-8.0286
0.1045,-43.379,50.962,-8.2099
0.1046,-44.659,52.139,-8.3838
0.1047,-45.859,53.179,-8.5457
0.1048,-46.943,54.038,-8.6919
0.1049,-47.895,54.692,-8.8208
0.105,-48.718,55.138,-8.9331
0.1051,-49.425,55.388,-9.0306
0.1052,-50.04,55.459,-9.1159
0.1053,-50.586,55.376,-9.1919
0.1054,-51.081,55.151,-9.2602
0.1055,-51.527,54.783,-9.3204
0.1056,-51.918,54.264,-9.3714
0.1057,-52.248,53.585,-9.4117
0.1058,-52.509,52.741,-9.4401
0.1059,-52.705,51.741,-9.4566
0.106,-52.848,50.606,-9.4624
0.1061,-52.957,49.37,-9.4597
0.1062,-53.047,48.06,-9.4509
0.1063,-53.124,46.698,-9.4371
0.1064,-53.179,45.292,-9.4178
0.1065,-53.19,43.833,-9.3911
0.1066,-53.123,42.305,-9.3537
0.1067,-52.945,40.692,-9.3018
0.1068,-52.627,38.983,-9.2323
0.1069,-52.158,37.187,-9.1438
0.107,-51.544,35.328,-9.0368
0.1071,-50.808,33.446,-8.9134
0.1072,-49.982,31.586,-8.777
0.1073,-49.099,29.79,-8.6308
0.1074,-48.185,28.088,-8.4771
0.1075,-47.251,26.489,-8.3167
0.1076,-46.296,24.988,-8.1492
0.1077,-45.314,23.576,-7.9738
0.1078,-44.296,22.237,-7.7899
0.1079,-43.237,20.961,-7.5973
0.108,-42.14,19.747,-7.3968
0.1081,-41.017,18.598,-7.1903
0.1082,-39.876,17.519,-6.9795
0.1083,-38.721,16.506,-6.7656
0.1084,-37.551,15.549,-6.549
0.1085,-36.348,14.623,-6.3288
0.1086,-35.089,13.697,-6.1025
0.1087,-33.748,12.739,-5.8676
0.1088,-32.305,11.723,-5.6219
0.1089,-30.753,10.641,-5.3649
0.109,-29.106,9.5,-5.0975
0.1091,-27.389,8.3251,-4.8223
0.1092,-25.637,7.1477,-4.5428
0.1093,-23.885,5.9984,-4.2626
0.1094,-22.16,4.8995,-3.9844
0.1095,-20.476,3.8587,-3.7091
0.1096,-18.833,2.8698,-3.4366
0.1097,-17.223,1.9188,-3.1655
0.1098,-15.633,0.9879,-2.8942
0.1099,-14.051,0.060932,-2.6209
0.11,-12.472,-0.87039,-2.3451
0.1101,-10.898,-1.8057,-2.0672
0.1102,-9.3347,-2.7414,-1.7883
0.1103,-7.7846,-3.6758,-1.5096
0.1104,-6.2467,-4.6121,-1.2319
0.1105,-4.7116,-5.5614,-0.95507
0.1106,-3.1624,-6.5436,-0.67778
0.1107,-1.5809,-7.5796,-0.3983
0.1108,0.04547,-8.684,-0.11525
0.1109,1.719,-9.8603,0.17172
0.111,3.4292,-11.098,0.46158
0.1111,5.1529,-12.373,0.75191
0.1112,6.8592,-13.654,1.0393
0.1113,8.5171,-14.907,1.32
0.1114,10.102,-16.106,1.5913
0.1115,11.6,-17.238,1.8517
0.1116,13.013,-18.306,2.1011
0.1117,14.353,-19.322,2.3408
0.1118,15.637,-20.307,2.5729
0.1119,16.886,-21.282,2.7992
0.112,18.112,-22.26,3.021
0.1121,19.32,-23.247,3.2382
0.1122,20.51,-24.24,3.4503
0.1123,21.678,-25.234,3.6562
0.1124,22.821,-26.224,3.855
0.1125,23.94,-27.212,4.0466
0.1126,25.043,-28.206,4.2315
0.1127,26.14,-29.213,4.4108
0.1128,27.234,-30.242,4.5856
0.1129,28.328,-31.291,4.7562
0.113,29.411,-32.35,4.9219
0.1131,30.462,-33.395,5.081
0.1132,31.456,-34.396,5.2305
0.1133,32.365,-35.32,5.3673
0.1134,33.166,-36.142,5.489
0.1135,33.849,-36.849,5.5944
0.1136,34.418,-37.443,5.6835
0.1137,34.888,-37.939,5.758
0.1138,35.282,-38.361,5.8202
0.1139,35.624,-38.733,5.8727
0.114,35.93,-39.074,5.9173
0.1141,36.212,-39.393,5.9547
0.1142,36.469,-39.69,5.9848
0.1143,36.697,-39.958,6.0065
0.1144,36.889,-40.189,6.0189
0.1145,37.04,-40.375,6.0211
0.1146,37.147,-40.513,6.0131
0.1147,37.214,-40.606,5.9954
0.1148,37.242,-40.656,5.9688
0.1149,37.231,-40.662,5.9338
0.115,37.173,-40.615,5.8901
0.1151,37.053,-40.499,5.8367
0.1152,36.852,-40.291,5.7715
0.1153,36.549,-39.968,5.6925
0.1154,36.13,-39.515,5.5979
0.1155,35.592,-38.925,5.4871
0.1156,34.943,-38.207,5.3608
0.1157,34.202,-37.384,5.221
0.1158,33.397,-36.483,5.0706
0.1159,32.552,-35.533,4.9124
0.116,31.69,-34.56,4.7488
0.1161,30.822,-33.574,4.581
0.1162,29.949,-32.579,4.4092
0.1163,29.066,-31.567,4.2324
0.1164,28.161,-30.525,4.0493
0.1165,27.224,-29.441,3.8588
0.1166,26.246,-28.309,3.6605
0.1167,25.226,-27.124,3.4544
0.1168,24.164,-25.889,3.2414
0.1169,23.06,-24.603,3.022
0.117,21.91,-23.264,2.7967
0.1171,20.706,-21.864,2.5651
0.1172,19.438,-20.391,2.3262
0.1173,18.096,-18.832,2.0788
0.1174,16.671,-17.181,1.8221
0.1175,15.168,-15.438,1.556
0.1176,13.595,-13.617,1.2816
0.1177,11.975,-11.74,1.0008
0.1178,10.332,-9.8359,0.71675
0.1179,8.6944,-7.934,0.43223
0.118,7.081,-6.0571,0.14963
0.1181,5.5031,-4.2177,-0.12979
0.1182,3.9605,-2.4156,-0.40595
0.1183,2.4437,-0.64057,-0.67981
0.1184,1.6618,0.27981,-0.83421
0.1185,1.6218,0.33985,-0.87167
0.1186,1.581,0.40209,-0.91154
0.1187,1.5373,0.45985,-0.94475
0.1188,1.4853,0.50381,-0.95594
0.1189,1.4267,0.53591,-0.9481
0.119,1.3687,0.56785,-0.94047
0.1191,1.311,0.59754,-0.93042
0.1192,1.2476,0.61037,-0.89657
0.1193,1.1796,0.60758,-0.841
0.1194,1.1131,0.60419,-0.78521
0.1195,1.0496,0.60592,-0.73667
0.1196,0.98844,0.61032,-0.69224
0.1197,0.92886,0.61688,-0.65088
0.1198,0.86896,0.62294,-0.60796
0.1199,0.8092,0.62701,-0.56243
