0.0575,-3.9537,0.30966,0.30692
0.0576,-4.1758,0.29518,0.31389
0.0577,-4.4916,0.29183,0.31309
0.0578,-4.8022,0.28067,0.31619
0.0579,-5.0526,0.26099,0.32453
0.058,-5.1642,0.23791,0.33719
0.0581,-5.1295,0.20913,0.35413
0.0582,-4.9518,0.17743,0.37356
0.0583,-4.6799,0.14796,0.39266
0.0584,-4.3869,0.11837,0.41259
0.0585,-4.2022,0.08513,0.43255
0.0586,-4.1577,0.055298,0.44894
0.0587,-4.2043,0.032062,0.46045
0.0588,-4.2365,0.0068161,0.47306
0.0589,-4.1069,-0.026951,0.49096
0.059,-3.7582,-0.064653,0.51334
0.0591,-3.2721,-0.10276,0.53695
0.0592,-2.6826,-0.14178,0.56188
0.0593,-1.9289,-0.18242,0.58842
0.0594,-1.0488,-0.22431,0.61678
0.0595,-0.19417,-0.26584,0.64366
0.0596,0.56655,-0.30248,0.66637
0.0597,1.2701,-0.33694,0.68673
0.0598,1.9395,-0.3774,0.71048
0.0599,2.5894,-0.42363,0.73656
0.06,3.2774,-0.46718,0.76133
0.0601,4.0512,-0.50941,0.78586
0.0602,4.9036,-0.55568,0.81364
0.0603,5.7965,-0.6027,0.8413
0.0604,6.681,-0.64579,0.86624
0.0605,7.5311,-0.68972,0.89022
0.0606,8.3755,-0.73612,0.91474
0.0607,9.2481,-0.78118,0.9374
0.0608,10.148,-0.82582,0.95973
0.0609,11.087,-0.87432,0.98387
0.061,12.109,-0.92369,1.0092
0.0611,13.216,-0.97009,1.0333
0.0612,14.384,-1.0153,1.0571
0.0613,15.626,-1.0611,1.0809
0.0614,16.921,-1.1048,1.1039
0.0615,18.169,-1.1466,1.1246
0.0616,19.321,-1.1888,1.1442
0.0617,20.423,-1.2323,1.1632
0.0618,21.507,-1.2769,1.1826
0.0619,22.556,-1.3224,1.2016
0.062,23.59,-1.3659,1.2191
0.0621,24.652,-1.4077,1.2355
0.0622,25.729,-1.4513,1.2529
0.0623,26.797,-1.4973,1.2701
0.0624,27.862,-1.5427,1.2857
0.0625,28.931,-1.5909,1.3007
0.0626,29.998,-1.6462,1.317
0.0627,31.064,-1.7081,1.333
0.0628,32.115,-1.7795,1.3484
0.0629,33.162,-1.8686,1.3641
0.063,34.246,-1.9835,1.3809
0.0631,35.395,-2.1288,1.3978
0.0632,36.589,-2.3017,1.4158
0.0633,37.798,-2.4849,1.4352
0.0634,38.997,-2.6526,1.455
0.0635,40.137,-2.7925,1.4735
0.0636,41.173,-2.9041,1.4909
0.0637,42.112,-2.9897,1.5057
0.0638,42.978,-3.0582,1.517
0.0639,43.769,-3.124,1.5253
0.064,44.5,-3.1891,1.5319
0.0641,45.22,-3.2477,1.5365
0.0642,45.948,-3.2981,1.5403
0.0643,46.664,-3.3366,1.5437
0.0644,47.355,-3.3503,1.5455
0.0645,48.004,-3.335,1.5437
0.0646,48.573,-3.2966,1.5394
0.0647,49.036,-3.2379,1.5314
0.0648,49.406,-3.1602,1.5181
0.0649,49.718,-3.0751,1.5004
0.065,50.004,-2.9908,1.4818
0.0651,50.29,-2.9042,1.4631
0.0652,50.57,-2.8104,1.4444
0.0653,50.813,-2.7065,1.4266
0.0654,50.996,-2.5878,1.4101
0.0655,51.091,-2.4548,1.392
0.0656,51.049,-2.3167,1.3713
0.0657,50.858,-2.1848,1.3485
0.0658,50.542,-2.0668,1.324
0.0659,50.119,-1.9669,1.2982
0.066,49.615,-1.8849,1.273
0.0661,49.081,-1.8178,1.2493
0.0662,48.552,-1.7613,1.227
0.0663,48.011,-1.7129,1.2056
0.0664,47.426,-1.6701,1.1842
0.0665,46.778,-1.63,1.1605
0.0666,46.037,-1.5911,1.1338
0.0667,45.176,-1.553,1.1035
0.0668,44.203,-1.5133,1.0686
0.0669,43.146,-1.4716,1.0289
0.067,42.019,-1.43,0.98634
0.0671,40.833,-1.3894,0.9399
0.0672,39.601,-1.3481,0.88542
0.0673,38.324,-1.3073,0.81754
0.0674,36.996,-1.2681,0.72825
0.0675,35.613,-1.2292,0.60399
0.0676,34.163,-1.1891,0.43451
0.0677,32.64,-1.1497,0.23045
0.0678,31.06,-1.1115,0.026128
0.0679,29.45,-1.073,-0.14646
0.068,27.824,-1.034,-0.27447
0.0681,26.205,-0.99513,-0.35963
0.0682,24.621,-0.95531,-0.41404
0.0683,23.078,-0.91385,-0.45646
0.0684,21.571,-0.87207,-0.49989
0.0685,20.109,-0.83035,-0.54762
0.0686,18.698,-0.78714,-0.59949
0.0687,17.32,-0.74221,-0.65252
0.0688,15.958,-0.69562,-0.69647
0.0689,14.611,-0.64664,-0.7201
0.069,13.268,-0.59504,-0.71804
0.0691,11.922,-0.54144,-0.69007
0.0692,10.584,-0.48509,-0.6422
0.0693,9.2816,-0.426,-0.58903
0.0694,8.0283,-0.36618,-0.54403
0.0695,6.8357,-0.30729,-0.51032
0.0696,5.7107,-0.24933,-0.4824
0.0697,4.6445,-0.1935,-0.45049
0.0698,3.6221,-0.14061,-0.403
0.0699,2.6313,-0.089173,-0.33483
0.07,1.653,-0.037741,-0.25233
0.0701,0.67059,0.012791,-0.16891
0.0702,-0.30834,0.06202,-0.099295
0.0703,-1.2631,0.1102,-0.053072
0.0704,-2.1783,0.15644,-0.029034
0.0705,-3.0349,0.19976,-0.020671
0.0706,-3.8155,0.24112,-0.022095
0.0707,-4.531,0.28109,-0.02894
0.0708,-5.2129,0.31937,-0.038044
0.0709,-5.883,0.35667,-0.048252
0.071,-6.5561,0.39433,-0.059264
0.0711,-7.249,0.43201,-0.07081
0.0712,-7.9621,0.46934,-0.082899
0.0713,-8.6771,0.50648,-0.095918
0.0714,-9.3806,0.5424,-0.10942
0.0715,-10.065,0.57531,-0.1228
0.0716,-10.715,0.6054,-0.13583
0.0717,-11.32,0.63344,-0.14822
0.0718,-11.89,0.65931,-0.15908
0.0719,-12.437,0.68335,-0.16833
0.072,-12.977,0.70665,-0.17655
0.0721,-13.523,0.72867,-0.18412
0.0722,-14.079,0.74819,-0.19113
0.0723,-14.633,0.7653,-0.19809
0.0724,-15.172,0.78037,-0.20497
0.0725,-15.683,0.79266,-0.21115
0.0726,-16.157,0.80217,-0.21605
0.0727,-16.59,0.80976,-0.21952
0.0728,-16.991,0.81573,-0.22133
0.0729,-17.364,0.82004,-0.22157
0.073,-17.707,0.82345,-0.22048
0.0731,-18.024,0.82606,-0.21824
0.0732,-18.325,0.82712,-0.21494
0.0733,-18.61,0.82621,-0.21098
0.0734,-18.874,0.82319,-0.20634
0.0735,-19.115,0.81749,-0.20075
0.0736,-19.328,0.80936,-0.19413
0.0737,-19.504,0.79967,-0.18655
0.0738,-19.642,0.78848,-0.17764
0.0739,-19.75,0.77531,-0.16747
0.074,-19.828,0.76048,-0.1567
0.0741,-19.874,0.74397,-0.14566
0.0742,-19.886,0.72503,-0.13402
0.0743,-19.859,0.70372,-0.12179
0.0744,-19.79,0.68086,-0.10891
0.0745,-19.682,0.65626,-0.094868
0.0746,-19.538,0.6297,-0.079202
0.0747,-19.357,0.60197,-0.062235
0.0748,-19.136,0.57372,-0.044162
0.0749,-18.878,0.5445,-0.024929
0.075,-18.58,0.51429,-0.0047424
0.0751,-18.24,0.48339,0.01595
0.0752,-17.866,0.45134,0.037164
0.0753,-17.457,0.41764,0.058992
0.0754,-17.008,0.38285,0.081481
0.0755,-16.518,0.34743,0.10483
0.0756,-15.99,0.3113,0.12939
0.0757,-15.428,0.27458,0.15508
0.0758,-14.834,0.23737,0.18165
0.0759,-14.215,0.19904,0.20879
0.076,-13.571,0.15922,0.23605
0.0761,-12.898,0.11809,0.26306
0.0762,-12.191,0.07563,0.28993
0.0763,-11.453,0.031728,0.31683
0.0764,-10.682,-0.013056,0.34383
0.0765,-9.8762,-0.058266,0.37113
0.0766,-9.0361,-0.1039,0.39897
0.0767,-8.1604,-0.1497,0.4272
0.0768,-7.2487,-0.1952,0.45558
0.0769,-6.3077,-0.24075,0.48399
0.077,-5.3453,-0.28678,0.51221
0.0771,-4.3657,-0.33317,0.53981
0.0772,-3.3729,-0.37978,0.56673
0.0773,-2.3686,-0.42674,0.5931
0.0774,-1.349,-0.47357,0.61899
0.0775,-0.3115,-0.51974,0.64443
0.0776,0.74067,-0.56542,0.66966
0.0777,1.8063,-0.61093,0.69457
0.0778,2.8871,-0.65618,0.71886
0.0779,3.9805,-0.70142,0.7424
0.078,5.0813,-0.74701,0.76522
0.0781,6.1868,-0.7928,0.78719
0.0782,7.2922,-0.83846,0.80839
0.0783,8.3903,-0.88415,0.82907
0.0784,9.4797,-0.9297,0.84929
0.0785,10.565,-0.97461,0.86895
0.0786,11.651,-1.0188,0.88815
0.0787,12.737,-1.0627,0.90696
0.0788,13.825,-1.106,0.92522
0.0789,14.911,-1.1488,0.94283
0.079,15.987,-1.1916,0.95988
0.0791,17.049,-1.2344,0.97638
0.0792,18.09,-1.2768,0.99234
0.0793,19.106,-1.3188,1.008
0.0794,20.089,-1.361,1.0235
0.0795,21.039,-1.4036,1.0387
0.0796,21.955,-1.4475,1.0535
0.0797,22.836,-1.494,1.0678
0.0798,23.686,-1.5447,1.0813
0.0799,24.507,-1.6018,1.094
0.08,25.294,-1.6682,1.106
0.0801,26.043,-1.747,1.1177
0.0802,26.752,-1.8394,1.1293
0.0803,27.415,-1.9423,1.1408
0.0804,28.026,-2.0459,1.1524
0.0805,28.58,-2.1368,1.1633
0.0806,29.07,-2.2053,1.173
0.0807,29.484,-2.2485,1.1809
0.0808,29.816,-2.2696,1.1866
0.0809,30.065,-2.2754,1.1897
0.081,30.232,-2.273,1.1905
0.0811,30.318,-2.2667,1.1896
0.0812,30.329,-2.2573,1.1872
0.0813,30.26,-2.2431,1.1836
0.0814,30.108,-2.2206,1.1788
0.0815,29.866,-2.1856,1.1724
0.0816,29.531,-2.1361,1.1637
0.0817,29.103,-2.0736,1.1525
0.0818,28.585,-2.003,1.1388
0.0819,27.989,-1.9305,1.1228
0.082,27.329,-1.8613,1.1052
0.0821,26.621,-1.7982,1.087
0.0822,25.882,-1.7417,1.0691
0.0823,25.123,-1.6908,1.0518
0.0824,24.346,-1.6442,1.0352
0.0825,23.549,-1.6009,1.0187
0.0826,22.728,-1.5599,1.0017
0.0827,21.879,-1.5206,0.98381
0.0828,21.003,-1.4828,0.96473
0.0829,20.109,-1.4462,0.94456
0.083,19.21,-1.4104,0.92366
0.0831,18.318,-1.3754,0.90247
0.0832,17.446,-1.3408,0.88107
0.0833,16.602,-1.3061,0.85909
0.0834,15.787,-1.2709,0.83591
0.0835,14.997,-1.2349,0.81061
0.0836,14.225,-1.1974,0.78221
0.0837,13.465,-1.1584,0.75
0.0838,12.71,-1.1178,0.71368
0.0839,11.959,-1.076,0.67299
0.084,11.217,-1.0331,0.62765
0.0841,10.492,-0.98976,0.577
0.0842,9.791,-0.9463,0.51939
0.0843,9.1222,-0.90302,0.45177
0.0844,8.4872,-0.86023,0.37025
0.0845,7.8828,-0.81833,0.27179
0.0846,7.3034,-0.77737,0.15828
0.0847,6.7392,-0.73713,0.04012
0.0848,6.1773,-0.69725,-0.067132
0.0849,5.6069,-0.65716,-0.15193
0.085,5.0223,-0.61616,-0.21194
0.0851,4.4224,-0.57387,-0.25228
0.0852,3.812,-0.53023,-0.28077
0.0853,3.202,-0.48531,-0.30467
0.0854,2.6028,-0.43939,-0.3288
0.0855,2.0187,-0.3928,-0.35435
0.0856,1.4479,-0.34547,-0.37904
0.0857,0.88169,-0.29706,-0.3983
0.0858,0.30707,-0.24738,-0.40675
0.0859,-0.28827,-0.19625,-0.40034
0.086,-0.91098,-0.14338,-0.37888
0.0861,-1.5607,-0.088785,-0.34675
0.0862,-2.2293,-0.033018,-0.31092
0.0863,-2.902,0.023109,-0.27796
0.0864,-3.5635,0.078619,-0.2518
0.0865,-4.2041,0.13246,-0.23329
0.0866,-4.822,0.18395,-0.22127
0.0867,-5.4234,0.23301,-0.21421
0.0868,-6.0216,0.27985,-0.2108
0.0869,-6.631,0.32477,-0.2103
0.087,-7.2615,0.36816,-0.21242
0.0871,-7.9157,0.41026,-0.21714
0.0872,-8.5882,0.45106,-0.2244
0.0873,-9.2655,0.49045,-0.23404
0.0874,-9.9314,0.5284,-0.2457
0.0875,-10.574,0.56492,-0.25877
0.0876,-11.19,0.60012,-0.27252
0.0877,-11.782,0.63437,-0.28637
0.0878,-12.359,0.66802,-0.29985
0.0879,-12.936,0.70138,-0.31273
0.088,-13.522,0.7347,-0.32504
0.0881,-14.123,0.76796,-0.33704
0.0882,-14.737,0.80069,-0.34896
0.0883,-15.358,0.83229,-0.36102
0.0884,-15.974,0.86227,-0.37326
0.0885,-16.575,0.89023,-0.3854
0.0886,-17.156,0.91592,-0.39685
0.0887,-17.715,0.93941,-0.40705
0.0888,-18.254,0.96082,-0.41554
0.0889,-18.782,0.98009,-0.42212
0.089,-19.306,0.9971,-0.42686
0.0891,-19.828,1.0117,-0.43015
0.0892,-20.347,1.0238,-0.43238
0.0893,-20.857,1.033,-0.43384
0.0894,-21.347,1.0394,-0.43475
0.0895,-21.81,1.043,-0.43509
0.0896,-22.239,1.0442,-0.43468
0.0897,-22.629,1.0433,-0.43333
0.0898,-22.979,1.0408,-0.43087
0.0899,-23.293,1.037,-0.42722
0.09,-23.573,1.0322,-0.42243
0.0901,-23.823,1.0264,-0.41666
0.0902,-24.047,1.0192,-0.41015
0.0903,-24.246,1.0105,-0.40302
0.0904,-24.421,1.0001,-0.39528
0.0905,-24.568,0.98792,-0.38676
0.0906,-24.687,0.97392,-0.37719
0.0907,-24.775,0.9581,-0.36638
0.0908,-24.832,0.94047,-0.35429
0.0909,-24.857,0.92097,-0.341
0.091,-24.848,0.89948,-0.32662
0.0911,-24.804,0.87599,-0.31132
0.0912,-24.722,0.85049,-0.29518
0.0913,-24.6,0.82301,-0.27812
0.0914,-24.435,0.79368,-0.26001
0.0915,-24.227,0.76277,-0.24073
0.0916,-23.973,0.73052,-0.22017
0.0917,-23.675,0.69716,-0.19833
0.0918,-23.33,0.66294,-0.1754
0.0919,-22.94,0.62799,-0.15169
0.092,-22.507,0.59234,-0.12751
0.0921,-22.033,0.55602,-0.10318
0.0922,-21.518,0.51915,-0.078825
0.0923,-20.966,0.48181,-0.054331
0.0924,-20.378,0.44406,-0.029405
0.0925,-19.756,0.406,-0.003738
0.0926,-19.104,0.36753,0.022906
0.0927,-18.424,0.32842,0.050593
0.0928,-17.719,0.28839,0.079177
0.0929,-16.989,0.24722,0.10838
0.093,-16.234,0.20467,0.13794
0.0931,-15.452,0.16068,0.16765
0.0932,-14.642,0.11537,0.19738
0.0933,-13.801,0.068997,0.22717
0.0934,-12.926,0.021817,0.25712
0.0935,-12.016,-0.025831,0.28727
0.0936,-11.069,-0.073652,0.31755
0.0937,-10.088,-0.1215,0.34773
0.0938,-9.0737,-0.16932,0.37744
0.0939,-8.0321,-0.21709,0.40621
0.094,-6.9683,-0.26483,0.43371
0.0941,-5.8873,-0.31249,0.4598
0.0942,-4.7923,-0.3599,0.48451
0.0943,-3.6858,-0.40687,0.50808
0.0944,-2.5696,-0.45327,0.53077
0.0945,-1.4442,-0.49902,0.55284
0.0946,-0.31015,-0.54416,0.57444
0.0947,0.83184,-0.58883,0.59563
0.0948,1.9804,-0.6332,0.61642
0.0949,3.1336,-0.67741,0.63677
0.095,4.2884,-0.72159,0.6567
0.0951,5.4413,-0.7658,0.67629
0.0952,6.59,-0.80996,0.69563
0.0953,7.734,-0.85396,0.7148
0.0954,8.8738,-0.89767,0.73389
0.0955,10.011,-0.94099,0.75289
0.0956,11.149,-0.98379,0.77166
0.0957,12.287,-1.0261,0.78999
0.0958,13.424,-1.0678,0.80764
0.0959,14.558,-1.109,0.82441
0.096,15.683,-1.1496,0.84019
0.0961,16.794,-1.1895,0.85503
0.0962,17.885,-1.2287,0.86907
0.0963,18.952,-1.2674,0.88245
0.0964,19.989,-1.3058,0.89527
0.0965,20.996,-1.3444,0.90755
0.0966,21.971,-1.3838,0.9192
0.0967,22.917,-1.4247,0.93007
0.0968,23.831,-1.468,0.94008
0.0969,24.715,-1.5147,0.94922
0.097,25.567,-1.5656,0.95756
0.0971,26.384,-1.6206,0.96527
0.0972,27.162,-1.678,0.97254
0.0973,27.9,-1.7335,0.97943
0.0974,28.593,-1.781,0.98584
0.0975,29.235,-1.8146,0.99144
0.0976,29.822,-1.8314,0.99579
0.0977,30.349,-1.8324,0.99845
0.0978,30.814,-1.8217,0.99916
0.0979,31.215,-1.8037,0.99782
0.098,31.554,-1.7822,0.99452
0.0981,31.829,-1.7589,0.98953
0.0982,32.039,-1.7343,0.98309
0.0983,32.179,-1.7078,0.97529
0.0984,32.246,-1.6787,0.96612
0.0985,32.234,-1.6465,0.95552
0.0986,32.141,-1.6115,0.94343
0.0987,31.966,-1.5745,0.92984
0.0988,31.71,-1.5368,0.91494
0.0989,31.378,-1.4995,0.89905
0.099,30.976,-1.4634,0.88261
0.0991,30.511,-1.4288,0.86605
0.0992,29.986,-1.3957,0.84968
0.0993,29.405,-1.3639,0.83352
0.0994,28.768,-1.3328,0.81731
0.0995,28.073,-1.3019,0.80063
0.0996,27.319,-1.271,0.78303
0.0997,26.509,-1.2397,0.76419
0.0998,25.646,-1.2077,0.74401
0.0999,24.738,-1.1749,0.72255
0.1,23.793,-1.1412,0.6999
0.1001,22.822,-1.1066,0.6761
0.1002,21.834,-1.0709,0.65096
0.1003,20.836,-1.0342,0.62414
0.1004,19.832,-0.99617,0.59513
0.1005,18.824,-0.9569,0.56346
0.1006,17.812,-0.91637,0.5287
0.1007,16.799,-0.87465,0.49058
0.1008,15.785,-0.8319,0.44897
0.1009,14.774,-0.78838,0.40378
0.101,13.771,-0.74437,0.35479
0.1011,12.782,-0.70019,0.30146
0.1012,11.813,-0.65615,0.2429
0.1013,10.867,-0.61251,0.17815
0.1014,9.9464,-0.56942,0.10701
0.1015,9.0503,-0.52691,0.031356
0.1016,8.1755,-0.48483,-0.044059
0.1017,7.3169,-0.44285,-0.11256
0.1018,6.4687,-0.40055,-0.16833
0.1019,5.6263,-0.35748,-0.209
0.102,4.7878,-0.31333,-0.23594
0.1021,3.9543,-0.26791,-0.2529
0.1022,3.1292,-0.22122,-0.26405
0.1023,2.3163,-0.1734,-0.27259
0.1024,1.518,-0.12463,-0.28018
0.1025,0.73405,-0.075072,-0.28703
0.1026,-0.038941,-0.024841,-0.29234
0.1027,-0.80627,0.026005,-0.29511
0.1028,-1.5734,0.077397,-0.29493
0.1029,-2.3444,0.12921,-0.29244
0.103,-3.1202,0.18121,-0.2892
0.1031,-3.8982,0.23306,-0.28704
0.1032,-4.6732,0.28431,-0.28729
0.1033,-5.4395,0.33441,-0.2905
0.1034,-6.1928,0.38288,-0.29656
0.1035,-6.9321,0.42942,-0.30494
0.1036,-7.6599,0.4739,-0.315
0.1037,-8.3812,0.51642,-0.32614
0.1038,-9.1016,0.55718,-0.33795
0.1039,-9.8261,0.59623,-0.35002
0.104,-10.555,0.63435,-0.3627
0.1041,-11.286,0.67126,-0.37571
0.1042,-12.015,0.70709,-0.38915
0.1043,-12.736,0.74214,-0.40311
0.1044,-13.446,0.77649,-0.41749
0.1045,-14.14,0.81008,-0.43203
0.1046,-14.819,0.84311,-0.44642
0.1047,-15.487,0.87571,-0.46037
0.1048,-16.15,0.90787,-0.47361
0.1049,-16.81,0.93941,-0.48599
0.105,-17.468,0.97013,-0.49745
0.1051,-18.126,0.99962,-0.50803
0.1052,-18.779,1.0274,-0.51783
0.1053,-19.423,1.0532,-0.52693
0.1054,-20.055,1.0766,-0.53529
0.1055,-20.672,1.0974,-0.54275
0.1056,-21.271,1.1156,-0.54907
0.1057,-21.853,1.1312,-0.55405
0.1058,-22.417,1.1443,-0.55758
0.1059,-22.966,1.1551,-0.55972
0.106,-23.498,1.1635,-0.5606
0.1061,-24.01,1.1694,-0.56036
0.1062,-24.5,1.1728,-0.55923
0.1063,-24.962,1.1738,-0.55744
0.1064,-25.393,1.1725,-0.55507
0.1065,-25.788,1.1689,-0.55204
0.1066,-26.145,1.1633,-0.54829
0.1067,-26.465,1.1562,-0.5437
0.1068,-26.75,1.1476,-0.53814
0.1069,-27,1.1377,-0.53155
0.107,-27.217,1.1266,-0.52396
0.1071,-27.403,1.1142,-0.5154
0.1072,-27.56,1.1004,-0.50584
0.1073,-27.687,1.0849,-0.49527
0.1074,-27.782,1.0677,-0.48357
0.1075,-27.845,1.0486,-0.4706
0.1076,-27.875,1.0275,-0.45633
0.1077,-27.868,1.0045,-0.44077
0.1078,-27.825,0.97958,-0.42402
0.1079,-27.744,0.9527,-0.40622
0.108,-27.621,0.92405,-0.38757
0.1081,-27.455,0.89377,-0.36817
0.1082,-27.244,0.862,-0.34806
0.1083,-26.987,0.82897,-0.32724
0.1084,-26.682,0.79493,-0.30564
0.1085,-26.33,0.76001,-0.28312
0.1086,-25.932,0.72434,-0.25964
0.1087,-25.489,0.68807,-0.23525
0.1088,-25.003,0.65126,-0.21008
0.1089,-24.478,0.61384,-0.18424
0.109,-23.915,0.57583,-0.15791
0.1091,-23.316,0.53724,-0.13118
0.1092,-22.686,0.49808,-0.10398
0.1093,-22.024,0.45829,-0.076195
0.1094,-21.332,0.41789,-0.047646
0.1095,-20.611,0.37679,-0.018207
0.1096,-19.863,0.33487,0.012147
0.1097,-19.086,0.29202,0.043303
0.1098,-18.281,0.24809,0.075052
0.1099,-17.447,0.20302,0.10712
0.11,-16.584,0.15688,0.13921
0.1101,-15.689,0.1098,0.17108
0.1102,-14.762,0.061952,0.20255
0.1103,-13.803,0.013597,0.23347
0.1104,-12.812,-0.034931,0.26369
0.1105,-11.789,-0.083414,0.29305
0.1106,-10.737,-0.13171,0.32135
0.1107,-9.6591,-0.17967,0.34833
0.1108,-8.5585,-0.22722,0.37381
0.1109,-7.4398,-0.27441,0.39778
0.111,-6.307,-0.32126,0.42036
0.1111,-5.164,-0.3677,0.44175
0.1112,-4.0136,-0.41373,0.46233
0.1113,-2.8578,-0.45937,0.48242
0.1114,-1.6976,-0.50463,0.50229
0.1115,-0.53378,-0.54951,0.52206
0.1116,-0.11807,-0.57306,0.51867
0.1117,-0.090584,-0.58612,0.50515
0.1118,-0.061997,-0.60094,0.49311
0.1119,-0.036172,-0.61441,0.47835
0.112,-0.01345,-0.62214,0.45886
0.1121,0.0077164,-0.62649,0.43727
0.1122,0.028722,-0.63265,0.41628
0.1123,0.047523,-0.63762,0.39401
0.1124,0.062108,-0.63554,0.36717
0.1125,0.073508,-0.62894,0.33719
0.1126,0.085194,-0.62343,0.3078
0.1127,0.098278,-0.61981,0.28026
0.1128,0.11239,-0.61731,0.25373
0.1129,0.12689,-0.6149,0.22723
0.113,0.14136,-0.6102,0.19973
0.1131,0.15531,-0.60333,0.172
0.1132,0.16957,-0.59765,0.14617
0.1133,0.18407,-0.59355,0.12272
0.1134,0.19782,-0.58819,0.10011
0.1135,0.21067,-0.58141,0.078259
0.1136,0.22422,-0.57611,0.058218
0.1137,0.23876,-0.57299,0.040082
0.1138,0.25335,-0.57037,0.022722
0.1139,0.26732,-0.56643,0.0050268
0.114,0.28082,-0.55988,-0.014351
0.1141,0.29347,-0.55042,-0.035723
0.1142,0.30474,-0.53861,-0.058625
0.1143,0.31349,-0.52284,-0.083648
0.1144,0.31896,-0.50123,-0.1119
0.1145,0.32196,-0.4763,-0.14158
0.1146,0.32438,-0.45249,-0.16993
0.1147,0.32625,-0.42957,-0.19693
0.1148,0.3268,-0.40505,-0.22405
0.1149,0.32627,-0.37937,-0.25076
0.115,0.32558,-0.35411,-0.27615
0.1151,0.32469,-0.32922,-0.30008
0.1152,0.32382,-0.30528,-0.3222
0.1153,0.32339,-0.28319,-0.34212
0.1154,0.32316,-0.262,-0.36082
0.1155,0.32254,-0.2409,-0.37866
0.1156,0.32203,-0.2215,-0.39476
0.1157,0.32172,-0.20421,-0.40885
0.1158,0.32073,-0.18705,-0.42214
0.1159,0.31838,-0.16885,-0.43518
0.116,0.31493,-0.14986,-0.44815
0.1161,0.3101,-0.12937,-0.4616
0.1162,0.30349,-0.10677,-0.47585
0.1163,0.29521,-0.082526,-0.49056
0.1164,0.28576,-0.057019,-0.50594
0.1165,0.27537,-0.030505,-0.52197
0.1166,0.2644,-0.0039868,-0.53799
0.1167,0.25259,0.022943,-0.55402
0.1168,0.23916,0.052106,-0.57097
0.1169,0.22392,0.083271,-0.58817
0.117,0.20771,0.11397,-0.60389
0.1171,0.19083,0.14334,-0.61744
0.1172,0.17321,0.17168,-0.62904
0.1173,0.15531,0.19805,-0.63817
0.1174,0.13787,0.22142,-0.64458
