0.0684,4.7682,-1.1506,-3.5703
0.0685,4.7808,-1.141,-3.5925
0.0686,4.788,-1.13,-3.6109
0.0687,4.7894,-1.1175,-3.6253
0.0688,4.7847,-1.1035,-3.6355
0.0689,4.774,-1.0879,-3.6417
0.069,4.7574,-1.0708,-3.6436
0.0691,4.735,-1.0524,-3.6414
0.0692,4.7071,-1.0326,-3.6355
0.0693,4.6742,-1.0115,-3.6258
0.0694,4.6362,-0.9893,-3.6125
0.0695,4.5934,-0.96582,-3.5959
0.0696,4.5459,-0.94116,-3.5757
0.0697,4.4934,-0.91539,-3.552
0.0698,4.4359,-0.88837,-3.5244
0.0699,4.3732,-0.86011,-3.4931
0.07,4.3052,-0.83071,-3.4577
0.0701,4.2322,-0.80026,-3.4183
0.0702,4.1543,-0.7688,-3.375
0.0703,4.0718,-0.73652,-3.3279
0.0704,3.9851,-0.70352,-3.2773
0.0705,3.8946,-0.66975,-3.2234
0.0706,3.8003,-0.63522,-3.1664
0.0707,3.7025,-0.60008,-3.1063
0.0708,3.6011,-0.56429,-3.0431
0.0709,3.4963,-0.52781,-2.9769
0.071,3.3878,-0.49068,-2.9073
0.0711,3.2755,-0.45288,-2.8342
0.0712,3.1593,-0.4143,-2.7577
0.0713,3.0395,-0.37496,-2.6778
0.0714,2.916,-0.33497,-2.5945
0.0715,2.7894,-0.29438,-2.5082
0.0716,2.66,-0.25326,-2.4192
0.0717,2.5282,-0.21182,-2.3277
0.0718,2.3943,-0.17016,-2.234
0.0719,2.2587,-0.12837,-2.1384
0.072,2.1215,-0.086584,-2.0409
0.0721,1.983,-0.04492,-1.9416
0.0722,1.8429,-0.0033245,-1.8405
0.0723,1.7015,0.038235,-1.7378
0.0724,1.5585,0.079761,-1.6334
0.0725,1.4142,0.12127,-1.5273
0.0726,1.2687,0.16274,-1.42
0.0727,1.1223,0.20401,-1.3114
0.0728,0.97536,0.24493,-1.2019
0.0729,0.82825,0.28546,-1.0918
0.073,0.68129,0.32549,-0.98146
0.0731,0.5347,0.3649,-0.87095
0.0732,0.38861,0.4037,-0.76047
0.0733,0.24314,0.44187,-0.65019
0.0734,0.098297,0.47935,-0.54008
0.0735,-0.045966,0.51611,-0.43013
0.0736,-0.18963,0.55215,-0.32039
0.0737,-0.33253,0.58737,-0.21098
0.0738,-0.47445,0.6216,-0.10195
0.0739,-0.61503,0.65472,0.0064411
0.074,-0.75387,0.6866,0.11391
0.0741,-0.89052,0.71707,0.22017
0.0742,-1.0247,0.74604,0.32499
0.0743,-1.156,0.77352,0.42808
0.0744,-1.2843,0.79948,0.52931
0.0745,-1.4095,0.82385,0.62864
0.0746,-1.5315,0.84671,0.72605
0.0747,-1.6505,0.86808,0.82154
0.0748,-1.7664,0.88799,0.91518
0.0749,-1.8793,0.90652,1.0069
0.075,-1.9889,0.92375,1.0965
0.0751,-2.0952,0.93967,1.184
0.0752,-2.1979,0.95427,1.269
0.0753,-2.2966,0.9676,1.3513
0.0754,-2.3912,0.97964,1.4306
0.0755,-2.4814,0.99036,1.5069
0.0756,-2.5671,0.99978,1.58
0.0757,-2.6481,1.0079,1.6499
0.0758,-2.7245,1.0148,1.7166
0.0759,-2.7963,1.0203,1.7801
0.076,-2.8636,1.0246,1.8405
0.0761,-2.9261,1.0276,1.8977
0.0762,-2.984,1.0293,1.9518
0.0763,-3.0369,1.0296,2.0024
0.0764,-3.0846,1.0286,2.0496
0.0765,-3.1268,1.026,2.0931
0.0766,-3.1633,1.0217,2.1327
0.0767,-3.1938,1.0159,2.1684
0.0768,-3.2182,1.0084,2.2001
0.0769,-3.2368,0.99926,2.2278
0.077,-3.2495,0.98868,2.2515
0.0771,-3.2566,0.97671,2.2713
0.0772,-3.2583,0.96344,2.2874
0.0773,-3.2548,0.94897,2.2998
0.0774,-3.2462,0.9334,2.3085
0.0775,-3.2326,0.91672,2.3135
0.0776,-3.2139,0.89891,2.3148
0.0777,-3.1899,0.87997,2.3122
0.0778,-3.1607,0.85986,2.3057
0.0779,-3.126,0.83857,2.2951
0.078,-3.086,0.81611,2.2804
0.0781,-3.0407,0.79253,2.2617
0.0782,-2.9902,0.76782,2.2391
0.0783,-2.9348,0.74198,2.2126
0.0784,-2.8746,0.71503,2.1824
0.0785,-2.8098,0.68696,2.1487
0.0786,-2.7404,0.65778,2.1115
0.0787,-2.6666,0.62754,2.0708
0.0788,-2.5885,0.59626,2.0266
0.0789,-2.5059,0.56397,1.9788
0.079,-2.4189,0.53069,1.9275
0.0791,-2.3276,0.49653,1.8725
0.0792,-2.2321,0.46154,1.8139
0.0793,-2.1327,0.42582,1.7518
0.0794,-2.0297,0.38949,1.6864
0.0795,-1.9233,0.35265,1.6178
0.0796,-1.8139,0.31539,1.5462
0.0797,-1.7017,0.27782,1.4718
0.0798,-1.5869,0.24003,1.3947
0.0799,-1.4698,0.20204,1.3151
0.08,-1.3503,0.16388,1.2329
0.0801,-1.2284,0.12553,1.1483
0.0802,-1.1042,0.086957,1.0611
0.0803,-0.97768,0.048102,0.9716
0.0804,-0.84886,0.008969,0.87981
0.0805,-0.71793,-0.030412,0.78588
0.0806,-0.5851,-0.070004,0.69004
0.0807,-0.45067,-0.10973,0.59255
0.0808,-0.31495,-0.14948,0.49364
0.0809,-0.17823,-0.18916,0.39356
0.081,-0.040815,-0.22868,0.29256
0.0811,0.097086,-0.26794,0.19078
0.0812,0.23532,-0.30685,0.088356
0.0813,0.37376,-0.34537,-0.014612
0.0814,0.51229,-0.38343,-0.11804
0.0815,0.65077,-0.42095,-0.22185
0.0816,0.78905,-0.45783,-0.32595
0.0817,0.92689,-0.49398,-0.43017
0.0818,1.064,-0.52926,-0.53435
0.0819,1.2001,-0.56354,-0.63827
0.082,1.3349,-0.59672,-0.74169
0.0821,1.4681,-0.62874,-0.84439
0.0822,1.5995,-0.65951,-0.94619
0.0823,1.729,-0.68901,-1.0469
0.0824,1.8565,-0.71724,-1.1465
0.0825,1.9819,-0.7442,-1.2449
0.0826,2.1052,-0.76991,-1.342
0.0827,2.2264,-0.79441,-1.4377
0.0828,2.3453,-0.81774,-1.5321
0.0829,2.4619,-0.83987,-1.6249
0.083,2.5759,-0.86082,-1.7161
0.0831,2.687,-0.88055,-1.8053
0.0832,2.795,-0.89901,-1.8924
0.0833,2.8995,-0.91617,-1.9772
0.0834,3.0002,-0.93198,-2.0595
0.0835,3.0971,-0.94638,-2.1392
0.0836,3.1898,-0.95934,-2.2161
0.0837,3.2783,-0.97083,-2.2903
0.0838,3.3626,-0.98085,-2.3616
0.0839,3.4425,-0.98938,-2.4301
0.084,3.518,-0.99646,-2.4958
0.0841,3.5891,-1.0021,-2.5585
0.0842,3.6555,-1.0063,-2.6181
0.0843,3.7172,-1.009,-2.6747
0.0844,3.774,-1.0103,-2.7278
0.0845,3.8257,-1.0102,-2.7776
0.0846,3.8722,-1.0086,-2.8238
0.0847,3.9134,-1.0057,-2.8664
0.0848,3.9494,-1.0015,-2.9053
0.0849,3.9801,-0.99597,-2.9405
0.085,4.0056,-0.98921,-2.9722
0.0851,4.0259,-0.98127,-3.0002
0.0852,4.0411,-0.97215,-3.0245
0.0853,4.0511,-0.96182,-3.0453
0.0854,4.0559,-0.95025,-3.0624
0.0855,4.0553,-0.93738,-3.0757
0.0856,4.0491,-0.92313,-3.0851
0.0857,4.0373,-0.90744,-3.0906
0.0858,4.0197,-0.89029,-3.0921
0.0859,3.9964,-0.87167,-3.0895
0.086,3.9673,-0.85158,-3.0829
0.0861,3.9327,-0.83007,-3.0724
0.0862,3.8926,-0.80722,-3.0579
0.0863,3.8473,-0.78309,-3.0397
0.0864,3.797,-0.75777,-3.0177
0.0865,3.7418,-0.73134,-2.9921
0.0866,3.6819,-0.70387,-2.9629
0.0867,3.6174,-0.67538,-2.9302
0.0868,3.5483,-0.64594,-2.8937
0.0869,3.4746,-0.6156,-2.8537
0.087,3.3966,-0.58441,-2.8099
0.0871,3.3141,-0.55242,-2.7626
0.0872,3.2274,-0.51965,-2.7116
0.0873,3.1366,-0.48615,-2.6571
0.0874,3.0419,-0.45192,-2.5992
0.0875,2.9434,-0.41701,-2.5379
0.0876,2.8412,-0.38143,-2.4733
0.0877,2.7355,-0.34518,-2.4056
0.0878,2.6264,-0.30829,-2.3347
0.0879,2.514,-0.27077,-2.2607
0.088,2.3982,-0.23261,-2.1836
0.0881,2.2792,-0.19384,-2.1034
0.0882,2.1572,-0.1545,-2.0203
0.0883,2.0321,-0.11463,-1.9343
0.0884,1.9043,-0.074319,-1.8455
0.0885,1.7741,-0.033663,-1.7542
0.0886,1.6416,0.0072249,-1.6607
0.0887,1.5073,0.048227,-1.565
0.0888,1.3715,0.089236,-1.4676
0.0889,1.2343,0.13015,-1.3684
0.089,1.096,0.17089,-1.2679
0.0891,0.95679,0.21142,-1.166
0.0892,0.81676,0.2517,-1.0628
0.0893,0.67601,0.29171,-0.95864
0.0894,0.53462,0.33145,-0.85343
0.0895,0.39267,0.37087,-0.74734
0.0896,0.25031,0.40996,-0.64051
0.0897,0.10771,0.44865,-0.53312
0.0898,-0.034914,0.48689,-0.42534
0.0899,-0.17735,0.5246,-0.31738
0.09,-0.31935,0.56168,-0.20944
0.0901,-0.46071,0.59807,-0.10171
0.0902,-0.60122,0.63366,0.0056643
0.0903,-0.74071,0.66837,0.11254
0.0904,-0.87902,0.70211,0.21881
0.0905,-1.016,0.7348,0.32436
0.0906,-1.1514,0.76636,0.4291
0.0907,-1.2852,0.79669,0.53291
0.0908,-1.4169,0.82572,0.63564
0.0909,-1.5465,0.85335,0.73714
0.091,-1.6736,0.87951,0.83721
0.0911,-1.798,0.90416,0.93567
0.0912,-1.9193,0.92724,1.0323
0.0913,-2.0375,0.94873,1.127
0.0914,-2.1522,0.96867,1.2197
0.0915,-2.2635,0.98706,1.3101
0.0916,-2.3713,1.004,1.3983
0.0917,-2.4755,1.0195,1.4841
0.0918,-2.5761,1.0336,1.5675
0.0919,-2.6731,1.0465,1.6485
0.092,-2.7663,1.0582,1.7269
0.0921,-2.8557,1.0687,1.8027
0.0922,-2.9411,1.078,1.8756
0.0923,-3.0223,1.0861,1.9456
0.0924,-3.0992,1.093,2.0125
0.0925,-3.1715,1.0987,2.0763
0.0926,-3.2391,1.1032,2.1368
0.0927,-3.3018,1.1062,2.1939
0.0928,-3.3594,1.108,2.2476
0.0929,-3.412,1.1082,2.2978
0.093,-3.4593,1.1071,2.3445
0.0931,-3.5013,1.1045,2.3877
0.0932,-3.5379,1.1003,2.4272
0.0933,-3.5691,1.0946,2.4632
0.0934,-3.5946,1.0874,2.4954
0.0935,-3.6144,1.0787,2.5238
0.0936,-3.6285,1.0684,2.5483
0.0937,-3.6369,1.0566,2.5689
0.0938,-3.6396,1.0434,2.5856
0.0939,-3.6366,1.0289,2.5984
0.094,-3.6281,1.0131,2.6073
0.0941,-3.6143,0.99604,2.6122
0.0942,-3.5952,0.9779,2.6134
0.0943,-3.5711,0.95869,2.6108
0.0944,-3.542,0.93843,2.6044
0.0945,-3.5079,0.91715,2.5942
0.0946,-3.4689,0.89483,2.5802
0.0947,-3.4248,0.87144,2.5625
0.0948,-3.3758,0.84696,2.5409
0.0949,-3.3217,0.82136,2.5154
0.095,-3.2625,0.7946,2.4861
0.0951,-3.1984,0.76664,2.4529
0.0952,-3.1293,0.7375,2.416
0.0953,-3.0555,0.7072,2.3753
0.0954,-2.977,0.67577,2.3311
0.0955,-2.8941,0.64329,2.2832
0.0956,-2.8068,0.60983,2.2319
0.0957,-2.7155,0.57547,2.1771
0.0958,-2.6202,0.5403,2.119
0.0959,-2.5211,0.5044,2.0576
0.096,-2.4183,0.46787,1.9929
0.0961,-2.3121,0.43078,1.9249
0.0962,-2.2026,0.39323,1.8538
0.0963,-2.09,0.35529,1.7796
0.0964,-1.9745,0.31703,1.7025
0.0965,-1.8562,0.27851,1.6225
0.0966,-1.7354,0.23977,1.5399
0.0967,-1.6123,0.20085,1.4548
0.0968,-1.4869,0.16177,1.3672
0.0969,-1.3595,0.12254,1.2775
0.097,-1.23,0.083147,1.1856
0.0971,-1.0986,0.043583,1.0916
0.0972,-0.96539,0.0038455,0.99579
0.0973,-0.83044,-0.036054,0.89819
0.0974,-0.69389,-0.076087,0.79896
0.0975,-0.55594,-0.1162,0.69828
0.0976,-0.41681,-0.15632,0.59631
0.0977,-0.27676,-0.19634,0.49326
0.0978,-0.13605,-0.23616,0.38934
0.0979,0.005045,-0.27565,0.28474
0.098,0.14624,-0.3147,0.17966
0.0981,0.28727,-0.35317,0.074269
0.0982,0.4279,-0.39097,-0.031277
0.0983,0.56793,-0.42799,-0.13684
0.0984,0.70718,-0.46414,-0.24231
0.0985,0.84546,-0.49934,-0.34755
0.0986,0.98263,-0.53351,-0.45245
0.0987,1.1185,-0.56659,-0.55686
0.0988,1.2529,-0.59851,-0.66066
0.0989,1.3857,-0.62923,-0.76367
0.099,1.5167,-0.65871,-0.86573
0.0991,1.6458,-0.68694,-0.96669
0.0992,1.7727,-0.7139,-1.0664
0.0993,1.8973,-0.73961,-1.1647
0.0994,2.0196,-0.76408,-1.2615
0.0995,2.1394,-0.78733,-1.3566
0.0996,2.2565,-0.80938,-1.4501
0.0997,2.3709,-0.83022,-1.5416
0.0998,2.4824,-0.84986,-1.6313
0.0999,2.5907,-0.86828,-1.7188
0.1,2.6957,-0.88543,-1.8041
0.1001,2.7972,-0.90125,-1.887
0.1002,2.8948,-0.91571,-1.9674
0.1003,2.9884,-0.92873,-2.0451
0.1004,3.0777,-0.94026,-2.12
0.1005,3.1625,-0.95026,-2.192
0.1006,3.2427,-0.95871,-2.2609
0.1007,3.3183,-0.9656,-2.3268
0.1008,3.3891,-0.97096,-2.3896
0.1009,3.455,-0.97481,-2.4492
0.101,3.5161,-0.9772,-2.5055
0.1011,3.5724,-0.97818,-2.5586
0.1012,3.6237,-0.9778,-2.6083
0.1013,3.67,-0.97609,-2.6545
0.1014,3.7112,-0.9731,-2.6973
0.1015,3.7474,-0.96884,-2.7366
0.1016,3.7783,-0.96334,-2.7721
0.1017,3.804,-0.95661,-2.804
0.1018,3.8243,-0.94863,-2.8322
0.1019,3.8393,-0.93941,-2.8565
0.102,3.8489,-0.92892,-2.8771
0.1021,3.8531,-0.91714,-2.8938
0.1022,3.8517,-0.90403,-2.9068
0.1023,3.8449,-0.88955,-2.9159
0.1024,3.8325,-0.87368,-2.9211
0.1025,3.8146,-0.85637,-2.9224
0.1026,3.791,-0.83763,-2.9199
0.1027,3.7619,-0.81745,-2.9134
0.1028,3.7272,-0.79585,-2.9029
0.1029,3.6871,-0.77288,-2.8886
0.103,3.6416,-0.74862,-2.8703
0.1031,3.5909,-0.72313,-2.8482
0.1032,3.5352,-0.69651,-2.8223
0.1033,3.4747,-0.66883,-2.7928
0.1034,3.4096,-0.64017,-2.7595
0.1035,3.34,-0.61062,-2.7227
0.1036,3.2661,-0.58023,-2.6824
0.1037,3.188,-0.54908,-2.6386
0.1038,3.1057,-0.51718,-2.5912
0.1039,3.0194,-0.48457,-2.5404
0.104,2.929,-0.45125,-2.4861
0.1041,2.8348,-0.41721,-2.4284
0.1042,2.7366,-0.38246,-2.3672
0.1043,2.6347,-0.347,-2.3027
0.1044,2.529,-0.31083,-2.2348
0.1045,2.4198,-0.27396,-2.1637
0.1046,2.3072,-0.23642,-2.0893
0.1047,2.1914,-0.19825,-2.012
0.1048,2.0724,-0.1595,-1.9316
0.1049,1.9506,-0.12022,-1.8484
0.105,1.826,-0.080479,-1.7625
0.1051,1.6988,-0.04036,-1.674
0.1052,1.5693,5.4205e-05,-1.5831
0.1053,1.4377,0.04067,-1.4899
0.1054,1.3042,0.081392,-1.3946
0.1055,1.1691,0.12213,-1.2975
0.1056,1.0326,0.16278,-1.1986
0.1057,0.89493,0.20327,-1.0983
0.1058,0.75632,0.24353,-0.9966
0.1059,0.61698,0.28352,-0.89376
0.106,0.47707,0.32317,-0.78994
0.1061,0.33671,0.36248,-0.68526
0.1062,0.19601,0.40142,-0.57988
0.1063,0.055078,0.43996,-0.4739
0.1064,-0.085974,0.47808,-0.36747
0.1065,-0.22702,0.51574,-0.2607
0.1066,-0.36792,0.55289,-0.15374
0.1067,-0.5085,0.58946,-0.046746
0.1068,-0.64855,0.62535,0.060125
0.1069,-0.78787,0.66048,0.1667
0.107,-0.9262,0.69472,0.27281
0.1071,-1.0633,0.72798,0.37829
0.1072,-1.199,0.76012,0.48297
0.1073,-1.3329,0.79106,0.5867
0.1074,-1.4649,0.82068,0.68934
0.1075,-1.5947,0.84892,0.79075
0.1076,-1.7221,0.8757,0.8908
0.1077,-1.847,0.90097,0.98937
0.1078,-1.9691,0.92471,1.0863
0.1079,-2.0882,0.94688,1.1815
0.108,-2.2042,0.96751,1.2748
0.1081,-2.3169,0.98659,1.3661
0.1082,-2.4262,1.0042,1.4552
0.1083,-2.532,1.0203,1.542
0.1084,-2.6341,1.035,1.6264
0.1085,-2.7325,1.0484,1.7084
0.1086,-2.8271,1.0605,1.7877
0.1087,-2.9179,1.0714,1.8644
0.1088,-3.0047,1.0811,1.9383
0.1089,-3.0875,1.0897,2.0094
0.109,-3.1661,1.0971,2.0775
0.1091,-3.2405,1.1033,2.1426
0.1092,-3.3103,1.1083,2.2046
0.1093,-3.3756,1.1121,2.2634
0.1094,-3.436,1.1145,2.3189
0.1095,-3.4913,1.1156,2.371
0.1096,-3.5415,1.1152,2.4195
0.1097,-3.5862,1.1132,2.4645
0.1098,-3.6255,1.1098,2.5057
0.1099,-3.6592,1.1048,2.5433
0.11,-3.6872,1.0982,2.5771
0.1101,-3.7097,1.0901,2.6072
0.1102,-3.7264,1.0805,2.6335
0.1103,-3.7375,1.0693,2.656
0.1104,-3.7431,1.0568,2.6747
0.1105,-3.7431,1.0429,2.6895
0.1106,-3.7376,1.0277,2.7005
0.1107,-3.7267,1.0113,2.7076
0.1108,-3.7105,0.99374,2.7108
0.1109,-3.6891,0.97503,2.7102
0.111,-3.6626,0.95524,2.7056
0.1111,-3.6309,0.93439,2.6973
0.1112,-3.5942,0.9125,2.6851
0.1113,-3.5525,0.88956,2.6691
0.1114,-3.5059,0.86556,2.6493
0.1115,-3.4543,0.84048,2.6258
0.1116,-3.3978,0.81429,2.5984
0.1117,-3.3363,0.78695,2.5673
0.1118,-3.27,0.75843,2.5324
0.1119,-3.1988,0.72873,2.4938
0.112,-3.1228,0.69787,2.4515
0.1121,-3.0422,0.66588,2.4055
0.1122,-2.957,0.63284,2.3559
0.1123,-2.8675,0.59881,2.3028
0.1124,-2.7739,0.56391,2.2462
0.1125,-2.6763,0.52822,2.1862
0.1126,-2.5751,0.49185,2.1229
0.1127,-2.4703,0.45492,2.0564
0.1128,-2.3623,0.4175,1.9869
0.1129,-2.2512,0.37969,1.9142
0.113,-2.1371,0.34156,1.8387
0.1131,-2.0203,0.30315,1.7602
0.1132,-1.9008,0.26451,1.679
0.1133,-1.7787,0.22565,1.5952
0.1134,-1.6543,0.1866,1.5088
0.1135,-1.5276,0.14736,1.42
0.1136,-1.3987,0.10793,1.3289
0.1137,-1.2678,0.068326,1.2357
0.1138,-1.135,0.02855,1.1405
0.1139,-1.0005,-0.011381,1.0435
0.114,-0.86433,-0.051442,0.94488
0.1141,-0.72675,-0.091592,0.84473
0.1142,-0.58792,-0.13178,0.74325
0.1143,-0.44803,-0.17192,0.64058
0.1144,-0.30731,-0.21194,0.53689
0.1145,-0.2078,-0.24379,0.46626
0.1146,-0.19105,-0.25899,0.46178
0.1147,-0.1745,-0.27343,0.45679
0.1148,-0.15803,-0.28728,0.45136
0.1149,-0.1417,-0.30114,0.4462
0.115,-0.12553,-0.31493,0.44127
0.1151,-0.10939,-0.3279,0.43572
0.1152,-0.093081,-0.34003,0.42939
0.1153,-0.076859,-0.35201,0.42325
0.1154,-0.060666,-0.3639,0.41737
0.1155,-0.044258,-0.37495,0.41078
0.1156,-0.027595,-0.38475,0.40308
0.1157,-0.010901,-0.39329,0.3945
0.1158,0.0060027,-0.40073,0.38504
