0.133,0.41237,-0.63789,0.62437
0.1331,0.44478,-0.65257,0.6275
0.1332,0.47912,-0.66924,0.63348
0.1333,0.51549,-0.6868,0.64149
0.1334,0.55453,-0.70408,0.64996
0.1335,0.5973,-0.72007,0.65728
0.1336,0.64491,-0.7341,0.6634
0.1337,0.70189,-0.74617,0.66892
0.1338,0.78082,-0.75689,0.67379
0.1339,0.90915,-0.76649,0.67752
0.134,1.1315,-0.77439,0.67914
0.1341,1.4433,-0.77989,0.67687
0.1342,1.739,-0.7833,0.67025
0.1343,1.9497,-0.78488,0.66023
0.1344,2.0997,-0.78393,0.64692
0.1345,2.2424,-0.78055,0.63052
0.1346,2.4145,-0.77662,0.61409
0.1347,2.6357,-0.77319,0.60046
0.1348,2.9012,-0.76937,0.58868
0.1349,3.1721,-0.76493,0.57765
0.135,3.4025,-0.76113,0.56852
0.1351,3.5674,-0.75834,0.56041
0.1352,3.6541,-0.75568,0.5506
0.1353,3.6624,-0.75292,0.53894
0.1354,3.6225,-0.75048,0.52717
0.1355,3.5844,-0.74852,0.51633
0.1356,3.5938,-0.74792,0.5089
0.1357,3.6905,-0.74959,0.50768
0.1358,3.8929,-0.75245,0.51088
0.1359,4.164,-0.75403,0.51352
0.136,4.4211,-0.75257,0.51261
0.1361,4.5841,-0.7469,0.50613
0.1362,4.5992,-0.73642,0.49225
0.1363,4.4482,-0.72236,0.47289
0.1364,4.1663,-0.70694,0.45252
0.1365,3.8241,-0.69145,0.43327
0.1366,3.4826,-0.67688,0.41633
0.1367,3.189,-0.66438,0.40391
0.1368,2.9852,-0.65383,0.39539
0.1369,2.8807,-0.64408,0.38739
0.137,2.8401,-0.63428,0.3787
0.1371,2.8101,-0.62251,0.3687
0.1372,2.7337,-0.60557,0.35447
0.1373,2.5595,-0.58227,0.33615
0.1374,2.2846,-0.55376,0.3193
0.1375,1.9743,-0.51937,0.30768
0.1376,1.7034,-0.47422,0.30155
0.1377,1.5042,-0.40405,0.302
0.1378,1.3752,-0.26018,0.30898
0.1379,1.2947,0.080961,0.31961
0.138,1.2368,0.63959,0.33272
0.1381,1.1849,1.1673,0.34584
0.1382,1.1314,1.5085,0.353
0.1383,1.0725,1.6777,0.35057
0.1384,1.0086,1.7408,0.33881
0.1385,0.94843,1.7628,0.3167
0.1386,0.90036,1.8251,0.28648
0.1387,0.86386,1.9959,0.25864
0.1388,0.83671,2.2825,0.24115
0.1389,0.81996,2.6619,0.2317
0.139,0.8094,3.1025,0.22712
0.1391,0.79498,3.5287,0.22762
0.1392,0.77137,3.8363,0.22953
0.1393,0.73831,3.9664,0.22715
0.1394,0.69636,3.918,0.21909
0.1395,0.65146,3.7377,0.20385
0.1396,0.61368,3.5409,0.17948
0.1397,0.58589,3.4674,0.15249
0.1398,0.5642,3.5766,0.13461
0.1399,0.5462,3.8372,0.13055
0.14,0.52795,4.1807,0.13895
0.1401,0.5015,4.5037,0.15678
0.1402,0.46447,4.6853,0.17476
0.1403,0.4212,4.6648,0.17983
0.1404,0.37449,4.4438,0.16619
0.1405,0.32794,4.0356,0.13455
0.1406,0.28928,3.5036,0.087221
0.1407,0.26115,2.9989,0.032865
0.1408,0.24,2.6626,-0.015019
0.1409,0.22572,2.5481,-0.049363
0.141,0.21705,2.6502,-0.068294
0.1411,0.20363,2.9013,-0.069154
0.1412,0.17914,3.1404,-0.057113
0.1413,0.14978,3.2044,-0.048526
0.1414,0.1206,3.0286,-0.055307
0.1415,0.09145,2.6197,-0.078612
0.1416,0.067266,2.0362,-0.11651
0.1417,0.051364,1.4281,-0.16083
0.1418,0.035869,0.969,-0.19386
0.1419,0.015398,0.71071,-0.20411
0.142,-0.0054696,0.58537,-0.19535
0.1421,-0.027838,0.52546,-0.17457
0.1422,-0.058829,0.49699,-0.1487
0.1423,-0.09603,0.47677,-0.1318
0.1424,-0.13309,0.44864,-0.13562
0.1425,-0.17172,0.41591,-0.15808
0.1426,-0.21153,0.39481,-0.19082
0.1427,-0.24505,0.39105,-0.22601
0.1428,-0.27098,0.396,-0.25201
0.1429,-0.29428,0.40134,-0.25825
0.143,-0.31522,0.40208,-0.24453
0.1431,-0.33415,0.39668,-0.2171
0.1432,-0.35503,0.38795,-0.184
0.1433,-0.37536,0.38034,-0.15805
0.1434,-0.38881,0.37552,-0.15016
0.1435,-0.39851,0.37436,-0.15843
0.1436,-0.41124,0.37677,-0.17305
0.1437,-0.42715,0.37974,-0.18539
0.1438,-0.44673,0.37881,-0.18653
0.1439,-0.47296,0.37227,-0.17015
0.144,-0.50135,0.35997,-0.14044
0.1441,-0.52492,0.3431,-0.10727
0.1442,-0.54444,0.32552,-0.077354
0.1443,-0.56088,0.31209,-0.057118
0.1444,-0.56995,0.30435,-0.052718
0.1445,-0.57261,0.3019,-0.061591
0.1446,-0.57516,0.3032,-0.07445
0.1447,-0.57826,0.30437,-0.084887
0.1448,-0.58092,0.30083,-0.087975
0.1449,-0.58757,0.29214,-0.077848
0.145,-0.59858,0.2801,-0.055336
0.1451,-0.60653,0.26588,-0.029077
0.1452,-0.60738,0.25114,-0.0060468
0.1453,-0.60196,0.2389,0.010336
0.1454,-0.58936,0.22947,0.017437
0.1455,-0.57197,0.2206,0.017995
0.1456,-0.5581,0.21027,0.02059
0.1457,-0.55126,0.19658,0.03026
0.1458,-0.548,0.17672,0.046386
0.1459,-0.54719,0.1505,0.068216
0.146,-0.54842,0.12087,0.093332
0.1461,-0.54662,0.091179,0.11542
0.1462,-0.53889,0.063947,0.13069
0.1463,-0.52768,0.041664,0.14033
0.1464,-0.51326,0.024298,0.1456
0.1465,-0.49457,0.0089484,0.14855
0.1466,-0.47548,-0.0074558,0.15489
0.1467,-0.45948,-0.026522,0.16847
0.1468,-0.44442,-0.049399,0.18746
0.1469,-0.42841,-0.075328,0.20868
0.147,-0.41123,-0.10151,0.22849
0.1471,-0.38932,-0.12534,0.24071
0.1472,-0.36011,-0.14577,0.2418
0.1473,-0.32771,-0.16221,0.23537
0.1474,-0.29686,-0.17573,0.22744
0.1475,-0.2688,-0.18969,0.22313
0.1476,-0.24534,-0.20755,0.22803
0.1477,-0.22724,-0.23085,0.24461
0.1478,-0.20996,-0.25996,0.26864
0.1479,-0.18945,-0.29326,0.29414
0.148,-0.16618,-0.32685,0.31719
0.1481,-0.13976,-0.35688,0.33324
0.1482,-0.10864,-0.38196,0.33894
0.1483,-0.075565,-0.40214,0.33687
0.1484,-0.044251,-0.41892,0.33248
0.1485,-0.014432,-0.43527,0.32956
0.1486,0.013923,-0.45408,0.33212
0.1487,0.03931,-0.47596,0.34335
0.1488,0.06446,-0.50021,0.36051
0.1489,0.094244,-0.52526,0.37699
0.149,0.12895,-0.54828,0.38828
0.1491,0.16669,-0.56627,0.39158
0.1492,0.2068,-0.57847,0.38522
0.1493,0.24615,-0.58589,0.37233
0.1494,0.28013,-0.59055,0.35933
0.1495,0.30905,-0.59561,0.35008
0.1496,0.33647,-0.60448,0.34593
0.1497,0.36405,-0.61844,0.34801
0.1498,0.39364,-0.63679,0.35484
0.1499,0.4282,-0.65793,0.36237
0.15,0.46752,-0.67956,0.36819
0.1501,0.50917,-0.699,0.3716
0.1502,0.55317,-0.71506,0.37138
0.1503,0.60069,-0.72809,0.36807
0.1504,0.65325,-0.73891,0.36467
0.1505,0.71881,-0.74842,0.36249
0.1506,0.81442,-0.7577,0.36016
0.1507,0.95681,-0.76671,0.3562
0.1508,1.1371,-0.77444,0.34843
0.1509,1.3147,-0.78016,0.33387
0.151,1.4653,-0.78346,0.31238
0.1511,1.6092,-0.78328,0.2869
0.1512,1.7915,-0.7794,0.26011
0.1513,2.0422,-0.77323,0.23476
0.1514,2.3534,-0.76632,0.21401
0.1515,2.6822,-0.75927,0.19779
0.1516,2.9631,-0.753,0.18274
0.1517,3.136,-0.74848,0.1669
0.1518,3.1849,-0.74559,0.14949
0.1519,3.1396,-0.74355,0.12862
0.152,3.0485,-0.74219,0.10421
0.1521,2.969,-0.7415,0.079769
0.1522,2.963,-0.74131,0.058404
0.1523,3.0707,-0.74189,0.041316
0.1524,3.2953,-0.74346,0.029643
0.1525,3.6064,-0.74472,0.021919
0.1526,3.9338,-0.74359,0.012099
0.1527,4.1725,-0.73879,-0.0051909
0.1528,4.2342,-0.72997,-0.030886
0.1529,4.0955,-0.71741,-0.063876
0.153,3.7947,-0.70273,-0.10116
0.1531,3.4127,-0.68828,-0.13661
0.1532,3.0513,-0.67545,-0.16544
0.1533,2.7856,-0.66447,-0.18786
0.1534,2.6332,-0.65543,-0.20579
0.1535,2.5763,-0.6475,-0.22131
0.1536,2.5796,-0.63863,-0.2388
0.1537,2.583,-0.62686,-0.26215
0.1538,2.515,-0.61095,-0.29111
0.1539,2.3339,-0.58989,-0.32388
0.154,2.0516,-0.56377,-0.35852
0.1541,1.7389,-0.5342,-0.39024
0.1542,1.4856,-0.50238,-0.41356
0.1543,1.3253,-0.46631,-0.42736
0.1544,1.2368,-0.4158,-0.43393
0.1545,1.1882,-0.3154,-0.43684
0.1546,1.1574,-0.06004,-0.44029
0.1547,1.1285,0.44235,-0.44537
0.1548,1.0916,0.96534,-0.4526
0.1549,1.0444,1.2876,-0.4656
0.155,0.98922,1.4081,-0.48609
0.1551,0.9297,1.4222,-0.51165
0.1552,0.87469,1.4227,-0.54144
0.1553,0.83418,1.4963,-0.5746
0.1554,0.80824,1.7143,-0.60368
0.1555,0.79042,2.0798,-0.62126
0.1556,0.77806,2.5321,-0.62939
0.1557,0.76731,2.9967,-0.63355
0.1558,0.7484,3.387,-0.635
0.1559,0.71564,3.6049,-0.63606
0.156,0.67203,3.6058,-0.64237
0.1561,0.62251,3.4267,-0.6565
0.1562,0.57374,3.1568,-0.67812
0.1563,0.53577,2.9287,-0.70632
0.1564,0.51285,2.8884,-0.73466
0.1565,0.49932,3.0987,-0.7515
0.1566,0.48809,3.5007,-0.75061
0.1567,0.47322,3.9686,-0.73448
0.1568,0.44708,4.3559,-0.70995
0.1569,0.40702,4.5225,-0.68798
0.157,0.35912,4.4056,-0.68172
0.1571,0.31004,4.0445,-0.69733
0.1572,0.26466,3.5185,-0.73228
0.1573,0.22976,2.9316,-0.78008
0.1574,0.20756,2.4398,-0.82949
0.1575,0.19228,2.1764,-0.86587
0.1576,0.17997,2.1678,-0.8815
0.1577,0.16905,2.3663,-0.87712
0.1578,0.15103,2.6717,-0.85552
0.1579,0.11903,2.9057,-0.82541
0.158,0.079962,2.8892,-0.80483
0.1581,0.043473,2.5678,-0.80702
0.1582,0.011495,2.0106,-0.83055
0.1583,-0.012892,1.3673,-0.86653
0.1584,-0.026766,0.8731,-0.90116
0.1585,-0.037638,0.63357,-0.9158
0.1586,-0.05349,0.53207,-0.902
0.1587,-0.072929,0.47977,-0.86729
0.1588,-0.096772,0.45007,-0.82318
0.1589,-0.12994,0.43469,-0.78109
0.159,-0.16777,0.42343,-0.75613
0.1591,-0.20303,0.40791,-0.75646
0.1592,-0.23926,0.3949,-0.77455
0.1593,-0.2779,0.39496,-0.79811
0.1594,-0.31079,0.40612,-0.81795
0.1595,-0.33629,0.41801,-0.82281
0.1596,-0.36147,0.42516,-0.80358
0.1597,-0.38798,0.4255,-0.76332
0.1598,-0.41457,0.4199,-0.71345
0.1599,-0.44269,0.41296,-0.66625
0.16,-0.46765,0.40911,-0.63479
0.1601,-0.48134,0.40772,-0.62627
0.1602,-0.48718,0.4081,-0.63356
0.1603,-0.49497,0.40991,-0.64207
0.1604,-0.5078,0.41021,-0.64112
0.1605,-0.52661,0.40497,-0.62392
0.1606,-0.55326,0.39406,-0.58824
0.1607,-0.58183,0.37792,-0.54133
0.1608,-0.60346,0.35747,-0.49544
0.1609,-0.61779,0.33721,-0.45925
0.161,-0.62694,0.32375,-0.43856
0.1611,-0.62932,0.3189,-0.43569
0.1612,-0.62797,0.32074,-0.44407
0.1613,-0.62927,0.32524,-0.45218
0.1614,-0.63319,0.32683,-0.45263
0.1615,-0.63906,0.32124,-0.44089
0.1616,-0.65196,0.31034,-0.41381
0.1617,-0.67075,0.29767,-0.3761
0.1618,-0.68467,0.28469,-0.33919
0.1619,-0.68755,0.2725,-0.31047
0.162,-0.68029,0.26305,-0.29163
0.1621,-0.66327,0.25496,-0.28254
0.1622,-0.64139,0.24548,-0.2781
0.1623,-0.6257,0.23317,-0.2686
0.1624,-0.61984,0.21632,-0.24936
0.1625,-0.61763,0.19166,-0.22278
0.1626,-0.61567,0.15973,-0.19186
0.1627,-0.61325,0.12499,-0.16058
0.1628,-0.60576,0.092092,-0.13618
0.1629,-0.59122,0.064276,-0.12257
0.163,-0.57406,0.044242,-0.11681
0.1631,-0.55612,0.030363,-0.11438
0.1632,-0.53621,0.017391,-0.11107
0.1633,-0.51771,0.0012407,-0.10111
0.1634,-0.50434,-0.018728,-0.081603
0.1635,-0.49364,-0.042404,-0.055874
0.1636,-0.4821,-0.068089,-0.029256
0.1637,-0.46759,-0.09282,-0.0067795
0.1638,-0.44549,-0.11458,0.0057966
0.1639,-0.4137,-0.13335,0.0064002
0.164,-0.37838,-0.14901,0.00024753
0.1641,-0.34658,-0.16296,-0.004894
0.1642,-0.32026,-0.17882,-0.0030093
0.1643,-0.29997,-0.20031,0.010545
0.1644,-0.28422,-0.2287,0.036045
0.1645,-0.26667,-0.26361,0.066943
0.1646,-0.24286,-0.30157,0.095154
0.1647,-0.21426,-0.33689,0.11565
0.1648,-0.182,-0.36538,0.12484
0.1649,-0.14568,-0.38698,0.12195
0.165,-0.10887,-0.40349,0.11235
0.1651,-0.081138,-0.41457,0.098186
0.1652,-0.066206,-0.42062,0.077353
0.1653,-0.055607,-0.4275,0.061137
0.1654,-0.050765,-0.43549,0.05456
0.1655,-0.045448,-0.44671,0.053989
0.1656,-0.033534,-0.46018,0.04989
0.1657,-0.016312,-0.46891,0.037511
0.1658,0.004727,-0.47077,0.017264
0.1659,0.031719,-0.47204,-0.006134
0.166,0.061376,-0.47554,-0.027083
0.1661,0.085885,-0.47817,-0.04178
