0.0559,0.9799,0.33839,-1.3344
0.056,1.0164,0.28884,-1.3186
0.0561,1.0516,0.23894,-1.301
0.0562,1.0853,0.18872,-1.2815
0.0563,1.1175,0.13822,-1.2602
0.0564,1.1481,0.08744,-1.2371
0.0565,1.1771,0.036414,-1.2122
0.0566,1.2045,-0.014819,-1.1856
0.0567,1.2302,-0.066198,-1.1572
0.0568,1.2541,-0.11765,-1.1271
0.0569,1.1894,-0.15565,-1.022
0.057,1.1477,-0.19815,-0.93569
0.0571,1.1,-0.24017,-0.84401
0.0572,1.0452,-0.28016,-0.74745
0.0573,0.98331,-0.31764,-0.64662
0.0574,0.91611,-0.35445,-0.54143
0.0575,0.84429,-0.39101,-0.43217
0.0576,0.76565,-0.42504,-0.31892
0.0577,0.67928,-0.45565,-0.20168
0.0578,0.58683,-0.48478,-0.080193
0.0579,0.48945,-0.51335,0.045307
0.058,0.38662,-0.54091,0.17489
0.0581,0.27868,-0.56733,0.30813
0.0582,0.16624,-0.59234,0.44415
0.0583,0.049722,-0.61544,0.58206
0.0584,-0.070258,-0.63733,0.72199
0.0585,-0.19291,-0.65871,0.86388
0.0586,-0.31881,-0.67887,1.0076
0.0587,-0.44874,-0.69697,1.1531
0.0588,-0.58306,-0.71349,1.3013
0.0589,-0.71916,-0.72962,1.4508
0.059,-0.85798,-0.74482,1.6021
0.0591,-0.9997,-0.75855,1.7547
0.0592,-1.1438,-0.77065,1.908
0.0593,-1.2891,-0.78083,2.0607
0.0594,-1.4345,-0.78924,2.2119
0.0595,-1.5793,-0.79597,2.3609
0.0596,-1.7238,-0.80027,2.5073
0.0597,-1.8683,-0.80181,2.6512
0.0598,-2.0119,-0.80187,2.7929
0.0599,-2.1542,-0.80112,2.9326
0.06,-2.2962,-0.79864,3.0707
0.0601,-2.4385,-0.79399,3.2071
0.0602,-2.5802,-0.78782,3.3416
0.0603,-2.7208,-0.78015,3.4739
0.0604,-2.8604,-0.77077,3.6037
0.0605,-2.9983,-0.76003,3.7308
0.0606,-3.1335,-0.74807,3.8543
0.0607,-3.2662,-0.73439,3.9737
0.0608,-3.3958,-0.7194,4.0891
0.0609,-3.5217,-0.70385,4.2005
0.061,-3.644,-0.68749,4.3076
0.0611,-3.7633,-0.66959,4.4105
0.0612,-3.8795,-0.65034,4.5091
0.0613,-3.992,-0.62983,4.6028
0.0614,-4.1008,-0.60767,4.6914
0.0615,-4.2058,-0.58381,4.7745
0.0616,-4.3065,-0.55862,4.8521
0.0617,-4.4025,-0.53204,4.9236
0.0618,-4.4931,-0.5043,4.9887
0.0619,-4.5779,-0.47584,5.0471
0.062,-4.6567,-0.44643,5.0987
0.0621,-4.7301,-0.41561,5.1433
0.0622,-4.7978,-0.38387,5.1813
0.0623,-4.8597,-0.35174,5.2128
0.0624,-4.9163,-0.31897,5.2384
0.0625,-4.968,-0.28542,5.2581
0.0626,-5.0133,-0.25164,5.2711
0.0627,-5.0546,-0.2178,5.2798
0.0628,-5.0906,-0.18373,5.2827
0.0629,-5.1205,-0.14973,5.2795
0.063,-5.1441,-0.11593,5.2699
0.0631,-5.1612,-0.081722,5.2533
0.0632,-5.1716,-0.046932,5.2291
0.0633,-5.1749,-0.011921,5.1973
0.0634,-5.1712,0.02338,5.1579
0.0635,-5.161,0.059201,5.1114
0.0636,-5.1445,0.095163,5.0582
0.0637,-5.1217,0.13105,4.9985
0.0638,-5.0929,0.16714,4.9323
0.0639,-5.058,0.20343,4.8598
0.064,-5.017,0.23964,4.7809
0.0641,-4.9696,0.27596,4.6955
0.0642,-4.9159,0.31238,4.6035
0.0643,-4.8555,0.34839,4.505
0.0644,-4.7883,0.38384,4.4002
0.0645,-4.7149,0.41896,4.2894
0.0646,-4.6355,0.45339,4.1733
0.0647,-4.5501,0.48662,4.0524
0.0648,-4.4593,0.51885,3.927
0.0649,-4.3635,0.55034,3.7975
0.065,-4.2628,0.58089,3.664
0.0651,-4.1571,0.61063,3.5264
0.0652,-4.0465,0.63991,3.3845
0.0653,-3.9307,0.66854,3.2381
0.0654,-3.8095,0.69619,3.0873
0.0655,-3.6827,0.72309,2.932
0.0656,-3.5506,0.74935,2.7722
0.0657,-3.4131,0.77471,2.6082
0.0658,-3.2705,0.79923,2.4401
0.0659,-3.1233,0.8232,2.2683
0.066,-2.972,0.84645,2.0935
0.0661,-2.8168,0.86878,1.9161
0.0662,-2.6583,0.8903,1.7365
0.0663,-2.4966,0.91089,1.5549
0.0664,-2.3319,0.93019,1.372
0.0665,-2.1644,0.94815,1.1877
0.0666,-1.9941,0.96475,1.0024
0.0667,-1.821,0.9797,0.81626
0.0668,-1.6453,0.99297,0.62937
0.0669,-1.4673,1.0049,0.44178
0.067,-1.2875,1.0156,0.25378
0.0671,-1.106,1.0247,0.065785
0.0672,-0.92336,1.0324,-0.12183
0.0673,-0.74011,1.0389,-0.30871
0.0674,-0.55642,1.0439,-0.49449
0.0675,-0.37244,1.0474,-0.67911
0.0676,-0.18848,1.0498,-0.86261
0.0677,-0.004499,1.0511,-1.045
0.0678,0.1796,1.0511,-1.2264
0.0679,0.36368,1.05,-1.4069
0.068,0.54743,1.048,-1.5861
0.0681,0.73076,1.0447,-1.764
0.0682,0.91331,1.0401,-1.9399
0.0683,1.0945,1.0343,-2.1135
0.0684,1.2737,1.0268,-2.2838
0.0685,1.4506,1.0175,-2.4503
0.0686,1.6247,1.0065,-2.6127
0.0687,1.7957,0.99371,-2.7705
0.0688,1.9635,0.97913,-2.9237
0.0689,2.128,0.96285,-3.0723
0.069,2.2892,0.94504,-3.2163
0.0691,2.4469,0.92557,-3.3557
0.0692,2.6014,0.90436,-3.4902
0.0693,2.7522,0.88166,-3.62
0.0694,2.8992,0.85759,-3.7448
0.0695,3.0422,0.83213,-3.8643
0.0696,3.1807,0.80551,-3.9784
0.0697,3.3144,0.77803,-4.087
0.0698,3.443,0.74971,-4.1898
0.0699,3.5666,0.72061,-4.2868
0.07,3.6849,0.69098,-4.378
0.0701,3.7979,0.66082,-4.4634
0.0702,3.9056,0.62995,-4.5429
0.0703,4.0081,0.5984,-4.6164
0.0704,4.1051,0.56618,-4.6837
0.0705,4.1966,0.53314,-4.7446
0.0706,4.2823,0.4993,-4.7987
0.0707,4.3619,0.46482,-4.846
0.0708,4.4351,0.42969,-4.886
0.0709,4.5016,0.39382,-4.9184
0.071,4.5611,0.35731,-4.9431
0.0711,4.6137,0.3202,-4.9599
0.0712,4.6593,0.28242,-4.9688
0.0713,4.6982,0.24408,-4.9701
0.0714,4.7303,0.20544,-4.9641
0.0715,4.7558,0.16655,-4.951
0.0716,4.7751,0.12747,-4.9312
0.0717,4.788,0.088477,-4.9049
0.0718,4.7945,0.049726,-4.8721
0.0719,4.7946,0.011189,-4.8329
0.072,4.7881,-0.02704,-4.7871
0.0721,4.7748,-0.064842,-4.7348
0.0722,4.7546,-0.10234,-4.6757
0.0723,4.7276,-0.1396,-4.6098
0.0724,4.6938,-0.1765,-4.5372
0.0725,4.6532,-0.21301,-4.4581
0.0726,4.606,-0.24922,-4.3726
0.0727,4.5525,-0.28505,-4.2811
0.0728,4.4927,-0.32046,-4.1835
0.0729,4.4268,-0.35558,-4.0801
0.073,4.3547,-0.39047,-3.9707
0.0731,4.2765,-0.42503,-3.8554
0.0732,4.1921,-0.45923,-3.7344
0.0733,4.1015,-0.49307,-3.6075
0.0734,4.0048,-0.52636,-3.4752
0.0735,3.902,-0.55891,-3.3378
0.0736,3.7936,-0.59067,-3.1955
0.0737,3.6797,-0.6215,-3.0489
0.0738,3.5606,-0.6512,-2.8985
0.0739,3.4368,-0.67974,-2.7447
0.074,3.3086,-0.70715,-2.5877
0.0741,3.1759,-0.73335,-2.4279
0.0742,3.0391,-0.75831,-2.2654
0.0743,2.8981,-0.7821,-2.1002
0.0744,2.753,-0.80467,-1.9324
0.0745,2.6038,-0.82595,-1.762
0.0746,2.4505,-0.84599,-1.5891
0.0747,2.2934,-0.86491,-1.4138
0.0748,2.1325,-0.88271,-1.2363
0.0749,1.9683,-0.89942,-1.0567
0.075,1.8011,-0.91518,-0.87535
0.0751,1.6313,-0.92995,-0.69259
0.0752,1.4591,-0.94367,-0.50877
0.0753,1.285,-0.95634,-0.32421
0.0754,1.1092,-0.96793,-0.1392
0.0755,0.93186,-0.97827,0.045945
0.0756,0.75326,-0.98728,0.23097
0.0757,0.57359,-0.99493,0.41564
0.0758,0.39308,-1.0011,0.59967
0.0759,0.21195,-1.0057,0.7828
0.076,0.030553,-1.0089,0.96474
0.0761,-0.15073,-1.0104,1.1451
0.0762,-0.33157,-1.0103,1.3235
0.0763,-0.51158,-1.0085,1.4995
0.0764,-0.69042,-1.005,1.6729
0.0765,-0.86783,-0.9999,1.8433
0.0766,-1.0437,-0.9931,2.0108
0.0767,-1.2177,-0.98478,2.1752
0.0768,-1.39,-0.97503,2.3367
0.0769,-1.5604,-0.96387,2.4951
0.077,-1.7287,-0.95139,2.6505
0.0771,-1.8948,-0.93765,2.8027
0.0772,-2.0585,-0.92266,2.9515
0.0773,-2.2194,-0.90638,3.0966
0.0774,-2.3772,-0.88886,3.2375
0.0775,-2.5315,-0.87006,3.374
0.0776,-2.682,-0.84994,3.5055
0.0777,-2.8284,-0.82852,3.6319
0.0778,-2.9703,-0.80586,3.7528
0.0779,-3.1078,-0.78192,3.868
0.078,-3.2406,-0.75671,3.9776
0.0781,-3.3686,-0.73028,4.0812
0.0782,-3.4918,-0.70261,4.1788
0.0783,-3.61,-0.67368,4.2703
0.0784,-3.723,-0.64359,4.3555
0.0785,-3.8307,-0.61245,4.4342
0.0786,-3.9328,-0.58033,4.5065
0.0787,-4.0292,-0.54736,4.572
0.0788,-4.1196,-0.51371,4.6309
0.0789,-4.204,-0.47948,4.6831
0.079,-4.2824,-0.44474,4.7285
0.0791,-4.3546,-0.40962,4.7673
0.0792,-4.4206,-0.37418,4.7995
0.0793,-4.4806,-0.33842,4.8251
0.0794,-4.5345,-0.30237,4.8441
0.0795,-4.5821,-0.26609,4.8565
0.0796,-4.6235,-0.22957,4.8621
0.0797,-4.6584,-0.1928,4.8609
0.0798,-4.6867,-0.15583,4.8525
0.0799,-4.7082,-0.11866,4.8369
0.08,-4.7227,-0.08123,4.8139
0.0801,-4.7302,-0.043558,4.7834
0.0802,-4.7307,-0.0056747,4.7453
0.0803,-4.7242,0.032417,4.6998
0.0804,-4.7108,0.070661,4.647
0.0805,-4.6906,0.10893,4.5873
0.0806,-4.6639,0.14714,4.5208
0.0807,-4.6307,0.1852,4.4479
0.0808,-4.5911,0.22296,4.3686
0.0809,-4.5451,0.26031,4.2833
0.081,-4.4928,0.29717,4.192
0.0811,-4.4342,0.33347,4.0949
0.0812,-4.3693,0.3691,3.9921
0.0813,-4.2981,0.40405,3.8837
0.0814,-4.2208,0.4383,3.7698
0.0815,-4.1375,0.47179,3.6506
0.0816,-4.0483,0.50447,3.5265
0.0817,-3.9535,0.53637,3.3975
0.0818,-3.8531,0.56748,3.2638
0.0819,-3.7472,0.59781,3.1255
0.082,-3.6361,0.62741,2.9829
0.0821,-3.5197,0.65632,2.8358
0.0822,-3.3981,0.68451,2.6844
0.0823,-3.2713,0.71196,2.5288
0.0824,-3.1395,0.73866,2.3692
0.0825,-3.0027,0.76452,2.2058
0.0826,-2.8612,0.78947,2.0388
0.0827,-2.7153,0.81343,1.8688
0.0828,-2.5652,0.83633,1.696
0.0829,-2.4113,0.85808,1.5209
0.083,-2.254,0.87859,1.3439
0.0831,-2.0935,0.89784,1.1653
0.0832,-1.9301,0.91576,0.98537
0.0833,-1.764,0.93229,0.80445
0.0834,-1.5954,0.94741,0.6227
0.0835,-1.4245,0.9611,0.44029
0.0836,-1.2514,0.97333,0.25739
0.0837,-1.0764,0.98414,0.074133
0.0838,-0.89968,0.99358,-0.10933
0.0839,-0.7215,1.0017,-0.29282
0.084,-0.54214,1.0085,-0.47611
0.0841,-0.36192,1.0141,-0.659
0.0842,-0.18114,1.0185,-0.84125
0.0843,-7.7679e-05,1.0217,-1.0226
0.0844,0.181,1.0237,-1.2029
0.0845,0.36184,1.0244,-1.3817
0.0846,0.54224,1.0239,-1.559
0.0847,0.72198,1.022,-1.7345
0.0848,0.90082,1.0187,-1.9079
0.0849,1.0785,1.014,-2.0789
0.085,1.2548,1.0077,-2.2473
0.0851,1.4293,0.99977,-2.4125
0.0852,1.6018,0.99019,-2.5744
0.0853,1.7718,0.97887,-2.7325
0.0854,1.9391,0.96578,-2.8865
0.0855,2.1034,0.95094,-3.0361
0.0856,2.2645,0.93438,-3.1811
0.0857,2.4222,0.91615,-3.3213
0.0858,2.5763,0.89637,-3.4568
0.0859,2.7268,0.87513,-3.5874
0.086,2.8735,0.85255,-3.7132
0.0861,3.0163,0.82873,-3.8341
0.0862,3.155,0.8038,-3.95
0.0863,3.2895,0.77783,-4.0608
0.0864,3.4195,0.75089,-4.1663
0.0865,3.5448,0.72308,-4.2662
0.0866,3.6652,0.69443,-4.3605
0.0867,3.7803,0.66498,-4.4488
0.0868,3.8901,0.63476,-4.531
0.0869,3.9944,0.60381,-4.6068
0.087,4.0929,0.57211,-4.6763
0.0871,4.1857,0.53965,-4.7391
0.0872,4.2727,0.50643,-4.7952
0.0873,4.3537,0.47245,-4.8444
0.0874,4.4286,0.4377,-4.8867
0.0875,4.4972,0.40222,-4.9218
0.0876,4.5595,0.36607,-4.9496
0.0877,4.6153,0.32932,-4.9701
0.0878,4.6645,0.29205,-4.9833
0.0879,4.7071,0.25437,-4.9892
0.088,4.7429,0.21637,-4.9877
0.0881,4.772,0.17815,-4.9791
0.0882,4.7945,0.13982,-4.9635
0.0883,4.8104,0.10146,-4.9409
0.0884,4.8197,0.063148,-4.9116
0.0885,4.8224,0.024947,-4.8756
0.0886,4.8187,-0.013074,-4.833
0.0887,4.8085,-0.050873,-4.7838
0.0888,4.7916,-0.088427,-4.7281
0.0889,4.7681,-0.12571,-4.6659
0.089,4.738,-0.16272,-4.597
0.0891,4.7011,-0.19947,-4.5215
0.0892,4.6575,-0.23597,-4.4394
0.0893,4.6073,-0.2722,-4.3508
0.0894,4.5505,-0.30816,-4.2558
0.0895,4.4873,-0.34382,-4.1546
0.0896,4.4178,-0.37913,-4.0473
0.0897,4.3421,-0.41404,-3.9342
0.0898,4.2603,-0.44852,-3.8156
0.0899,4.1726,-0.48247,-3.6916
0.09,4.0792,-0.5158,-3.5624
0.0901,3.98,-0.54843,-3.4284
0.0902,3.8752,-0.58026,-3.2896
0.0903,3.7649,-0.61122,-3.1464
0.0904,3.6493,-0.64121,-2.999
0.0905,3.5286,-0.67016,-2.8477
0.0906,3.4029,-0.69803,-2.6928
0.0907,3.2725,-0.72474,-2.5344
0.0908,3.1375,-0.7503,-2.3729
0.0909,2.9981,-0.7747,-2.2085
0.091,2.8545,-0.79794,-2.0414
0.0911,2.7069,-0.82006,-1.8716
0.0912,2.5553,-0.84108,-1.6993
0.0913,2.4,-0.86102,-1.5246
0.0914,2.2411,-0.8799,-1.3477
0.0915,2.0787,-0.8977,-1.1687
0.0916,1.9132,-0.91444,-0.98782
0.0917,1.7447,-0.93009,-0.80538
0.0918,1.5735,-0.94462,-0.62165
0.0919,1.4001,-0.958,-0.43695
0.092,1.2247,-0.97018,-0.25164
0.0921,1.0476,-0.98111,-0.066067
0.0922,0.8692,-0.99072,0.11943
0.0923,0.68973,-0.99897,0.30455
0.0924,0.50948,-1.0058,0.48896
0.0925,0.32869,-1.0111,0.67243
0.0926,0.14759,-1.0149,0.85471
0.0927,-0.033567,-1.0171,1.0356
0.0928,-0.21455,-1.0178,1.2148
0.0929,-0.39511,-1.0168,1.3921
0.093,-0.57497,-1.0144,1.5674
0.0931,-0.75389,-1.0103,1.7403
0.0932,-0.93157,-1.0048,1.9108
0.0933,-1.1078,-0.99778,2.0785
0.0934,-1.2823,-0.98931,2.2433
0.0935,-1.4548,-0.97943,2.405
0.0936,-1.6253,-0.96815,2.5635
0.0937,-1.7933,-0.9555,2.7185
0.0938,-1.9589,-0.9415,2.87
0.0939,-2.1216,-0.92615,3.0176
0.094,-2.2814,-0.90946,3.1612
0.0941,-2.4379,-0.89142,3.3005
0.0942,-2.5909,-0.87204,3.4351
0.0943,-2.7401,-0.85131,3.5649
0.0944,-2.8853,-0.82924,3.6894
0.0945,-3.0261,-0.80581,3.8085
0.0946,-3.1623,-0.78108,3.9218
0.0947,-3.2939,-0.75506,4.0293
0.0948,-3.4205,-0.72782,4.1308
0.0949,-3.542,-0.69942,4.2261
0.095,-3.6584,-0.66995,4.3152
0.0951,-3.7696,-0.63949,4.3982
0.0952,-3.8754,-0.60812,4.4748
0.0953,-3.9756,-0.57593,4.5451
0.0954,-4.0703,-0.54302,4.609
0.0955,-4.1592,-0.50948,4.6664
0.0956,-4.2422,-0.47536,4.7173
0.0957,-4.3192,-0.44076,4.7615
0.0958,-4.3901,-0.40572,4.799
0.0959,-4.4547,-0.37029,4.8297
0.096,-4.513,-0.33451,4.8536
0.0961,-4.5649,-0.2984,4.8705
0.0962,-4.6103,-0.26196,4.8804
0.0963,-4.6492,-0.22521,4.8833
0.0964,-4.6814,-0.18814,4.879
0.0965,-4.7071,-0.15076,4.8675
0.0966,-4.7259,-0.11311,4.8487
0.0967,-4.738,-0.075207,4.8227
0.0968,-4.7433,-0.037104,4.7894
0.0969,-4.7417,0.0011439,4.7488
0.097,-4.7332,0.039463,4.7011
0.0971,-4.718,0.077774,4.6463
0.0972,-4.696,0.116,4.5847
0.0973,-4.6673,0.15404,4.5164
0.0974,-4.632,0.1918,4.4416
0.0975,-4.5903,0.2292,4.3606
0.0976,-4.5423,0.26616,4.2736
0.0977,-4.4879,0.30259,4.1806
0.0978,-4.4273,0.33843,4.082
0.0979,-4.3606,0.37365,3.9777
0.098,-4.2877,0.40823,3.8679
0.0981,-4.2087,0.44215,3.7526
0.0982,-4.1238,0.4754,3.6321
0.0983,-4.0329,0.50798,3.5063
0.0984,-3.9362,0.53987,3.3755
0.0985,-3.8338,0.57108,3.2398
0.0986,-3.7259,0.60159,3.0993
0.0987,-3.6125,0.63138,2.9542
0.0988,-3.4939,0.66042,2.8049
0.0989,-3.3701,0.68868,2.6514
0.099,-3.2414,0.71612,2.494
0.0991,-3.1079,0.74267,2.3329
0.0992,-2.9698,0.76828,2.1685
0.0993,-2.8272,0.79289,2.0009
0.0994,-2.6803,0.81641,1.8305
0.0995,-2.5295,0.83878,1.6576
0.0996,-2.3748,0.85993,1.4824
0.0997,-2.2167,0.87982,1.3053
0.0998,-2.0553,0.8984,1.1266
0.0999,-1.891,0.91563,0.94656
0.1,-1.7239,0.93151,0.76542
0.1001,-1.5544,0.94604,0.5834
0.1002,-1.3826,0.95923,0.4007
0.1003,-1.2088,0.9711,0.21748
0.1004,-1.0331,0.98167,0.033908
0.1005,-0.85594,0.99097,-0.14985
0.1006,-0.67737,0.99902,-0.33361
0.1007,-0.49769,1.0058,-0.51717
0.1008,-0.31716,1.0114,-0.70033
0.1009,-0.13608,1.0158,-0.88283
0.101,0.045275,1.0189,-1.0644
0.1011,0.2266,1.0207,-1.2447
0.1012,0.4076,1.0212,-1.4236
0.1013,0.588,1.0203,-1.6006
0.1014,0.76751,1.018,-1.7754
0.1015,0.94587,1.0141,-1.9478
0.1016,1.1228,1.0087,-2.1176
0.1017,1.2981,1.0017,-2.2843
0.1018,1.4715,0.99298,-2.4477
0.1019,1.6428,0.98257,-2.6077
0.102,1.8116,0.97045,-2.7639
0.1021,1.9778,0.95664,-2.9162
0.1022,2.1411,0.94117,-3.0642
0.1023,2.3013,0.9241,-3.2079
0.1024,2.4581,0.90549,-3.347
0.1025,2.6114,0.88543,-3.4815
0.1026,2.761,0.86401,-3.6112
0.1027,2.9066,0.84131,-3.7359
0.1028,3.0483,0.81744,-3.8557
0.1029,3.1857,0.79247,-3.9703
0.103,3.3187,0.76648,-4.0796
0.1031,3.4471,0.73952,-4.1835
0.1032,3.5707,0.71163,-4.2817
0.1033,3.6893,0.68286,-4.3742
0.1034,3.8028,0.65321,-4.4606
0.1035,3.9108,0.62272,-4.5407
0.1036,4.0132,0.59139,-4.6144
0.1037,4.1099,0.55923,-4.6815
0.1038,4.2007,0.52626,-4.7418
0.1039,4.2855,0.49252,-4.7952
0.104,4.3643,0.45804,-4.8417
0.1041,4.4368,0.42286,-4.881
0.1042,4.5031,0.38705,-4.9133
0.1043,4.563,0.35067,-4.9385
0.1044,4.6165,0.3138,-4.9566
0.1045,4.6636,0.27652,-4.9676
0.1046,4.7041,0.23892,-4.9714
0.1047,4.7381,0.20109,-4.9682
0.1048,4.7655,0.16311,-4.958
0.1049,4.7862,0.12505,-4.9407
0.105,4.8002,0.086985,-4.9166
0.1051,4.8076,0.048968,-4.8855
0.1052,4.8083,0.01104,-4.8476
0.1053,4.8023,-0.026768,-4.8029
0.1054,4.7897,-0.064433,-4.7515
0.1055,4.7704,-0.10194,-4.6933
0.1056,4.7444,-0.13926,-4.6285
0.1057,4.7118,-0.1764,-4.557
0.1058,4.6726,-0.21332,-4.4789
0.1059,4.6268,-0.25,-4.3943
0.106,4.5744,-0.28641,-4.3033
0.1061,4.5155,-0.32251,-4.206
0.1062,4.4502,-0.35823,-4.1026
0.1063,4.3786,-0.39353,-3.9933
0.1064,4.3009,-0.42835,-3.8783
0.1065,4.2171,-0.46262,-3.7579
0.1066,4.1275,-0.49627,-3.6322
0.1067,4.0321,-0.52921,-3.5016
0.1068,3.9311,-0.56136,-3.3663
0.1069,3.8247,-0.59266,-3.2265
0.107,3.7129,-0.62303,-3.0824
0.1071,3.596,-0.65242,-2.9343
0.1072,3.4739,-0.68081,-2.7823
0.1073,3.3469,-0.70815,-2.6266
0.1074,3.2151,-0.73444,-2.4674
0.1075,3.0787,-0.75965,-2.3049
0.1076,2.9378,-0.7838,-2.1393
0.1077,2.7926,-0.80687,-1.9708
0.1078,2.6433,-0.82889,-1.7996
0.1079,2.4902,-0.84983,-1.6259
0.108,2.3333,-0.86971,-1.4499
0.1081,2.173,-0.88852,-1.2717
0.1082,2.0095,-0.90622,-1.0918
0.1083,1.8429,-0.92281,-0.9102
0.1084,1.6737,-0.93824,-0.72729
0.1085,1.502,-0.95248,-0.54333
0.1086,1.3281,-0.96547,-0.35862
0.1087,1.2992,-1.0005,-0.29706
0.1088,1.2802,-1.0342,-0.24684
0.1089,1.2598,-1.065,-0.19831
0.109,1.2385,-1.0958,-0.14888
0.1091,1.2178,-1.1283,-0.098432
0.1092,1.1963,-1.1596,-0.048397
0.1093,1.1714,-1.1876,0.0017747
0.1094,1.1452,-1.2153,0.052967
0.1095,1.1193,-1.2448,0.10585
0.1096,1.0918,-1.2737,0.15979
0.1097,1.0615,-1.2992,0.21345
0.1098,1.03,-1.3211,0.26483
0.1099,0.99738,-1.3396,0.31425
0.11,0.96281,-1.3555,0.36328
0.1101,0.92718,-1.3703,0.41254
0.1102,0.89049,-1.3831,0.46117
0.1103,0.85072,-1.3923,0.50956
0.1104,0.80805,-1.3984,0.55815
0.1105,0.76411,-1.4031,0.60698
0.1106,0.71895,-1.406,0.65548
0.1107,0.67219,-1.4054,0.70258
0.1108,0.62522,-1.4014,0.74665
0.1109,0.57821,-1.3944,0.7882
0.111,0.53032,-1.3857,0.82906
0.1111,0.48204,-1.3762,0.8698
0.1112,0.43398,-1.3658,0.90957
0.1113,0.38514,-1.354,0.94898
0.1114,0.33604,-1.3421,0.98867
0.1115,0.28815,-1.3309,1.028
0.1116,0.2406,-1.3183,1.0658
0.1117,0.19182,-1.3024,1.1016
0.1118,0.14319,-1.2838,1.1346
0.1119,0.095609,-1.2635,1.1649
0.112,0.047311,-1.241,1.1937
0.1121,-0.0025491,-1.2162,1.2217
0.1122,-0.052917,-1.1895,1.2482
0.1123,-0.10449,-1.1604,1.2732
0.1124,-0.15805,-1.1288,1.2976
0.1125,-0.21189,-1.0958,1.3207
0.1126,-0.26456,-1.0615,1.3411
0.1127,-0.31718,-1.0246,1.3586
0.1128,-0.36982,-0.98517,1.3733
0.1129,-0.42115,-0.94456,1.3852
0.113,-0.47142,-0.90313,1.395
0.1131,-0.52158,-0.86106,1.4037
0.1132,-0.57073,-0.81894,1.411
0.1133,-0.61822,-0.7769,1.4163
0.1134,-0.66477,-0.73451,1.42
0.1135,-0.7103,-0.69191,1.4222
0.1136,-0.75392,-0.64884,1.4216
0.1137,-0.79596,-0.60455,1.4179
0.1138,-0.83673,-0.55926,1.4117
0.1139,-0.87563,-0.51411,1.4036
0.114,-0.91308,-0.46881,1.3937
0.1141,-0.95047,-0.42234,1.3823
0.1142,-0.98772,-0.37475,1.3694
0.1143,-1.0242,-0.32639,1.3549
0.1144,-1.0602,-0.27674,1.3384
0.1145,-1.0956,-0.22559,1.3197
0.1146,-1.1297,-0.17314,1.2983
0.1147,-1.1625,-0.11925,1.2742
0.1148,-1.1946,-0.064042,1.2481
0.1149,-1.2252,-0.0087828,1.2207
0.115,-1.2537,0.045587,1.192
0.1151,-1.2805,0.099019,1.1629
0.1152,-1.3055,0.15142,1.133
0.1153,-1.3277,0.20255,1.1018
0.1154,-1.3473,0.25291,1.0689
0.1155,-1.3647,0.3028,1.0346
0.1156,-1.3792,0.35196,0.99831
0.1157,-1.3903,0.40037,0.95977
0.1158,-1.3992,0.44823,0.91985
