0.0552,-3.7735,4.3712,-0.42936
0.0553,-3.7944,4.4243,-0.35222
0.0554,-3.812,4.4732,-0.27396
0.0555,-3.8261,4.5185,-0.19482
0.0556,-3.8367,4.5603,-0.11486
0.0557,-3.8438,4.5985,-0.033826
0.0558,-3.8472,4.6331,0.048191
0.0559,-3.8468,4.6643,0.13094
0.056,-3.8425,4.6918,0.21441
0.0561,-3.8342,4.7154,0.2984
0.0562,-3.8214,4.7349,0.38246
0.0563,-3.804,4.7504,0.46644
0.0564,-3.782,4.7617,0.55045
0.0565,-3.7555,4.7688,0.63436
0.0566,-3.7246,4.7722,0.71811
0.0567,-3.6897,4.7717,0.80191
0.0568,-3.6508,4.7675,0.88572
0.0569,-3.6081,4.7596,0.96923
0.057,-3.5617,4.7481,1.0523
0.0571,-3.512,4.7326,1.1348
0.0572,-3.4588,4.7131,1.2162
0.0573,-3.4024,4.6896,1.2964
0.0574,-3.3428,4.6618,1.3753
0.0575,-3.28,4.6297,1.4528
0.0576,-3.2141,4.5937,1.5286
0.0577,-3.1451,4.5537,1.6028
0.0578,-3.0733,4.5098,1.6755
0.0579,-2.9985,4.4622,1.7465
0.058,-2.9208,4.4114,1.8156
0.0581,-2.8402,4.3571,1.8829
0.0582,-2.7567,4.2994,1.9482
0.0583,-2.6702,4.2384,2.0111
0.0584,-2.5808,4.1742,2.0717
0.0585,-2.4887,4.1065,2.1301
0.0586,-2.3939,4.0355,2.186
0.0587,-2.2964,3.9613,2.2394
0.0588,-2.1965,3.8839,2.2903
0.0589,-2.0942,3.8034,2.3388
0.059,-1.99,3.72,2.3846
0.0591,-1.8841,3.6339,2.4279
0.0592,-1.7769,3.5451,2.4684
0.0593,-1.6687,3.4539,2.5061
0.0594,-1.5599,3.3603,2.5408
0.0595,-1.4508,3.2644,2.5726
0.0596,-1.3413,3.1663,2.6012
0.0597,-1.2317,3.0662,2.6267
0.0598,-1.122,2.964,2.649
0.0599,-1.0121,2.86,2.6682
0.06,-0.90196,2.7542,2.684
0.0601,-0.79163,2.647,2.6965
0.0602,-0.68125,2.5383,2.7059
0.0603,-0.57096,2.4285,2.7119
0.0604,-0.461,2.3179,2.7146
0.0605,-0.35163,2.2065,2.714
0.0606,-0.24292,2.0944,2.7102
0.0607,-0.13496,1.9819,2.7028
0.0608,-0.027887,1.8689,2.6921
0.0609,0.078213,1.7555,2.6781
0.061,0.1833,1.6419,2.6608
0.0611,0.28718,1.5281,2.6402
0.0612,0.38962,1.4142,2.6164
0.0613,0.49043,1.3004,2.5896
0.0614,0.58932,1.187,2.5597
0.0615,0.68588,1.0741,2.5267
0.0616,0.77985,0.9619,2.4908
0.0617,0.87107,0.85064,2.4519
0.0618,0.95939,0.74049,2.4099
0.0619,1.0447,0.63153,2.365
0.062,1.1272,0.52392,2.3172
0.0621,1.2068,0.41785,2.2664
0.0622,1.2835,0.31337,2.2129
0.0623,1.3573,0.21057,2.1569
0.0624,1.4284,0.10966,2.0984
0.0625,1.4967,0.010764,2.0374
0.0626,1.562,-0.086034,1.9741
0.0627,1.6245,-0.18053,1.9085
0.0628,1.6838,-0.27251,1.8405
0.0629,1.7398,-0.36189,1.7704
0.063,1.7923,-0.44848,1.6983
0.0631,1.8413,-0.53207,1.6241
0.0632,1.8865,-0.61254,1.5482
0.0633,1.9279,-0.6898,1.4705
0.0634,1.9653,-0.7637,1.3914
0.0635,1.9988,-0.83414,1.3107
0.0636,2.0282,-0.90111,1.2288
0.0637,2.0535,-0.96448,1.1456
0.0638,2.0748,-1.0241,1.0612
0.0639,2.0918,-1.08,0.97556
0.064,2.1047,-1.132,0.88891
0.0641,2.1132,-1.18,0.80126
0.0642,2.1175,-1.2239,0.71274
0.0643,2.1176,-1.2638,0.62356
0.0644,2.1136,-1.2996,0.53376
0.0645,2.1057,-1.3313,0.44344
0.0646,2.0941,-1.359,0.35282
0.0647,2.0789,-1.3829,0.26205
0.0648,2.0603,-1.4029,0.17121
0.0649,2.0382,-1.419,0.080491
0.065,2.0126,-1.4313,-0.0098894
0.0651,1.9835,-1.4397,-0.099847
0.0652,1.9507,-1.4441,-0.18926
0.0653,1.9141,-1.4446,-0.27791
0.0654,1.8736,-1.441,-0.36564
0.0655,1.8292,-1.4334,-0.45239
0.0656,1.7809,-1.4218,-0.53801
0.0657,1.7289,-1.4063,-0.62238
0.0658,1.6731,-1.3869,-0.70544
0.0659,1.6139,-1.3636,-0.7871
0.066,1.551,-1.3365,-0.86722
0.0661,1.4849,-1.3058,-0.94572
0.0662,1.4154,-1.2713,-1.0226
0.0663,1.3428,-1.233,-1.0977
0.0664,1.2672,-1.1911,-1.1711
0.0665,1.1886,-1.1455,-1.2426
0.0666,1.1073,-1.0963,-1.3121
0.0667,1.0233,-1.0435,-1.3796
0.0668,0.93689,-0.98724,-1.4448
0.0669,0.8482,-0.92757,-1.5078
0.067,0.75739,-0.86467,-1.5682
0.0671,0.66464,-0.79866,-1.6261
0.0672,0.5701,-0.72966,-1.6813
0.0673,0.47388,-0.6578,-1.7337
0.0674,0.37607,-0.58323,-1.7831
0.0675,0.27678,-0.50603,-1.8297
0.0676,0.17607,-0.42623,-1.8732
0.0677,0.073986,-0.34397,-1.9138
0.0678,-0.029405,-0.25933,-1.9512
0.0679,-0.13399,-0.17236,-1.9856
0.068,-0.23963,-0.083167,-2.0168
0.0681,-0.34612,0.0080602,-2.0449
0.0682,-0.45317,0.1012,-2.0699
0.0683,-0.56051,0.19609,-2.0917
0.0684,-0.66789,0.29252,-2.1104
0.0685,-0.77503,0.3903,-2.126
0.0686,-0.88169,0.48934,-2.1384
0.0687,-0.98771,0.58948,-2.1476
0.0688,-1.0929,0.69058,-2.1535
0.0689,-1.1973,0.79256,-2.1561
0.069,-1.3005,0.8953,-2.1553
0.0691,-1.4027,0.99864,-2.151
0.0692,-1.5037,1.1024,-2.1432
0.0693,-1.6033,1.2065,-2.132
0.0694,-1.7014,1.3106,-2.1172
0.0695,-1.798,1.4146,-2.099
0.0696,-1.8928,1.5183,-2.0773
0.0697,-1.9858,1.6215,-2.0522
0.0698,-2.077,1.7241,-2.0237
0.0699,-2.1664,1.8261,-1.9919
0.07,-2.2538,1.9272,-1.957
0.0701,-2.3392,2.0273,-1.9189
0.0702,-2.4224,2.1265,-1.8779
0.0703,-2.5033,2.2244,-1.834
0.0704,-2.5817,2.3211,-1.7874
0.0705,-2.6574,2.4163,-1.7382
0.0706,-2.7301,2.51,-1.6865
0.0707,-2.7997,2.6018,-1.6323
0.0708,-2.866,2.6916,-1.5758
0.0709,-2.9286,2.7793,-1.5169
0.071,-2.9877,2.8646,-1.4558
0.0711,-3.043,2.9475,-1.3924
0.0712,-3.0946,3.0278,-1.3269
0.0713,-3.1424,3.1054,-1.2594
0.0714,-3.1864,3.1801,-1.1899
0.0715,-3.2268,3.2519,-1.1183
0.0716,-3.2635,3.3206,-1.045
0.0717,-3.2965,3.3862,-0.96979
0.0718,-3.326,3.4484,-0.8929
0.0719,-3.3518,3.5072,-0.8144
0.072,-3.3739,3.5625,-0.73445
0.0721,-3.3923,3.6141,-0.65317
0.0722,-3.4069,3.662,-0.57067
0.0723,-3.4176,3.7061,-0.48713
0.0724,-3.4243,3.7464,-0.40272
0.0725,-3.4272,3.7829,-0.31757
0.0726,-3.426,3.8157,-0.23182
0.0727,-3.4209,3.8446,-0.14564
0.0728,-3.4117,3.8697,-0.059166
0.0729,-3.3983,3.8909,0.027495
0.073,-3.3809,3.9082,0.1142
0.0731,-3.3592,3.9216,0.20082
0.0732,-3.3332,3.9309,0.28728
0.0733,-3.3031,3.9362,0.37347
0.0734,-3.2689,3.9375,0.4593
0.0735,-3.2306,3.9347,0.5447
0.0736,-3.1885,3.9279,0.62959
0.0737,-3.1427,3.917,0.71386
0.0738,-3.0933,3.9023,0.79742
0.0739,-3.0406,3.8836,0.88014
0.074,-2.9847,3.8611,0.96187
0.0741,-2.9255,3.8347,1.0425
0.0742,-2.8633,3.8044,1.1218
0.0743,-2.7979,3.7704,1.1997
0.0744,-2.7295,3.7325,1.2761
0.0745,-2.6579,3.6909,1.3508
0.0746,-2.5833,3.6456,1.4236
0.0747,-2.5056,3.5966,1.4945
0.0748,-2.4248,3.544,1.5633
0.0749,-2.3411,3.4878,1.63
0.075,-2.2545,3.4282,1.6943
0.0751,-2.1652,3.3653,1.7563
0.0752,-2.0732,3.2991,1.8158
0.0753,-1.9787,3.2297,1.8729
0.0754,-1.8819,3.1572,1.9274
0.0755,-1.783,3.0816,1.9793
0.0756,-1.6822,3.003,2.0287
0.0757,-1.5795,2.9215,2.0754
0.0758,-1.4753,2.8373,2.1195
0.0759,-1.3698,2.7504,2.1608
0.076,-1.2631,2.6609,2.1993
0.0761,-1.1555,2.569,2.2349
0.0762,-1.0473,2.4749,2.2676
0.0763,-0.93862,2.3787,2.2973
0.0764,-0.82966,2.2805,2.3238
0.0765,-0.72053,2.1805,2.3472
0.0766,-0.61136,2.0788,2.3674
0.0767,-0.5022,1.9756,2.3843
0.0768,-0.39309,1.871,2.3978
0.0769,-0.28409,1.7651,2.4079
0.077,-0.17526,1.6579,2.4146
0.0771,-0.066677,1.5498,2.4179
0.0772,0.041526,1.4407,2.4178
0.0773,0.14919,1.3309,2.4144
0.0774,0.25612,1.2204,2.4075
0.0775,0.36215,1.1096,2.3973
0.0776,0.46704,0.99844,2.3839
0.0777,0.57062,0.88719,2.3672
0.0778,0.67269,0.77595,2.3472
0.0779,0.77305,0.66485,2.3241
0.078,0.87154,0.55404,2.2979
0.0781,0.96799,0.44364,2.2686
0.0782,1.0622,0.33381,2.2363
0.0783,1.1541,0.22469,2.2009
0.0784,1.2435,0.11645,2.1626
0.0785,1.3303,0.0092637,2.1214
0.0786,1.4142,-0.096701,2.0772
0.0787,1.4954,-0.20128,2.0302
0.0788,1.5736,-0.30432,1.9803
0.0789,1.649,-0.40565,1.9277
0.079,1.7213,-0.50514,1.8723
0.0791,1.7906,-0.60269,1.8144
0.0792,1.8569,-0.69816,1.7539
0.0793,1.9202,-0.79143,1.691
0.0794,1.9804,-0.88238,1.6258
0.0795,2.0375,-0.97089,1.5584
0.0796,2.0913,-1.0568,1.489
0.0797,2.1417,-1.14,1.4175
0.0798,2.1885,-1.2202,1.3443
0.0799,2.2317,-1.2974,1.2693
0.08,2.271,-1.3713,1.1926
0.0801,2.3063,-1.4418,1.1144
0.0802,2.3375,-1.5088,1.0348
0.0803,2.3645,-1.5721,0.95376
0.0804,2.3874,-1.6318,0.87148
0.0805,2.4061,-1.6876,0.78801
0.0806,2.4207,-1.7397,0.70342
0.0807,2.4311,-1.7879,0.61779
0.0808,2.4375,-1.8323,0.53123
0.0809,2.4399,-1.8728,0.44383
0.081,2.4383,-1.9093,0.35571
0.0811,2.4328,-1.9418,0.267
0.0812,2.4234,-1.9704,0.17784
0.0813,2.4102,-1.995,0.088378
0.0814,2.3932,-2.0156,-0.0012304
0.0815,2.3725,-2.0322,-0.090818
0.0816,2.3481,-2.0449,-0.18022
0.0817,2.3201,-2.0536,-0.26928
0.0818,2.2884,-2.0585,-0.35784
0.0819,2.253,-2.0594,-0.44575
0.082,2.214,-2.0564,-0.53286
0.0821,2.1713,-2.0495,-0.61904
0.0822,2.1249,-2.0386,-0.70414
0.0823,2.0748,-2.0238,-0.78809
0.0824,2.021,-2.0051,-0.87078
0.0825,1.9634,-1.9825,-0.95213
0.0826,1.9022,-1.956,-1.0321
0.0827,1.8375,-1.9256,-1.1106
0.0828,1.7694,-1.8914,-1.1875
0.0829,1.6981,-1.8535,-1.2628
0.083,1.6236,-1.8118,-1.3364
0.0831,1.5461,-1.7666,-1.4082
0.0832,1.4658,-1.7177,-1.4781
0.0833,1.3829,-1.6654,-1.5459
0.0834,1.2975,-1.6096,-1.6116
0.0835,1.2097,-1.5505,-1.6751
0.0836,1.1195,-1.488,-1.7361
0.0837,1.0272,-1.4223,-1.7946
0.0838,0.93289,-1.3535,-1.8505
0.0839,0.8366,-1.2817,-1.9037
0.084,0.73851,-1.2069,-1.954
0.0841,0.63876,-1.1295,-2.0015
0.0842,0.53748,-1.0493,-2.0459
0.0843,0.43482,-0.96671,-2.0874
0.0844,0.33092,-0.88169,-2.1258
0.0845,0.22593,-0.7944,-2.1611
0.0846,0.12,-0.70491,-2.1934
0.0847,0.013267,-0.61336,-2.2226
0.0848,-0.094098,-0.51984,-2.2487
0.0849,-0.20192,-0.42449,-2.2717
0.085,-0.31,-0.32743,-2.2917
0.0851,-0.41813,-0.22881,-2.3085
0.0852,-0.52608,-0.12879,-2.3221
0.0853,-0.63362,-0.027531,-2.3326
0.0854,-0.74055,0.074801,-2.3398
0.0855,-0.84666,0.17804,-2.3437
0.0856,-0.95179,0.28203,-2.3443
0.0857,-1.0558,0.38663,-2.3414
0.0858,-1.1586,0.49167,-2.335
0.0859,-1.26,0.59703,-2.3251
0.086,-1.3601,0.70255,-2.3117
0.0861,-1.4587,0.8081,-2.2947
0.0862,-1.5557,0.91352,-2.2742
0.0863,-1.6512,1.0187,-2.2503
0.0864,-1.745,1.1234,-2.223
0.0865,-1.837,1.2275,-2.1924
0.0866,-1.927,1.3309,-2.1586
0.0867,-2.015,1.4335,-2.1216
0.0868,-2.1008,1.535,-2.0817
0.0869,-2.1843,1.6353,-2.0388
0.087,-2.2652,1.7344,-1.9932
0.0871,-2.3435,1.832,-1.9448
0.0872,-2.4189,1.9281,-1.8939
0.0873,-2.4913,2.0225,-1.8404
0.0874,-2.5605,2.115,-1.7845
0.0875,-2.6265,2.2056,-1.7263
0.0876,-2.6889,2.294,-1.6658
0.0877,-2.7479,2.3801,-1.603
0.0878,-2.8032,2.4637,-1.538
0.0879,-2.8548,2.5447,-1.4709
0.088,-2.9027,2.6229,-1.4017
0.0881,-2.9468,2.6982,-1.3304
0.0882,-2.9872,2.7704,-1.2572
0.0883,-3.0238,2.8394,-1.1822
0.0884,-3.0568,2.9051,-1.1054
0.0885,-3.086,2.9674,-1.0269
0.0886,-3.1116,3.0263,-0.9469
0.0887,-3.1335,3.0816,-0.86551
0.0888,-3.1516,3.1334,-0.78285
0.0889,-3.166,3.1814,-0.69908
0.089,-3.1765,3.2257,-0.61435
0.0891,-3.1831,3.2662,-0.52879
0.0892,-3.1857,3.3028,-0.44255
0.0893,-3.1841,3.3356,-0.35578
0.0894,-3.1784,3.3644,-0.2686
0.0895,-3.1686,3.3894,-0.18114
0.0896,-3.1546,3.4104,-0.093535
0.0897,-3.1364,3.4275,-0.0058813
0.0898,-3.114,3.4406,0.081707
0.0899,-3.0876,3.4498,0.16913
0.09,-3.0571,3.4551,0.25628
0.0901,-3.0227,3.4563,0.34306
0.0902,-2.9845,3.4536,0.42937
0.0903,-2.9424,3.4468,0.5151
0.0904,-2.8967,3.4361,0.60018
0.0905,-2.8474,3.4214,0.68447
0.0906,-2.7946,3.4027,0.76786
0.0907,-2.7385,3.3801,0.85021
0.0908,-2.6791,3.3537,0.93137
0.0909,-2.6165,3.3234,1.0112
0.091,-2.5508,3.2893,1.0895
0.0911,-2.482,3.2515,1.1662
0.0912,-2.4101,3.21,1.2412
0.0913,-2.3352,3.1649,1.3142
0.0914,-2.2572,3.1161,1.3852
0.0915,-2.1763,3.0638,1.4542
0.0916,-2.0924,3.008,1.5209
0.0917,-2.0057,2.9488,1.5853
0.0918,-1.9163,2.8861,1.6474
0.0919,-1.8242,2.8202,1.7071
0.092,-1.7297,2.7511,1.7643
0.0921,-1.633,2.6788,1.8189
0.0922,-1.5342,2.6036,1.871
0.0923,-1.4335,2.5254,1.9205
0.0924,-1.3313,2.4445,1.9674
0.0925,-1.2276,2.3608,2.0115
0.0926,-1.1227,2.2746,2.0528
0.0927,-1.0167,2.1859,2.0912
0.0928,-0.90994,2.0948,2.1268
0.0929,-0.80245,2.0016,2.1593
0.093,-0.69442,1.9062,2.1887
0.0931,-0.586,1.8088,2.215
0.0932,-0.47732,1.7097,2.2381
0.0933,-0.36851,1.6089,2.2579
0.0934,-0.25969,1.5066,2.2744
0.0935,-0.15095,1.403,2.2875
0.0936,-0.042405,1.2981,2.2973
0.0937,0.065858,1.1922,2.3036
0.0938,0.17373,1.0853,2.3066
0.0939,0.2811,0.97752,2.3061
0.094,0.38784,0.86908,2.3023
0.0941,0.49379,0.76007,2.2952
0.0942,0.59878,0.65064,2.2847
0.0943,0.70263,0.54094,2.271
0.0944,0.80514,0.43113,2.2541
0.0945,0.9061,0.32135,2.2339
0.0946,1.0053,0.21177,2.2106
0.0947,1.1026,0.10255,2.1842
0.0948,1.1977,-0.0061569,2.1547
0.0949,1.2906,-0.1142,2.1221
0.095,1.381,-0.22144,2.0864
0.0951,1.469,-0.32771,2.0478
0.0952,1.5543,-0.43288,2.0062
0.0953,1.6369,-0.5368,1.9616
0.0954,1.7167,-0.63933,1.9142
0.0955,1.7937,-0.7403,1.864
0.0956,1.8679,-0.83957,1.811
0.0957,1.939,-0.937,1.7554
0.0958,2.0072,-1.0325,1.6972
0.0959,2.0723,-1.1258,1.6366
0.096,2.1343,-1.2168,1.5735
0.0961,2.1931,-1.3055,1.5083
0.0962,2.2486,-1.3916,1.4408
0.0963,2.3006,-1.4751,1.3713
0.0964,2.3492,-1.5558,1.2999
0.0965,2.3942,-1.6335,1.2267
0.0966,2.4354,-1.7081,1.1518
0.0967,2.4728,-1.7794,1.0752
0.0968,2.5062,-1.8474,0.99712
0.0969,2.5356,-1.9119,0.9176
0.097,2.5609,-1.9728,0.83673
0.0971,2.5821,-2.03,0.75457
0.0972,2.5991,-2.0834,0.67121
0.0973,2.612,-2.133,0.58674
0.0974,2.6208,-2.1787,0.50125
0.0975,2.6255,-2.2204,0.41483
0.0976,2.6262,-2.2583,0.32762
0.0977,2.6229,-2.2923,0.23973
0.0978,2.6158,-2.3223,0.1513
0.0979,2.6049,-2.3484,0.062492
0.098,2.5902,-2.3706,-0.026546
0.0981,2.5717,-2.3888,-0.11565
0.0982,2.5494,-2.4031,-0.20465
0.0983,2.5235,-2.4134,-0.29339
0.0984,2.4938,-2.4198,-0.38173
0.0985,2.4603,-2.4222,-0.46952
0.0986,2.4232,-2.4206,-0.55663
0.0987,2.3823,-2.4152,-0.64291
0.0988,2.3377,-2.4058,-0.72825
0.0989,2.2894,-2.3925,-0.81253
0.099,2.2375,-2.3753,-0.89565
0.0991,2.1819,-2.3542,-0.97752
0.0992,2.1228,-2.3292,-1.0581
0.0993,2.0601,-2.3004,-1.1372
0.0994,1.994,-2.2678,-1.2148
0.0995,1.9246,-2.2314,-1.2909
0.0996,1.852,-2.1913,-1.3653
0.0997,1.7762,-2.1474,-1.438
0.0998,1.6975,-2.1,-1.5089
0.0999,1.616,-2.0489,-1.5777
0.1,1.5317,-1.9944,-1.6445
0.1001,1.445,-1.9365,-1.7091
0.1002,1.3558,-1.8752,-1.7714
0.1003,1.2643,-1.8107,-1.8311
0.1004,1.1707,-1.7431,-1.8884
0.1005,1.0751,-1.6724,-1.9429
0.1006,0.9776,-1.5988,-1.9947
0.1007,0.8783,-1.5223,-2.0436
0.1008,0.77734,-1.4431,-2.0896
0.1009,0.67488,-1.3613,-2.1327
0.101,0.63937,-1.2848,-2.1063
0.1011,0.61554,-1.2095,-2.0676
0.1012,0.59134,-1.1337,-2.0269
0.1013,0.56658,-1.0569,-1.9832
0.1014,0.54102,-0.97962,-1.9368
0.1015,0.51505,-0.90177,-1.8882
0.1016,0.48885,-0.82259,-1.8374
0.1017,0.46228,-0.74205,-1.7836
0.1018,0.43508,-0.66049,-1.7266
0.1019,0.40758,-0.57766,-1.6667
0.102,0.3801,-0.4934,-1.6044
0.1021,0.35289,-0.40817,-1.54
0.1022,0.3259,-0.32218,-1.4734
0.1023,0.29896,-0.23549,-1.4045
0.1024,0.27193,-0.14831,-1.3332
0.1025,0.24501,-0.060656,-1.2595
0.1026,0.21833,0.027981,-1.1834
0.1027,0.19184,0.1178,-1.1045
0.1028,0.16541,0.20852,-1.0226
0.1029,0.13911,0.29985,-0.93782
0.103,0.11316,0.39161,-0.85084
0.1031,0.087737,0.48329,-0.76194
0.1032,0.060915,0.5373,-0.70443
0.1033,0.032335,0.54822,-0.68456
0.1034,0.0038848,0.5586,-0.66389
0.1035,-0.024509,0.56772,-0.642
0.1036,-0.052842,0.5755,-0.6188
0.1037,-0.081025,0.58215,-0.59434
0.1038,-0.10913,0.58783,-0.5688
0.1039,-0.13693,0.59243,-0.54248
0.104,-0.16404,0.5957,-0.51567
0.1041,-0.19036,0.59754,-0.48833
0.1042,-0.21613,0.5983,-0.46061
0.1043,-0.24127,0.59844,-0.43285
0.1044,-0.26566,0.59792,-0.40526
0.1045,-0.28931,0.59642,-0.37761
0.1046,-0.31225,0.59386,-0.34982
0.1047,-0.33444,0.59034,-0.32198
0.1048,-0.35596,0.58582,-0.29404
0.1049,-0.37674,0.58017,-0.26593
0.105,-0.39666,0.57334,-0.23771
0.1051,-0.41567,0.56527,-0.20934
0.1052,-0.4339,0.55598,-0.18079
0.1053,-0.45142,0.54563,-0.15219
0.1054,-0.46825,0.53423,-0.12356
0.1055,-0.48445,0.52155,-0.094579
0.1056,-0.50006,0.50748,-0.065124
0.1057,-0.51501,0.49219,-0.035399
0.1058,-0.52927,0.47571,-0.0055352
0.1059,-0.5427,0.45793,0.02445
0.106,-0.5551,0.43883,0.05439
0.1061,-0.56646,0.41858,0.084133
0.1062,-0.57694,0.39749,0.11359
0.1063,-0.58645,0.37574,0.14252
0.1064,-0.59477,0.35332,0.17074
0.1065,-0.6019,0.3302,0.19835
0.1066,-0.60797,0.30648,0.22541
0.1067,-0.61287,0.28235,0.25171
0.1068,-0.61651,0.25782,0.27719
0.1069,-0.61897,0.23287,0.30198
0.107,-0.62028,0.2076,0.32607
0.1071,-0.62035,0.18206,0.34936
0.1072,-0.61932,0.15624,0.37203
0.1073,-0.61739,0.13015,0.39426
0.1074,-0.61456,0.10384,0.41605
0.1075,-0.61074,0.077151,0.43749
0.1076,-0.60597,0.050009,0.4587
0.1077,-0.60022,0.022508,0.47957
0.1078,-0.59332,-0.0052765,0.49986
0.1079,-0.58521,-0.033408,0.5196
0.108,-0.57592,-0.061818,0.53875
0.1081,-0.56546,-0.090289,0.55711
0.1082,-0.55384,-0.1187,0.57457
0.1083,-0.54103,-0.14709,0.59113
0.1084,-0.527,-0.17546,0.60674
0.1085,-0.51173,-0.20377,0.62135
0.1086,-0.49529,-0.23195,0.63496
0.1087,-0.47766,-0.25994,0.64747
0.1088,-0.4588,-0.28762,0.65872
0.1089,-0.43874,-0.31495,0.66871
0.109,-0.41762,-0.34187,0.67747
0.1091,-0.39552,-0.3683,0.68498
0.1092,-0.37261,-0.39419,0.69132
0.1093,-0.34908,-0.41959,0.69672
0.1094,-0.32501,-0.44455,0.70125
0.1095,-0.30042,-0.46913,0.70492
0.1096,-0.27539,-0.49339,0.70788
0.1097,-0.25,-0.51736,0.71014
0.1098,-0.22421,-0.54099,0.71159
0.1099,-0.19806,-0.56425,0.71221
0.11,-0.17165,-0.58709,0.71202
0.1101,-0.14499,-0.60939,0.71088
0.1102,-0.11802,-0.6311,0.70863
0.1103,-0.090759,-0.65222,0.70528
0.1104,-0.06324,-0.67272,0.70079
0.1105,-0.035405,-0.69252,0.695
0.1106,-0.0072507,-0.71156,0.68783
0.1107,0.021175,-0.72979,0.67926
0.1108,0.049885,-0.74713,0.66918
0.1109,0.078891,-0.76355,0.65757
0.111,0.10806,-0.77906,0.64454
0.1111,0.13727,-0.7936,0.63018
0.1112,0.16646,-0.80716,0.61453
0.1113,0.19561,-0.81983,0.59772
0.1114,0.22461,-0.83166,0.57989
0.1115,0.25342,-0.84263,0.56109
0.1116,0.282,-0.85276,0.54139
0.1117,0.31027,-0.86208,0.52093
0.1118,0.3381,-0.87054,0.49982
0.1119,0.36545,-0.87812,0.47807
0.112,0.39229,-0.88485,0.45581
0.1121,0.41857,-0.89077,0.43312
0.1122,0.44433,-0.89585,0.41
0.1123,0.46958,-0.90008,0.38644
0.1124,0.49437,-0.90347,0.36244
0.1125,0.51876,-0.90592,0.33792
0.1126,0.54277,-0.90732,0.31273
0.1127,0.5664,-0.90759,0.28684
0.1128,0.58963,-0.9067,0.26025
0.1129,0.61242,-0.90457,0.23295
0.113,0.63467,-0.90116,0.20502
0.1131,0.65628,-0.89646,0.17661
0.1132,0.67726,-0.8905,0.14778
0.1133,0.69759,-0.88331,0.11861
0.1134,0.7172,-0.87494,0.089268
0.1135,0.73602,-0.86535,0.059831
0.1136,0.75405,-0.85452,0.030341
0.1137,0.7712,-0.84248,0.00090943
0.1138,0.78738,-0.82922,-0.028348
0.1139,0.80258,-0.81477,-0.057412
0.114,0.81681,-0.7992,-0.086227
0.1141,0.83003,-0.78259,-0.11469
0.1142,0.84223,-0.765,-0.14278
0.1143,0.85349,-0.74648,-0.17055
0.1144,0.86386,-0.72708,-0.19801
0.1145,0.87333,-0.70683,-0.2252
0.1146,0.88197,-0.68572,-0.2522
0.1147,0.8898,-0.66378,-0.27907
0.1148,0.89681,-0.64105,-0.30576
0.1149,0.90295,-0.61754,-0.33227
0.115,0.90824,-0.59328,-0.35862
0.1151,0.91267,-0.56835,-0.38476
0.1152,0.91623,-0.54281,-0.41064
0.1153,0.91889,-0.5167,-0.43623
0.1154,0.9206,-0.49009,-0.46145
0.1155,0.92128,-0.46304,-0.48617
0.1156,0.92083,-0.4356,-0.51029
0.1157,0.91918,-0.40781,-0.53372
0.1158,0.91623,-0.37979,-0.55631
0.1159,0.91191,-0.35162,-0.57798
