0.0696,0.36562,-0.052467,-0.26509
0.0697,0.35897,-0.032143,-0.28262
0.0698,0.35176,-0.011791,-0.29968
0.0699,0.34404,0.0085195,-0.3162
0.07,0.33582,0.028755,-0.33213
0.0701,0.32713,0.048881,-0.34742
0.0702,0.31793,0.068895,-0.36201
0.0703,0.30822,0.088808,-0.37589
0.0704,0.29795,0.10865,-0.389
0.0705,0.28709,0.12845,-0.4013
0.0706,0.27561,0.14826,-0.41277
0.0707,0.26347,0.16813,-0.42336
0.0708,0.25064,0.1881,-0.43302
0.0709,0.23713,0.20821,-0.44171
0.071,0.22293,0.22846,-0.44938
0.0711,0.20807,0.24885,-0.45601
0.0712,0.19261,0.26933,-0.46156
0.0713,0.17659,0.28987,-0.46605
0.0714,0.16007,0.31039,-0.46947
0.0715,0.14314,0.33079,-0.47185
0.0716,0.12585,0.35099,-0.47321
0.0717,0.10828,0.3709,-0.47358
0.0718,0.090474,0.39041,-0.47299
0.0719,0.072487,0.40944,-0.47144
0.072,0.054343,0.42793,-0.46896
0.0721,0.036059,0.44583,-0.46555
0.0722,0.017634,0.46312,-0.46123
0.0723,-0.00094674,0.47979,-0.45601
0.0724,-0.019705,0.49587,-0.4499
0.0725,-0.038667,0.51138,-0.44293
0.0726,-0.057861,0.52636,-0.43513
0.0727,-0.077314,0.54087,-0.42657
0.0728,-0.097059,0.55493,-0.41729
0.0729,-0.11711,0.56857,-0.40734
0.073,-0.13744,0.58178,-0.3968
0.0731,-0.15804,0.59455,-0.3857
0.0732,-0.17885,0.60684,-0.3741
0.0733,-0.19981,0.61858,-0.36203
0.0734,-0.22087,0.62969,-0.34953
0.0735,-0.24194,0.64007,-0.3366
0.0736,-0.26294,0.64962,-0.32325
0.0737,-0.28381,0.65823,-0.30948
0.0738,-0.30447,0.66581,-0.29526
0.0739,-0.32486,0.67226,-0.28059
0.074,-0.34494,0.67752,-0.26544
0.0741,-0.36468,0.68155,-0.24979
0.0742,-0.38406,0.68431,-0.23361
0.0743,-0.40308,0.6858,-0.21691
0.0744,-0.42177,0.68607,-0.19966
0.0745,-0.44014,0.68515,-0.18189
0.0746,-0.45822,0.68312,-0.16363
0.0747,-0.47604,0.68007,-0.14489
0.0748,-0.49361,0.6761,-0.12575
0.0749,-0.51096,0.67131,-0.10626
0.075,-0.52808,0.6658,-0.086477
0.0751,-0.54495,0.65966,-0.066477
0.0752,-0.56154,0.65296,-0.046323
0.0753,-0.57782,0.64573,-0.026071
0.0754,-0.59371,0.63802,-0.0057711
0.0755,-0.60916,0.62982,0.014552
0.0756,-0.62408,0.6211,0.034899
0.0757,-0.6384,0.61183,0.055269
0.0758,-0.65203,0.60195,0.075662
0.0759,-0.66488,0.59141,0.096086
0.076,-0.6769,0.58016,0.11656
0.0761,-0.68801,0.56816,0.13708
0.0762,-0.69816,0.55537,0.15768
0.0763,-0.70731,0.54179,0.17835
0.0764,-0.71542,0.52744,0.19909
0.0765,-0.72248,0.51234,0.21987
0.0766,-0.72849,0.49655,0.24069
0.0767,-0.73346,0.48015,0.26149
0.0768,-0.73743,0.46321,0.28224
0.0769,-0.74041,0.44583,0.30287
0.077,-0.74246,0.42808,0.32333
0.0771,-0.7436,0.41006,0.34355
0.0772,-0.74388,0.39182,0.36348
0.0773,-0.74333,0.37343,0.38306
0.0774,-0.74196,0.35491,0.40225
0.0775,-0.73977,0.33628,0.42101
0.0776,-0.73675,0.31752,0.4393
0.0777,-0.7329,0.29861,0.45713
0.0778,-0.72819,0.2795,0.47447
0.0779,-0.72261,0.26016,0.49133
0.078,-0.71615,0.24053,0.50773
0.0781,-0.70881,0.22056,0.52367
0.0782,-0.7006,0.20024,0.53915
0.0783,-0.69154,0.17951,0.55416
0.0784,-0.68167,0.15838,0.56872
0.0785,-0.67102,0.13689,0.58277
0.0786,-0.65966,0.11509,0.59629
0.0787,-0.64765,0.093042,0.60921
0.0788,-0.63504,0.070847,0.62149
0.0789,-0.62189,0.048598,0.63304
0.079,-0.60827,0.026393,0.6438
0.0791,-0.59422,0.0043254,0.65369
0.0792,-0.57977,-0.017521,0.66263
0.0793,-0.56494,-0.039081,0.67058
0.0794,-0.54975,-0.060308,0.67748
0.0795,-0.53419,-0.081176,0.68327
0.0796,-0.51824,-0.10168,0.68794
0.0797,-0.50188,-0.12184,0.69147
0.0798,-0.48508,-0.14168,0.69385
0.0799,-0.46782,-0.16125,0.6951
0.08,-0.45007,-0.18058,0.69524
0.0801,-0.43182,-0.19974,0.69431
0.0802,-0.41306,-0.21874,0.69238
0.0803,-0.39382,-0.23762,0.68951
0.0804,-0.37411,-0.25638,0.68576
0.0805,-0.35398,-0.275,0.6812
0.0806,-0.33349,-0.29345,0.67591
0.0807,-0.31269,-0.31168,0.66992
0.0808,-0.29166,-0.32961,0.66329
0.0809,-0.27048,-0.34715,0.65605
0.081,-0.24919,-0.36421,0.64819
0.0811,-0.22784,-0.38069,0.63972
0.0812,-0.20648,-0.39651,0.63062
0.0813,-0.18514,-0.41157,0.62088
0.0814,-0.16385,-0.42581,0.61046
0.0815,-0.14262,-0.43916,0.59936
0.0816,-0.12145,-0.45158,0.58755
0.0817,-0.10032,-0.46304,0.57503
0.0818,-0.079228,-0.47352,0.56182
0.0819,-0.058151,-0.483,0.54794
0.082,-0.037073,-0.49147,0.53341
0.0821,-0.015983,-0.49894,0.51828
0.0822,0.0051204,-0.50541,0.5026
0.0823,0.026231,-0.51089,0.48643
0.0824,0.047328,-0.51539,0.46981
0.0825,0.068379,-0.51894,0.45281
0.0826,0.08934,-0.52153,0.43547
0.0827,0.11016,-0.52319,0.41783
0.0828,0.13077,-0.52394,0.39993
0.0829,0.15111,-0.52377,0.38179
0.083,0.17111,-0.52268,0.36341
0.0831,0.19073,-0.52067,0.3448
0.0832,0.20989,-0.51773,0.32594
0.0833,0.22857,-0.51385,0.30683
0.0834,0.24673,-0.50901,0.28743
0.0835,0.26435,-0.50322,0.26775
0.0836,0.28142,-0.49648,0.24776
0.0837,0.29794,-0.48884,0.22748
0.0838,0.3139,-0.48031,0.20687
0.0839,0.32932,-0.47097,0.18596
0.084,0.3442,-0.46088,0.16478
0.0841,0.35853,-0.45011,0.14336
0.0842,0.37229,-0.43876,0.12178
0.0843,0.38547,-0.42689,0.10009
0.0844,0.39801,-0.41457,0.078354
0.0845,0.40987,-0.40186,0.056652
0.0846,0.42098,-0.38881,0.035042
0.0847,0.43127,-0.37543,0.013578
0.0848,0.44066,-0.36172,-0.0076959
0.0849,0.44906,-0.34767,-0.028748
0.085,0.4564,-0.33325,-0.04956
0.0851,0.4626,-0.31841,-0.070125
0.0852,0.46761,-0.30312,-0.090444
0.0853,0.47137,-0.28732,-0.11053
0.0854,0.47388,-0.27097,-0.13039
0.0855,0.47513,-0.25405,-0.15004
0.0856,0.47515,-0.23655,-0.1695
0.0857,0.474,-0.21847,-0.18876
0.0858,0.47174,-0.19984,-0.20783
0.0859,0.46846,-0.18071,-0.22668
0.086,0.46424,-0.16114,-0.2453
0.0861,0.4592,-0.1412,-0.26365
0.0862,0.4534,-0.12099,-0.28168
0.0863,0.44694,-0.10058,-0.29935
0.0864,0.43988,-0.080075,-0.3166
0.0865,0.43226,-0.05954,-0.33336
0.0866,0.42411,-0.03903,-0.34957
0.0867,0.41545,-0.018569,-0.36519
0.0868,0.40626,0.0018258,-0.38015
0.0869,0.39654,0.022151,-0.39441
0.087,0.38626,0.042417,-0.40792
0.0871,0.37538,0.062647,-0.42065
0.0872,0.36387,0.082875,-0.43255
0.0873,0.35172,0.10313,-0.44358
0.0874,0.3389,0.12346,-0.4537
0.0875,0.32541,0.14388,-0.46289
0.0876,0.31125,0.1644,-0.47109
0.0877,0.29646,0.18502,-0.47828
0.0878,0.28106,0.20573,-0.48444
0.0879,0.2651,0.22647,-0.48955
0.088,0.24864,0.24719,-0.49361
0.0881,0.23173,0.26782,-0.49664
0.0882,0.21444,0.28828,-0.49864
0.0883,0.19683,0.30849,-0.49964
0.0884,0.17895,0.32835,-0.49966
0.0885,0.16085,0.34781,-0.49872
0.0886,0.14254,0.36679,-0.49682
0.0887,0.12406,0.38524,-0.49399
0.0888,0.10541,0.40313,-0.49024
0.0889,0.086583,0.42045,-0.48558
0.089,0.067565,0.4372,-0.48003
0.0891,0.04834,0.45339,-0.47362
0.0892,0.028887,0.46905,-0.46636
0.0893,0.0091896,0.4842,-0.45831
0.0894,-0.010775,0.49888,-0.4495
0.0895,-0.031026,0.51309,-0.43998
0.0896,-0.051559,0.52685,-0.42981
0.0897,-0.07235,0.54015,-0.41904
0.0898,-0.093357,0.55294,-0.40771
0.0899,-0.11453,0.56519,-0.39589
0.09,-0.1358,0.57683,-0.38359
0.0901,-0.1571,0.58777,-0.37085
0.0902,-0.17836,0.59793,-0.35767
0.0903,-0.19951,0.6072,-0.34407
0.0904,-0.22049,0.61551,-0.33004
0.0905,-0.24124,0.62276,-0.31555
0.0906,-0.26172,0.62889,-0.3006
0.0907,-0.2819,0.63383,-0.28515
0.0908,-0.30176,0.63757,-0.2692
0.0909,-0.3213,0.64007,-0.25272
0.091,-0.34052,0.64137,-0.23571
0.0911,-0.35943,0.64148,-0.21818
0.0912,-0.37807,0.64048,-0.20016
0.0913,-0.39643,0.63842,-0.18165
0.0914,-0.41454,0.63539,-0.16272
0.0915,-0.4324,0.63148,-0.14341
0.0916,-0.45002,0.62679,-0.12377
0.0917,-0.46738,0.62138,-0.10386
0.0918,-0.48445,0.61533,-0.083753
0.0919,-0.5012,0.6087,-0.063498
0.092,-0.51758,0.60151,-0.04315
0.0921,-0.53352,0.59379,-0.022748
0.0922,-0.54895,0.58553,-0.0023034
0.0923,-0.56382,0.5767,0.018176
0.0924,-0.57803,0.56728,0.038686
0.0925,-0.59153,0.55722,0.059224
0.0926,-0.60422,0.54648,0.079797
0.0927,-0.61607,0.53502,0.10041
0.0928,-0.62701,0.52283,0.12108
0.0929,-0.63699,0.50987,0.14181
0.093,-0.64599,0.49617,0.16259
0.0931,-0.65397,0.48173,0.18343
0.0932,-0.66093,0.46661,0.2043
0.0933,-0.66687,0.45084,0.22517
0.0934,-0.6718,0.43452,0.24601
0.0935,-0.67575,0.4177,0.26677
0.0936,-0.67872,0.40046,0.28739
0.0937,-0.68076,0.38289,0.30782
0.0938,-0.68189,0.36504,0.32798
0.0939,-0.68213,0.34697,0.34784
0.094,-0.68151,0.32871,0.36734
0.0941,-0.68004,0.31029,0.38643
0.0942,-0.6777,0.29171,0.40509
0.0943,-0.67452,0.27295,0.4233
0.0944,-0.67047,0.254,0.44103
0.0945,-0.66555,0.23482,0.4583
0.0946,-0.65976,0.21537,0.4751
0.0947,-0.65309,0.19563,0.49144
0.0948,-0.64557,0.17557,0.50731
0.0949,-0.6372,0.15515,0.52272
0.095,-0.62801,0.13437,0.53765
0.0951,-0.61805,0.11324,0.55209
0.0952,-0.60736,0.091809,0.56601
0.0953,-0.596,0.070126,0.57936
0.0954,-0.58403,0.048265,0.59209
0.0955,-0.57149,0.026307,0.60414
0.0956,-0.55844,0.0043368,0.61544
0.0957,-0.54493,-0.01756,0.62593
0.0958,-0.53099,-0.039305,0.63552
0.0959,-0.51664,-0.060832,0.64416
0.096,-0.5019,-0.082087,0.65177
0.0961,-0.48676,-0.10304,0.65831
0.0962,-0.47121,-0.12366,0.66375
0.0963,-0.45524,-0.14397,0.66804
0.0964,-0.43882,-0.16396,0.67117
0.0965,-0.42194,-0.18368,0.67315
0.0966,-0.40458,-0.20315,0.67401
0.0967,-0.38672,-0.22241,0.67376
0.0968,-0.36837,-0.24149,0.67247
0.0969,-0.34954,-0.26041,0.6702
0.097,-0.33025,-0.27917,0.667
0.0971,-0.31055,-0.29778,0.66295
0.0972,-0.29047,-0.3162,0.65812
0.0973,-0.27007,-0.33439,0.65255
0.0974,-0.24943,-0.3523,0.64631
0.0975,-0.22859,-0.36985,0.63942
0.0976,-0.20763,-0.38697,0.6319
0.0977,-0.18657,-0.40357,0.62376
0.0978,-0.16546,-0.41956,0.615
0.0979,-0.14433,-0.43489,0.60561
0.098,-0.12322,-0.44947,0.59556
0.0981,-0.10213,-0.46323,0.58485
0.0982,-0.081072,-0.47613,0.57345
0.0983,-0.060047,-0.48812,0.56137
0.0984,-0.039043,-0.49918,0.5486
0.0985,-0.018048,-0.50926,0.53515
0.0986,0.0029483,-0.51836,0.52104
0.0987,0.023954,-0.52645,0.50631
0.0988,0.04497,-0.53352,0.491
0.0989,0.065987,-0.53959,0.47516
0.099,0.086985,-0.54464,0.45884
0.0991,0.10793,-0.54868,0.44209
0.0992,0.12879,-0.55173,0.42497
0.0993,0.14951,-0.55381,0.40751
0.0994,0.17003,-0.55493,0.38977
0.0995,0.1903,-0.55509,0.37176
0.0996,0.21026,-0.55432,0.3535
0.0997,0.22985,-0.55262,0.335
0.0998,0.24903,-0.54998,0.31625
0.0999,0.26776,-0.54641,0.29724
0.1,0.286,-0.54189,0.27797
0.1001,0.30373,-0.53645,0.25842
0.1002,0.32095,-0.53008,0.23858
0.1003,0.33765,-0.52282,0.21844
0.1004,0.35382,-0.51469,0.19802
0.1005,0.36946,-0.50575,0.1773
0.1006,0.38457,-0.49604,0.15631
0.1007,0.39915,-0.48563,0.13506
0.1008,0.41317,-0.47459,0.11362
0.1009,0.42662,-0.46299,0.092034
0.101,0.43945,-0.45088,0.070368
0.1011,0.45161,-0.43833,0.048686
0.1012,0.46303,-0.42538,0.027048
0.1013,0.47367,-0.41206,0.0055124
0.1014,0.48343,-0.39837,-0.015872
0.1015,0.49208,-0.38422,-0.037012
0.1016,0.49971,-0.36971,-0.057919
0.1017,0.50643,-0.35492,-0.078639
0.1018,0.51195,-0.33966,-0.099109
0.1019,0.51625,-0.32392,-0.11933
0.102,0.51932,-0.30768,-0.13932
0.1021,0.52115,-0.29091,-0.15907
0.1022,0.52175,-0.27357,-0.17861
0.1023,0.52116,-0.2557,-0.19793
0.1024,0.51946,-0.23729,-0.21705
0.1025,0.52044,-0.22573,-0.23235
0.1026,0.52391,-0.22003,-0.24456
0.1027,0.5265,-0.21395,-0.25651
0.1028,0.52832,-0.20758,-0.26817
0.1029,0.5295,-0.20106,-0.27949
0.103,0.53009,-0.19444,-0.29041
0.1031,0.53006,-0.1877,-0.3009
0.1032,0.52947,-0.18092,-0.31091
0.1033,0.5284,-0.17419,-0.32039
0.1034,0.52681,-0.16746,-0.32929
0.1035,0.52464,-0.16069,-0.33758
0.1036,0.52185,-0.15387,-0.34519
0.1037,0.51838,-0.1469,-0.35212
0.1038,0.51416,-0.13972,-0.35834
0.1039,0.50921,-0.13231,-0.36384
0.104,0.50351,-0.12464,-0.36858
0.1041,0.49699,-0.11662,-0.37254
0.1042,0.48965,-0.10821,-0.37569
0.1043,0.48154,-0.099449,-0.37799
0.1044,0.47269,-0.090346,-0.37943
0.1045,0.4631,-0.080888,-0.37998
0.1046,0.45282,-0.071123,-0.37964
0.1047,0.44189,-0.061092,-0.37841
0.1048,0.43037,-0.05084,-0.37633
0.1049,0.41833,-0.040459,-0.37342
0.105,0.40585,-0.03005,-0.36968
0.1051,0.39294,-0.019643,-0.36515
0.1052,0.37965,-0.0093094,-0.35985
0.1053,0.36602,0.00085846,-0.35379
0.1054,0.35204,0.010851,-0.34697
0.1055,0.33765,0.020725,-0.33944
0.1056,0.32282,0.030484,-0.33119
0.1057,0.30755,0.040137,-0.32227
0.1058,0.29179,0.049752,-0.31272
0.1059,0.27552,0.059376,-0.30259
0.106,0.25874,0.069011,-0.29191
0.1061,0.2414,0.078711,-0.28075
0.1062,0.22348,0.088512,-0.26918
0.1063,0.20502,0.098378,-0.25723
0.1064,0.18607,0.10827,-0.24494
0.1065,0.1692,0.1183,-0.23505
0.1066,0.16086,0.12861,-0.23419
0.1067,0.15236,0.13877,-0.23326
0.1068,0.14364,0.14873,-0.23221
0.1069,0.1348,0.15843,-0.23109
0.107,0.1259,0.16774,-0.22987
0.1071,0.11697,0.17652,-0.22845
0.1072,0.10798,0.18472,-0.22677
0.1073,0.098981,0.1923,-0.22487
0.1074,0.089985,0.19921,-0.22269
0.1075,0.080922,0.20544,-0.22016
0.1076,0.071761,0.21097,-0.21722
0.1077,0.062517,0.21578,-0.21385
0.1078,0.053123,0.21994,-0.21003
0.1079,0.043531,0.22355,-0.2058
0.108,0.033746,0.22667,-0.2012
0.1081,0.023759,0.22936,-0.19625
0.1082,0.013515,0.2317,-0.19095
0.1083,0.0030465,0.2338,-0.18539
0.1084,-0.0076052,0.23572,-0.17965
0.1085,-0.018424,0.23751,-0.17375
0.1086,-0.029382,0.2392,-0.16771
0.1087,-0.040393,0.24079,-0.16158
0.1088,-0.051404,0.24225,-0.15536
0.1089,-0.062357,0.24357,-0.14903
0.109,-0.073172,0.2447,-0.14259
0.1091,-0.083782,0.24557,-0.13598
0.1092,-0.094165,0.24613,-0.12919
0.1093,-0.10425,0.24637,-0.12221
0.1094,-0.11398,0.24622,-0.115
0.1095,-0.12335,0.24561,-0.10749
0.1096,-0.13233,0.24455,-0.099628
0.1097,-0.14087,0.24304,-0.091444
0.1098,-0.14897,0.24108,-0.082915
0.1099,-0.15663,0.23872,-0.074033
0.11,-0.16386,0.23602,-0.064829
0.1101,-0.17063,0.23301,-0.055341
0.1102,-0.177,0.22975,-0.04558
0.1103,-0.18297,0.22632,-0.03562
0.1104,-0.18853,0.22277,-0.02554
0.1105,-0.1937,0.21912,-0.015381
0.1106,-0.1985,0.21539,-0.0051638
0.1107,-0.20291,0.21162,0.005045
0.1108,-0.20691,0.20775,0.015213
0.1109,-0.21051,0.20377,0.025338
0.111,-0.2137,0.19966,0.035418
0.1111,-0.21645,0.19534,0.045445
0.1112,-0.21876,0.19077,0.055456
0.1113,-0.22065,0.18589,0.065479
0.1114,-0.22211,0.18065,0.075535
0.1115,-0.22314,0.17498,0.085654
0.1116,-0.22379,0.16884,0.095866
0.1117,-0.22409,0.16224,0.10615
0.1118,-0.22405,0.15518,0.11647
0.1119,-0.22372,0.14769,0.12683
0.112,-0.22317,0.13983,0.13719
0.1121,-0.22242,0.13166,0.14747
0.1122,-0.2215,0.12324,0.1576
0.1123,-0.22045,0.11465,0.1675
0.1124,-0.21928,0.10596,0.17709
0.1125,-0.21799,0.09721,0.18629
0.1126,-0.21656,0.088434,0.19504
0.1127,-0.21499,0.079667,0.20325
0.1128,-0.21322,0.070909,0.21087
0.1129,-0.21121,0.06215,0.21784
0.113,-0.20894,0.053372,0.22416
0.1131,-0.20635,0.044537,0.2298
0.1132,-0.2034,0.035578,0.2348
0.1133,-0.20008,0.026448,0.23919
0.1134,-0.19636,0.0171,0.24301
0.1135,-0.19222,0.0074847,0.24631
0.1136,-0.18769,-0.0024298,0.24918
0.1137,-0.18279,-0.012639,0.25168
0.1138,-0.17754,-0.023139,0.25387
0.1139,-0.17198,-0.033917,0.2558
0.114,-0.16617,-0.044925,0.25755
0.1141,-0.16016,-0.05609,0.25913
0.1142,-0.15397,-0.06735,0.26053
0.1143,-0.14764,-0.078634,0.26176
0.1144,-0.1412,-0.08986,0.26283
0.1145,-0.13462,-0.10096,0.26366
0.1146,-0.1279,-0.11187,0.26425
0.1147,-0.12107,-0.12252,0.26454
0.1148,-0.11408,-0.13285,0.2645
0.1149,-0.10691,-0.14284,0.26408
0.115,-0.099537,-0.15245,0.26329
0.1151,-0.091926,-0.16165,0.26211
0.1152,-0.084036,-0.17042,0.26054
0.1153,-0.075837,-0.17878,0.2586
