0.0639,-0.19685,0.0086865,0.23718
0.064,-0.19139,-0.0018483,0.23874
0.0641,-0.18564,-0.012664,0.24015
0.0642,-0.17966,-0.02367,0.24144
0.0643,-0.17348,-0.034766,0.24258
0.0644,-0.16713,-0.045831,0.24355
0.0645,-0.16063,-0.056752,0.24428
0.0646,-0.15401,-0.067426,0.24473
0.0647,-0.14727,-0.077764,0.24485
0.0648,-0.14042,-0.087692,0.24459
0.0649,-0.13344,-0.097163,0.24392
0.065,-0.12634,-0.10615,0.24283
0.0651,-0.11907,-0.11464,0.24132
0.0652,-0.1116,-0.12263,0.23938
0.0653,-0.10389,-0.13015,0.23705
0.0654,-0.095903,-0.13721,0.23436
0.0655,-0.087594,-0.14384,0.23133
0.0656,-0.07895,-0.15007,0.22804
0.0657,-0.069969,-0.15595,0.22455
0.0658,-0.060663,-0.16149,0.2209
0.0659,-0.051053,-0.16671,0.21715
0.066,-0.041188,-0.17163,0.21333
0.0661,-0.031113,-0.17624,0.20948
0.0662,-0.020872,-0.18055,0.20556
0.0663,-0.010509,-0.18452,0.20156
0.0664,-7.6072e-05,-0.18812,0.19745
0.0665,0.010397,-0.19131,0.19316
0.0666,0.020876,-0.19405,0.18864
0.0667,0.031333,-0.1963,0.18383
0.0668,0.041743,-0.19803,0.1787
0.0669,0.052105,-0.19922,0.1732
0.067,0.06241,-0.19988,0.16731
0.0671,0.072667,-0.20004,0.16099
0.0672,0.082888,-0.19972,0.15423
0.0673,0.09309,-0.199,0.14704
0.0674,0.10327,-0.19795,0.13945
0.0675,0.11344,-0.19666,0.13151
0.0676,0.12357,-0.19521,0.12329
0.0677,0.13363,-0.19368,0.11485
0.0678,0.14357,-0.19214,0.10626
0.0679,0.15335,-0.19064,0.097589
0.068,0.16288,-0.1892,0.088884
0.0681,0.17209,-0.18783,0.080182
0.0682,0.1809,-0.18648,0.07149
0.0683,0.18923,-0.1851,0.062801
0.0684,0.19701,-0.18363,0.054104
0.0685,0.20419,-0.18199,0.04536
0.0686,0.21068,-0.18008,0.036528
0.0687,0.21645,-0.17782,0.027566
0.0688,0.2215,-0.17514,0.018434
0.0689,0.22582,-0.17197,0.0090762
0.069,0.22946,-0.16828,-0.00054021
0.0691,0.23249,-0.16407,-0.010435
0.0692,0.23496,-0.15935,-0.020616
0.0693,0.23698,-0.15416,-0.031078
0.0694,0.23862,-0.14857,-0.041781
0.0695,0.23997,-0.14267,-0.052674
0.0696,0.2411,-0.13654,-0.063699
0.0697,0.24206,-0.13027,-0.074786
0.0698,0.2429,-0.12396,-0.085857
0.0699,0.24363,-0.11765,-0.096851
0.07,0.24428,-0.11137,-0.10771
0.0701,0.24483,-0.10513,-0.1184
0.0702,0.24527,-0.098933,-0.12886
0.0703,0.24558,-0.092734,-0.13908
0.0704,0.24569,-0.086492,-0.14903
0.0705,0.24558,-0.080142,-0.15867
0.0706,0.24519,-0.073608,-0.16798
0.0707,0.24447,-0.066813,-0.17694
0.0708,0.2434,-0.059684,-0.1855
0.0709,0.24195,-0.052162,-0.19363
0.071,0.24012,-0.044204,-0.20132
0.0711,0.23793,-0.035795,-0.20852
0.0712,0.23538,-0.026947,-0.21522
0.0713,0.23251,-0.017693,-0.22139
0.0714,0.22937,-0.0080925,-0.22702
0.0715,0.22598,0.0017757,-0.23213
0.0716,0.22238,0.011825,-0.23672
0.0717,0.21862,0.021962,-0.2408
0.0718,0.21472,0.0321,-0.24438
0.0719,0.2107,0.04216,-0.24746
0.072,0.20657,0.052087,-0.25006
0.0721,0.20233,0.061842,-0.25218
0.0722,0.19796,0.071412,-0.25382
0.0723,0.19342,0.080807,-0.25499
0.0724,0.18868,0.090059,-0.25571
0.0725,0.18371,0.099215,-0.256
0.0726,0.17844,0.10833,-0.25589
0.0727,0.17285,0.11748,-0.25544
0.0728,0.16689,0.1267,-0.25471
0.0729,0.16053,0.13604,-0.25375
0.073,0.15377,0.1455,-0.25261
0.0731,0.14662,0.1551,-0.25136
0.0732,0.13911,0.16477,-0.25001
0.0733,0.13126,0.17448,-0.2486
0.0734,0.12313,0.18411,-0.24714
0.0735,0.11477,0.19358,-0.24561
0.0736,0.10622,0.20277,-0.24398
0.0737,0.097536,0.21156,-0.24224
0.0738,0.08877,0.21983,-0.24032
0.0739,0.079954,0.22751,-0.23819
0.074,0.071109,0.2345,-0.23579
0.0741,0.062249,0.24074,-0.23307
0.0742,0.053363,0.24621,-0.22998
0.0743,0.044433,0.25089,-0.22648
0.0744,0.035428,0.25483,-0.22255
0.0745,0.026318,0.25807,-0.2182
0.0746,0.017063,0.26069,-0.21342
0.0747,0.0076355,0.26278,-0.20827
0.0748,-0.0019905,0.26446,-0.20277
0.0749,-0.01183,0.26583,-0.197
0.075,-0.021888,0.26698,-0.191
0.0751,-0.032155,0.268,-0.18483
0.0752,-0.042613,0.26897,-0.17854
0.0753,-0.053227,0.26992,-0.17217
0.0754,-0.063953,0.27086,-0.16575
0.0755,-0.074733,0.27179,-0.15928
0.0756,-0.085505,0.27267,-0.15274
0.0757,-0.0962,0.27344,-0.1461
0.0758,-0.10675,0.27403,-0.13933
0.0759,-0.11707,0.27437,-0.13239
0.076,-0.12712,0.27438,-0.12524
0.0761,-0.13683,0.274,-0.11783
0.0762,-0.14614,0.27317,-0.11012
0.0763,-0.15503,0.27186,-0.10207
0.0764,-0.16346,0.27006,-0.093674
0.0765,-0.1714,0.26779,-0.084928
0.0766,-0.17885,0.26508,-0.075844
0.0767,-0.18581,0.26199,-0.066451
0.0768,-0.19228,0.25859,-0.056795
0.0769,-0.19831,0.25495,-0.046928
0.077,-0.20392,0.25115,-0.036905
0.0771,-0.20914,0.24727,-0.026785
0.0772,-0.21398,0.24334,-0.016627
0.0773,-0.21847,0.23943,-0.0064779
0.0774,-0.22263,0.23553,0.0036252
0.0775,-0.22645,0.23164,0.013654
0.0776,-0.22994,0.22774,0.023598
0.0777,-0.23307,0.22377,0.033464
0.0778,-0.23583,0.21967,0.043269
0.0779,-0.23821,0.21536,0.053039
0.078,-0.2402,0.21076,0.062811
0.0781,-0.24179,0.20581,0.072618
0.0782,-0.24299,0.20045,0.082484
0.0783,-0.2438,0.1946,0.092423
0.0784,-0.24426,0.18825,0.10243
0.0785,-0.24437,0.1814,0.11249
0.0786,-0.24418,0.17409,0.12257
0.0787,-0.24372,0.16636,0.1326
0.0788,-0.24303,0.15829,0.14252
0.0789,-0.24214,0.14996,0.15226
0.079,-0.24109,0.14146,0.16174
0.0791,-0.2399,0.13286,0.17087
0.0792,-0.23858,0.12425,0.17957
0.0793,-0.23713,0.11569,0.18778
0.0794,-0.23555,0.10719,0.19542
0.0795,-0.23381,0.098787,0.20245
0.0796,-0.23187,0.090462,0.20885
0.0797,-0.22971,0.082181,0.21461
0.0798,-0.22728,0.073894,0.21971
0.0799,-0.22455,0.065537,0.22418
0.08,-0.22147,0.057041,0.22807
0.0801,-0.21802,0.048335,0.23141
0.0802,-0.21419,0.039362,0.23429
0.0803,-0.20997,0.030077,0.23675
0.0804,-0.20537,0.020455,0.23887
0.0805,-0.2004,0.010494,0.24071
0.0806,-0.1951,0.00021846,0.24233
0.0807,-0.18951,-0.010326,0.24376
0.0808,-0.18367,-0.021074,0.24502
0.0809,-0.17762,-0.031941,0.24613
0.081,-0.1714,-0.042835,0.24706
0.0811,-0.16501,-0.05366,0.24779
0.0812,-0.15849,-0.064323,0.24829
0.0813,-0.15184,-0.074739,0.24851
0.0814,-0.14505,-0.084835,0.2484
0.0815,-0.13814,-0.094555,0.24792
0.0816,-0.13107,-0.10386,0.24706
0.0817,-0.12381,-0.11272,0.24578
0.0818,-0.11636,-0.12113,0.2441
0.0819,-0.10866,-0.12908,0.24202
0.082,-0.10069,-0.13658,0.23957
0.0821,-0.092428,-0.14363,0.23678
0.0822,-0.083862,-0.15026,0.2337
0.0823,-0.074983,-0.15649,0.23036
0.0824,-0.065799,-0.16233,0.22683
0.0825,-0.056328,-0.16778,0.22313
0.0826,-0.0466,-0.17288,0.21932
0.0827,-0.036653,-0.17762,0.2154
0.0828,-0.026532,-0.182,0.21139
0.0829,-0.016281,-0.18603,0.20729
0.083,-0.0059444,-0.18968,0.20308
0.0831,0.0044391,-0.19294,0.19872
0.0832,0.014837,-0.19577,0.19418
0.0833,0.025228,-0.19815,0.18941
0.0834,0.035596,-0.20006,0.18436
0.0835,0.045937,-0.20147,0.17899
0.0836,0.05625,-0.2024,0.17326
0.0837,0.066543,-0.20285,0.16715
0.0838,0.076822,-0.20285,0.16063
0.0839,0.087095,-0.20245,0.15369
0.084,0.097363,-0.20171,0.14636
0.0841,0.10762,-0.20069,0.13866
0.0842,0.11785,-0.19947,0.13065
0.0843,0.12803,-0.19812,0.12238
0.0844,0.13811,-0.19668,0.11391
0.0845,0.14803,-0.19522,0.1053
0.0846,0.15773,-0.19375,0.096603
0.0847,0.16714,-0.19229,0.087852
0.0848,0.17617,-0.19081,0.079077
0.0849,0.18474,-0.1893,0.070291
0.085,0.19278,-0.18769,0.06149
0.0851,0.20022,-0.18592,0.052654
0.0852,0.20702,-0.18393,0.043756
0.0853,0.21313,-0.18164,0.034758
0.0854,0.21853,-0.17899,0.025619
0.0855,0.22323,-0.17593,0.016302
0.0856,0.22726,-0.17242,0.0067727
0.0857,0.23066,-0.16844,-0.0029947
0.0858,0.23349,-0.16399,-0.013013
0.0859,0.23583,-0.1591,-0.02328
0.086,0.23776,-0.15382,-0.033781
0.0861,0.23935,-0.14821,-0.044486
0.0862,0.24068,-0.14233,-0.055349
0.0863,0.24181,-0.13626,-0.066319
0.0864,0.24278,-0.13007,-0.077336
0.0865,0.24363,-0.12383,-0.088337
0.0866,0.24437,-0.11756,-0.099264
0.0867,0.24499,-0.11128,-0.11006
0.0868,0.24548,-0.10499,-0.12068
0.0869,0.24582,-0.098674,-0.13108
0.087,0.24596,-0.092299,-0.14123
0.0871,0.24588,-0.08582,-0.1511
0.0872,0.24553,-0.07918,-0.16066
0.0873,0.24488,-0.072318,-0.16987
0.0874,0.24389,-0.065175,-0.17871
0.0875,0.24256,-0.057699,-0.18713
0.0876,0.24086,-0.049851,-0.19511
0.0877,0.23881,-0.041613,-0.20261
0.0878,0.23641,-0.032982,-0.20962
0.0879,0.2337,-0.023981,-0.21609
0.088,0.2307,-0.014649,-0.22203
0.0881,0.22746,-0.0050426,-0.22743
0.0882,0.224,0.0047689,-0.2323
0.0883,0.22036,0.014711,-0.23665
0.0884,0.21656,0.02471,-0.24049
0.0885,0.21262,0.034698,-0.24384
0.0886,0.20856,0.044618,-0.24671
0.0887,0.20437,0.05443,-0.2491
0.0888,0.20003,0.064113,-0.25102
0.0889,0.19552,0.073662,-0.25248
0.089,0.19081,0.083095,-0.25349
0.0891,0.18586,0.09244,-0.25407
0.0892,0.18065,0.10174,-0.25426
0.0893,0.17513,0.11103,-0.25408
0.0894,0.16927,0.12037,-0.25359
0.0895,0.16304,0.12977,-0.25282
0.0896,0.15642,0.13927,-0.25183
0.0897,0.14941,0.14885,-0.25066
0.0898,0.14205,0.1585,-0.24936
0.0899,0.13435,0.16816,-0.24795
0.09,0.12637,0.17777,-0.24645
0.0901,0.11815,0.18724,-0.24488
0.0902,0.10974,0.19646,-0.24321
0.0903,0.10118,0.20535,-0.24142
0.0904,0.092508,0.21378,-0.23949
0.0905,0.083765,0.22168,-0.23736
0.0906,0.074969,0.22896,-0.235
0.0907,0.06613,0.23557,-0.23236
0.0908,0.057248,0.24145,-0.22939
0.0909,0.048309,0.2466,-0.22606
0.091,0.039293,0.25102,-0.22234
0.0911,0.030174,0.25476,-0.21822
0.0912,0.020922,0.25786,-0.2137
0.0913,0.011509,0.26041,-0.20881
0.0914,0.0019114,0.26248,-0.20356
0.0915,-0.0078868,0.26418,-0.198
0.0916,-0.017891,0.26559,-0.19217
0.0917,-0.028096,0.26679,-0.18612
0.0918,-0.038482,0.26786,-0.17991
0.0919,-0.049021,0.26883,-0.17356
0.092,-0.059671,0.26975,-0.16713
0.0921,-0.070383,0.2706,-0.16062
0.0922,-0.081102,0.27139,-0.15403
0.0923,-0.091766,0.27206,-0.14735
0.0924,-0.10231,0.27258,-0.14054
0.0925,-0.11268,0.27287,-0.13357
0.0926,-0.12281,0.27289,-0.12642
0.0927,-0.13265,0.27257,-0.11905
0.0928,-0.14214,0.27186,-0.11142
0.0929,-0.15125,0.27073,-0.1035
0.093,-0.15994,0.26916,-0.095273
0.0931,-0.16818,0.26716,-0.086718
0.0932,-0.17596,0.26474,-0.077841
0.0933,-0.18326,0.26194,-0.068659
0.0934,-0.1901,0.25882,-0.059202
0.0935,-0.19648,0.25543,-0.049509
0.0936,-0.20242,0.25184,-0.039629
0.0937,-0.20795,0.24809,-0.029615
0.0938,-0.21306,0.24426,-0.019519
0.0939,-0.21779,0.24037,-0.0093891
0.094,-0.22215,0.23644,0.00073341
0.0941,-0.22615,0.23248,0.010819
0.0942,-0.22978,0.22848,0.020848
0.0943,-0.23304,0.22439,0.030815
0.0944,-0.23593,0.22018,0.040727
0.0945,-0.23844,0.21579,0.050598
0.0946,-0.24056,0.21116,0.060449
0.0947,-0.24229,0.20622,0.070305
0.0948,-0.24363,0.20093,0.080188
0.0949,-0.2446,0.19524,0.090114
0.095,-0.2452,0.18911,0.10009
0.0951,-0.24547,0.18252,0.1101
0.0952,-0.24543,0.17549,0.12012
0.0953,-0.24512,0.16805,0.13012
0.0954,-0.24457,0.16027,0.14005
0.0955,-0.24381,0.1522,0.14983
0.0956,-0.24288,0.14392,0.1594
0.0957,-0.24179,0.13549,0.16867
0.0958,-0.24056,0.12699,0.17758
0.0959,-0.23918,0.11846,0.18605
0.096,-0.23766,0.10995,0.194
0.0961,-0.23597,0.10149,0.20139
0.0962,-0.23408,0.093057,0.20818
0.0963,-0.23197,0.084653,0.21435
0.0964,-0.2296,0.076239,0.21988
0.0965,-0.22693,0.067769,0.22477
0.0966,-0.22394,0.05919,0.22906
0.0967,-0.22059,0.050448,0.23277
0.0968,-0.21688,0.04149,0.23597
0.0969,-0.21279,0.032277,0.23871
0.097,-0.20833,0.02278,0.24105
0.0971,-0.20352,0.012993,0.24306
0.0972,-0.19838,0.0029239,0.24479
0.0973,-0.19295,-0.0073951,0.24629
0.0974,-0.18725,-0.017916,0.24759
0.0975,-0.18134,-0.028576,0.24871
0.0976,-0.17525,-0.039301,0.24964
0.0977,-0.16898,-0.05001,0.25039
0.0978,-0.16256,-0.060624,0.25091
0.0979,-0.15598,-0.071064,0.25118
0.098,-0.14927,-0.081261,0.25117
0.0981,-0.14241,-0.091155,0.25084
0.0982,-0.13539,-0.1007,0.25015
0.0983,-0.12818,-0.10986,0.24909
0.0984,-0.12078,-0.11861,0.24764
0.0985,-0.11313,-0.12693,0.24581
0.0986,-0.10523,-0.13481,0.2436
0.0987,-0.09705,-0.14226,0.24104
0.0988,-0.088574,-0.14926,0.23815
0.0989,-0.079801,-0.15584,0.23499
0.099,-0.070735,-0.16199,0.23159
0.0991,-0.061393,-0.16773,0.22799
0.0992,-0.0518,-0.17306,0.22422
0.0993,-0.04199,-0.17799,0.22032
0.0994,-0.032001,-0.18254,0.2163
0.0995,-0.021873,-0.18669,0.21217
0.0996,-0.011646,-0.19045,0.20792
0.0997,-0.0013559,-0.1938,0.20352
0.0998,0.0089671,-0.19674,0.19896
0.0999,0.0193,-0.19925,0.1942
0.1,0.029629,-0.20131,0.18919
0.1001,0.039946,-0.20292,0.1839
0.1002,0.050252,-0.20406,0.1783
0.1003,0.060551,-0.20476,0.17235
0.1004,0.07085,-0.20504,0.16604
0.1005,0.081155,-0.20492,0.15934
0.1006,0.091467,-0.20445,0.15226
0.1007,0.10178,-0.20369,0.1448
0.1008,0.11208,-0.20269,0.13702
0.1009,0.12233,-0.20151,0.12894
0.101,0.13251,-0.2002,0.12063
0.1011,0.14255,-0.19881,0.11213
0.1012,0.15239,-0.19736,0.10349
0.1013,0.16197,-0.19587,0.09476
0.1014,0.1712,-0.19433,0.085966
0.1015,0.18001,-0.19273,0.077132
0.1016,0.18831,-0.19104,0.068267
0.1017,0.19605,-0.1892,0.059366
0.1018,0.20316,-0.18715,0.050412
0.1019,0.20962,-0.18485,0.041381
0.102,0.21539,-0.18224,0.03224
0.1021,0.22046,-0.17927,0.022955
0.1022,0.22486,-0.17589,0.013494
0.1023,0.22862,-0.1721,0.0038294
0.1024,0.23181,-0.16788,-0.0060558
0.1025,0.23447,-0.16324,-0.016169
0.1026,0.23669,-0.15823,-0.026503
0.1027,0.23854,-0.15287,-0.03704
0.1028,0.24008,-0.14723,-0.047748
0.1029,0.24139,-0.14136,-0.058586
0.103,0.2425,-0.13533,-0.069505
0.1031,0.24345,-0.12919,-0.080451
0.1032,0.24427,-0.12299,-0.09137
0.1033,0.24496,-0.11672,-0.10221
0.1034,0.2455,-0.11041,-0.11292
0.1035,0.24588,-0.10403,-0.12345
0.1036,0.24608,-0.097583,-0.13376
0.1037,0.24605,-0.091025,-0.14383
0.1038,0.24577,-0.08432,-0.1536
0.1039,0.2452,-0.077421,-0.16306
0.104,0.24431,-0.070278,-0.17215
0.1041,0.2431,-0.062848,-0.18086
0.1042,0.24153,-0.055096,-0.18913
0.1043,0.23963,-0.047,-0.19693
0.1044,0.23738,-0.038552,-0.20424
0.1045,0.23483,-0.029764,-0.21104
0.1046,0.23199,-0.020661,-0.2173
0.1047,0.22889,-0.011286,-0.223
0.1048,0.22556,-0.0016911,-0.22817
0.1049,0.22204,0.0080626,-0.23281
0.105,0.21834,0.017913,-0.23692
0.1051,0.2145,0.027799,-0.24054
0.1052,0.21051,0.03767,-0.24367
0.1053,0.20637,0.047484,-0.24631
0.1054,0.20208,0.057214,-0.24849
0.1055,0.19762,0.066851,-0.25021
0.1056,0.19296,0.076397,-0.25149
0.1057,0.18807,0.085869,-0.25235
0.1058,0.18292,0.095295,-0.25279
0.1059,0.17748,0.10471,-0.25287
0.106,0.17173,0.11414,-0.25261
0.1061,0.16563,0.12361,-0.25205
0.1062,0.15916,0.13314,-0.25123
0.1063,0.15232,0.14274,-0.2502
0.1064,0.14513,0.15238,-0.24899
0.1065,0.13725,0.16262,-0.24815
0.1066,0.12919,0.17284,-0.24729
0.1067,0.12087,0.18295,-0.24633
0.1068,0.11231,0.19286,-0.24524
0.1069,0.10361,0.20247,-0.24405
0.107,0.094787,0.21168,-0.24271
0.1071,0.085855,0.2204,-0.24118
0.1072,0.076851,0.22856,-0.23941
0.1073,0.067794,0.23607,-0.23738
0.1074,0.058685,0.24289,-0.23502
0.1075,0.049527,0.24899,-0.23233
0.1076,0.04033,0.25436,-0.22928
0.1077,0.03104,0.25904,-0.22584
0.1078,0.021614,0.26307,-0.22199
0.1079,0.012043,0.2665,-0.21775
0.108,0.0023116,0.2694,-0.21315
0.1081,-0.0076243,0.27187,-0.2082
0.1082,-0.017762,0.27397,-0.20294
0.1083,-0.028088,0.27581,-0.19743
0.1084,-0.038589,0.27744,-0.1917
0.1085,-0.049233,0.27891,-0.18583
0.1086,-0.059966,0.28027,-0.17984
0.1087,-0.070774,0.28154,-0.17374
0.1088,-0.08162,0.2827,-0.16754
0.1089,-0.092431,0.28372,-0.16121
0.109,-0.10314,0.28458,-0.15475
0.1091,-0.11371,0.28521,-0.14811
0.1092,-0.12407,0.28558,-0.14127
0.1093,-0.13416,0.28563,-0.13421
0.1094,-0.14393,0.2853,-0.1269
0.1095,-0.15334,0.28456,-0.1193
0.1096,-0.16234,0.2834,-0.1114
0.1097,-0.17091,0.2818,-0.10318
0.1098,-0.17905,0.27978,-0.094609
0.1099,-0.18674,0.27736,-0.085707
0.11,-0.19394,0.27457,-0.076512
0.1101,-0.20068,0.27148,-0.067039
0.1102,-0.20699,0.26813,-0.057327
0.1103,-0.21284,0.26458,-0.047451
0.1104,-0.21823,0.26087,-0.037463
0.1105,-0.22322,0.25706,-0.027394
0.1106,-0.2278,0.25316,-0.017289
0.1107,-0.23198,0.24919,-0.0071857
0.1108,-0.23578,0.24513,0.0029068
0.1109,-0.23921,0.24097,0.012981
0.111,-0.24224,0.23667,0.023019
0.1111,-0.24486,0.23217,0.033032
0.1112,-0.2471,0.22744,0.043047
0.1113,-0.24892,0.22241,0.053075
0.1114,-0.25033,0.21705,0.063127
0.1115,-0.25136,0.2113,0.073234
0.1116,-0.25201,0.20512,0.083409
0.1117,-0.25232,0.1985,0.093646
0.1118,-0.25231,0.19143,0.10393
0.1119,-0.25201,0.18395,0.11425
0.112,-0.25146,0.17608,0.12453
0.1121,-0.25068,0.16789,0.13471
0.1122,-0.2497,0.15943,0.14474
0.1123,-0.24854,0.15079,0.15453
0.1124,-0.24721,0.14201,0.16399
0.1125,-0.24573,0.13315,0.17307
0.1126,-0.2441,0.12426,0.1817
0.1127,-0.24229,0.11536,0.18981
0.1128,-0.2403,0.10647,0.19737
0.1129,-0.23809,0.097571,0.20434
0.113,-0.23563,0.088653,0.21069
0.1131,-0.23286,0.079677,0.2164
0.1132,-0.22978,0.070601,0.22151
0.1133,-0.22636,0.061379,0.22605
0.1134,-0.22256,0.051961,0.23004
0.1135,-0.21839,0.042309,0.23355
0.1136,-0.21387,0.032395,0.23665
0.1137,-0.20898,0.022206,0.2394
0.1138,-0.20376,0.011738,0.24184
0.1139,-0.19824,0.0010184,0.24402
0.114,-0.19244,-0.0099166,0.24599
0.1141,-0.1864,-0.021014,0.24775
0.1142,-0.18016,-0.032212,0.24931
0.1143,-0.17375,-0.043435,0.25069
0.1144,-0.16717,-0.05461,0.25185
0.1145,-0.16043,-0.065664,0.25276
0.1146,-0.15354,-0.076529,0.25342
0.1147,-0.14651,-0.087141,0.25378
0.1148,-0.13931,-0.097452,0.2538
0.1149,-0.13194,-0.10742,0.25347
0.115,-0.12437,-0.117,0.25276
0.1151,-0.11657,-0.12619,0.25166
0.1152,-0.10852,-0.13495,0.25018
0.1153,-0.1002,-0.14329,0.24834
