0.1108,0.29923,-0.14747,-0.086245
0.1109,0.31752,-0.14475,-0.1072
0.111,0.33208,-0.14416,-0.12245
0.1111,0.3312,-0.14837,-0.11758
0.1112,0.33144,-0.15844,-0.10816
0.1113,0.35638,-0.15378,-0.13817
0.1114,0.39636,-0.13948,-0.19264
0.1115,0.43905,-0.1209,-0.25402
0.1116,0.48841,-0.10018,-0.32425
0.1117,0.52978,-0.076781,-0.38918
0.1118,0.54551,-0.067786,-0.4142
0.1119,0.54943,-0.065761,-0.42066
0.112,0.55191,-0.064842,-0.42465
0.1121,0.53896,-0.067778,-0.40936
0.1122,0.51792,-0.080143,-0.37661
0.1123,0.51096,-0.084053,-0.3664
0.1124,0.51278,-0.081735,-0.37117
0.1125,0.51539,-0.077329,-0.37882
0.1126,0.53268,-0.068498,-0.40559
0.1127,0.55748,-0.049684,-0.4499
0.1128,0.56243,-0.040581,-0.46466
0.1129,0.55067,-0.042014,-0.45212
0.113,0.54147,-0.045067,-0.44044
0.1131,0.53028,-0.04543,-0.42942
0.1132,0.51844,-0.049909,-0.41357
0.1133,0.52508,-0.044415,-0.42611
0.1134,0.54583,-0.029304,-0.46242
0.1135,0.55993,-0.013948,-0.4924
0.1136,0.57075,-0.0037499,-0.51389
0.1137,0.5831,0.010229,-0.54063
0.1138,0.581,0.017409,-0.54613
0.1139,0.55946,0.014499,-0.52191
0.114,0.5308,0.0055173,-0.48422
0.1141,0.49452,-0.0037826,-0.43843
0.1142,0.45142,-0.018748,-0.37997
0.1143,0.42034,-0.027385,-0.33967
0.1144,0.40857,-0.025188,-0.32956
0.1145,0.40325,-0.01623,-0.33278
0.1146,0.40055,-0.0083092,-0.33758
0.1147,0.3991,0.0024914,-0.34644
0.1148,0.38628,0.007148,-0.3377
0.1149,0.3612,0.0048574,-0.30946
0.115,0.3384,0.0012484,-0.28185
0.1151,0.31806,0.0023511,-0.2613
0.1152,0.29501,0.00075048,-0.23526
0.1153,0.27935,0.0029329,-0.22021
0.1154,0.27519,0.011113,-0.22265
0.1155,0.27038,0.02119,-0.22638
0.1156,0.26365,0.026998,-0.22378
0.1157,0.25807,0.034987,-0.22436
0.1158,0.23912,0.037223,-0.20572
0.1159,0.19738,0.028491,-0.15301
0.116,0.14714,0.013144,-0.084797
0.1161,0.097875,0.0015911,-0.021254
0.1162,0.048487,-0.010298,0.042649
0.1163,0.0093335,-0.017098,0.091122
0.1164,-0.011023,-0.014413,0.11108
0.1165,-0.025425,-0.0054653,0.11855
0.1166,-0.043059,-0.00044694,0.13294
0.1167,-0.058659,0.0059996,0.14363
0.1168,-0.076046,0.012458,0.15579
0.1169,-0.10509,0.014811,0.18337
0.117,-0.1402,0.012068,0.22175
0.1171,-0.17432,0.011893,0.25615
0.1172,-0.21023,0.010342,0.29324
0.1173,-0.24349,0.0091693,0.32683
0.1174,-0.26449,0.012145,0.34356
0.1175,-0.27935,0.02023,0.34866
0.1176,-0.29936,0.02428,0.36265
0.1177,-0.32646,0.02506,0.38684
0.1178,-0.3641,0.020563,0.42677
0.1179,-0.41693,0.0093665,0.48865
0.118,-0.47561,-0.007488,0.56212
0.1181,-0.52872,-0.020799,0.62656
0.1182,-0.576,-0.031946,0.6831
0.1183,-0.61534,-0.039893,0.7286
0.1184,-0.64013,-0.042405,0.7542
0.1185,-0.6553,-0.038192,0.76355
0.1186,-0.66924,-0.034466,0.77227
0.1187,-0.68142,-0.029558,0.77818
0.1188,-0.69537,-0.024974,0.78631
0.1189,-0.72115,-0.025001,0.81102
0.119,-0.75546,-0.032632,0.85201
0.1191,-0.78704,-0.039801,0.88994
0.1192,-0.81443,-0.046315,0.92312
0.1193,-0.8373,-0.05197,0.951
0.1194,-0.84959,-0.054923,0.96567
0.1195,-0.85621,-0.053268,0.97013
0.1196,-0.86982,-0.05564,0.98568
0.1197,-0.89135,-0.062859,1.0141
0.1198,-0.91654,-0.073109,1.0492
0.1199,-0.94861,-0.086004,1.0939
0.12,-0.98529,-0.10422,1.1487
0.1201,-1.0159,-0.12081,1.1958
0.1202,-1.037,-0.13362,1.2296
0.1203,-1.05,-0.14242,1.2513
0.1204,-1.05,-0.14653,1.2553
0.1205,-1.0373,-0.1423,1.2385
0.1206,-1.0228,-0.13603,1.2177
0.1207,-1.0133,-0.13159,1.2037
0.1208,-1.0093,-0.13076,1.199
0.1209,-1.0138,-0.13365,1.2065
0.121,-1.0252,-0.14264,1.2271
0.1211,-1.0342,-0.15191,1.2455
0.1212,-1.0368,-0.15892,1.2552
0.1213,-1.0355,-0.16364,1.2589
0.1214,-1.0296,-0.16739,1.2569
0.1215,-1.0199,-0.16799,1.2479
0.1216,-1.0134,-0.17001,1.2435
0.1217,-1.0123,-0.17509,1.2475
0.1218,-1.0138,-0.18283,1.2568
0.1219,-1.0195,-0.19217,1.2718
0.122,-1.0291,-0.20544,1.2946
0.1221,-1.0334,-0.21725,1.3106
0.1222,-1.0263,-0.22368,1.3098
0.1223,-1.0094,-0.22393,1.293
0.1224,-0.98226,-0.21954,1.2612
0.1225,-0.94618,-0.20897,1.2144
0.1226,-0.91123,-0.19792,1.1682
0.1227,-0.88477,-0.19108,1.1346
0.1228,-0.86461,-0.1891,1.1122
0.1229,-0.8499,-0.18951,1.0975
0.123,-0.8416,-0.1944,1.0936
0.1231,-0.83413,-0.20066,1.0919
0.1232,-0.82182,-0.20503,1.0833
0.1233,-0.80633,-0.20674,1.0689
0.1234,-0.78813,-0.20811,1.0513
0.1235,-0.76515,-0.20684,1.0263
0.1236,-0.74136,-0.20499,0.99992
0.1237,-0.7229,-0.2057,0.98135
0.1238,-0.70923,-0.21038,0.97143
0.1239,-0.69804,-0.21613,0.96495
0.124,-0.68799,-0.22317,0.96083
0.1241,-0.67337,-0.2283,0.95017
0.1242,-0.64785,-0.22822,0.92343
0.1243,-0.61253,-0.22182,0.88071
0.1244,-0.57103,-0.21255,0.82913
0.1245,-0.5255,-0.20088,0.7713
0.1246,-0.48112,-0.18976,0.71535
0.1247,-0.44381,-0.18206,0.67002
0.1248,-0.4137,-0.17931,0.63686
0.1249,-0.38957,-0.17937,0.61252
0.125,-0.37184,-0.18325,0.59844
0.1251,-0.35663,-0.18908,0.58885
0.1252,-0.33729,-0.19382,0.57414
0.1253,-0.31246,-0.19525,0.55088
0.1254,-0.2833,-0.19526,0.52214
0.1255,-0.2497,-0.19302,0.48696
0.1256,-0.21518,-0.19008,0.45041
0.1257,-0.18575,-0.1891,0.42105
0.1258,-0.16111,-0.1915,0.39987
0.1259,-0.13716,-0.19391,0.37934
0.126,-0.11239,-0.19573,0.35747
0.1261,-0.084395,-0.19576,0.33066
0.1262,-0.048932,-0.19225,0.29292
0.1263,-0.0057104,-0.1837,0.24256
0.1264,0.041125,-0.17267,0.18624
0.1265,0.088803,-0.16059,0.12805
0.1266,0.13442,-0.14868,0.07205
0.1267,0.17234,-0.13924,0.026096
0.1268,0.19973,-0.13501,-0.0043947
0.1269,0.21889,-0.1348,-0.022955
0.127,0.2328,-0.13726,-0.033853
0.1271,0.24486,-0.14077,-0.042026
0.1272,0.2603,-0.14315,-0.054805
0.1273,0.28189,-0.14188,-0.077403
0.1274,0.30759,-0.13781,-0.10689
0.1275,0.33476,-0.13221,-0.13938
0.1276,0.36141,-0.12615,-0.17188
0.1277,0.38459,-0.12067,-0.2004
0.1278,0.40328,-0.11718,-0.22256
0.1279,0.41993,-0.11445,-0.24202
0.128,0.43675,-0.11133,-0.26212
0.1281,0.45526,-0.10689,-0.28526
0.1282,0.47811,-0.10009,-0.31513
0.1283,0.506,-0.089543,-0.35379
0.1284,0.5357,-0.076686,-0.39658
0.1285,0.56343,-0.063422,-0.43785
0.1286,0.58598,-0.051593,-0.47257
0.1287,0.59924,-0.04312,-0.4947
0.1288,0.60155,-0.039996,-0.50062
0.1289,0.59637,-0.040886,-0.4951
0.129,0.58808,-0.043517,-0.48475
0.1291,0.57967,-0.046091,-0.47434
0.1292,0.57486,-0.047033,-0.46916
0.1293,0.57591,-0.044331,-0.47349
0.1294,0.5809,-0.038689,-0.48467
0.1295,0.58693,-0.031781,-0.49814
0.1296,0.59273,-0.0247,-0.51154
0.1297,0.59624,-0.018168,-0.52206
0.1298,0.59538,-0.013884,-0.52595
0.1299,0.59157,-0.011471,-0.52496
0.13,0.5878,-0.0092537,-0.52376
0.1301,0.58554,-0.0059061,-0.52518
0.1302,0.5861,-0.00094123,-0.53099
0.1303,0.59017,0.0065718,-0.54283
0.1304,0.595,0.015561,-0.5569
0.1305,0.59605,0.023599,-0.56621
0.1306,0.59052,0.028642,-0.56588
0.1307,0.57695,0.030039,-0.55373
0.1308,0.55501,0.027243,-0.52888
0.1309,0.5274,0.021452,-0.4952
0.131,0.49847,0.014987,-0.45936
0.1311,0.47131,0.0099244,-0.42657
0.1312,0.44835,0.0072888,-0.40031
0.1313,0.43139,0.0082176,-0.38356
0.1314,0.41948,0.012293,-0.37495
0.1315,0.40969,0.017884,-0.36993
0.1316,0.39969,0.023322,-0.36444
0.1317,0.38734,0.0277,-0.35541
0.1318,0.37088,0.029911,-0.33996
0.1319,0.35134,0.03033,-0.31943
0.132,0.33162,0.030548,-0.29835
0.1321,0.31335,0.031856,-0.27968
0.1322,0.29707,0.034321,-0.26406
0.1323,0.28293,0.038128,-0.25185
0.1324,0.26887,0.042373,-0.24008
0.1325,0.25118,0.045159,-0.22313
0.1326,0.22778,0.045088,-0.1975
0.1327,0.19821,0.042261,-0.16283
0.1328,0.16233,0.036719,-0.11906
0.1329,0.12195,0.029279,-0.068855
0.133,0.081174,0.021945,-0.018429
0.1331,0.043508,0.016792,0.026563
0.1332,0.010836,0.014535,0.063447
0.1333,-0.015643,0.015668,0.090478
0.1334,-0.036756,0.019879,0.10874
0.1335,-0.05598,0.025544,0.12331
0.1336,-0.076703,0.030625,0.13958
0.1337,-0.10065,0.034296,0.16007
0.1338,-0.12869,0.036118,0.18609
0.1339,-0.16026,0.036182,0.217
0.134,-0.19301,0.03538,0.24956
0.1341,-0.22488,0.03485,0.28063
0.1342,-0.25534,0.034701,0.30962
0.1343,-0.28448,0.034789,0.33681
0.1344,-0.31332,0.034688,0.36374
0.1345,-0.34429,0.033408,0.39387
0.1346,-0.37941,0.029792,0.43047
0.1347,-0.41906,0.023675,0.47413
0.1348,-0.46261,0.01532,0.52401
0.1349,-0.50797,0.0055526,0.57722
0.135,-0.55124,-0.0039405,0.62816
0.1351,-0.5889,-0.01122,0.67141
0.1352,-0.61952,-0.01549,0.70472
0.1353,-0.64308,-0.016664,0.72799
0.1354,-0.6611,-0.015286,0.74328
0.1355,-0.67697,-0.012843,0.75547
0.1356,-0.69394,-0.011245,0.76973
0.1357,-0.71339,-0.011412,0.78833
0.1358,-0.73568,-0.013693,0.812
0.1359,-0.76039,-0.01818,0.8404
0.136,-0.78549,-0.024232,0.87084
0.1361,-0.8087,-0.030574,0.89977
0.1362,-0.82932,-0.036632,0.92589
0.1363,-0.84763,-0.042405,0.94947
0.1364,-0.86442,-0.048062,0.97147
0.1365,-0.88165,-0.054273,0.99452
0.1366,-0.9014,-0.062205,1.0219
0.1367,-0.92378,-0.072204,1.0539
0.1368,-0.94725,-0.083623,1.0885
0.1369,-0.96959,-0.095399,1.1224
0.137,-0.98785,-0.10612,1.1512
0.1371,-0.99931,-0.11413,1.1705
0.1372,-1.0033,-0.11865,1.1788
0.1373,-1.0011,-0.12002,1.1778
0.1374,-0.99471,-0.11918,1.1705
0.1375,-0.98701,-0.1175,1.161
0.1376,-0.98103,-0.11674,1.1541
0.1377,-0.97829,-0.11809,1.1527
0.1378,-0.97882,-0.12183,1.1569
0.1379,-0.98171,-0.12764,1.1655
0.138,-0.98505,-0.13464,1.1758
0.1381,-0.98656,-0.14148,1.184
0.1382,-0.98528,-0.1473,1.1884
0.1383,-0.98164,-0.15209,1.1893
0.1384,-0.97658,-0.15629,1.1882
0.1385,-0.97163,-0.1606,1.1873
0.1386,-0.96818,-0.1659,1.1888
0.1387,-0.96609,-0.1724,1.1928
0.1388,-0.96374,-0.17931,1.1969
0.1389,-0.95928,-0.18557,1.1982
0.139,-0.95076,-0.19007,1.1936
0.1391,-0.93637,-0.19167,1.1803
0.1392,-0.91592,-0.18994,1.1575
0.1393,-0.89095,-0.18561,1.1275
0.1394,-0.86368,-0.17993,1.0939
0.1395,-0.8367,-0.17432,1.0606
0.1396,-0.81276,-0.1704,1.0319
0.1397,-0.7933,-0.16924,1.0105
0.1398,-0.77784,-0.17074,0.99562
0.1399,-0.76493,-0.17411,0.98506
0.14,-0.75265,-0.17829,0.97587
0.1401,-0.73892,-0.18214,0.9648
0.1402,-0.72255,-0.18481,0.94986
0.1403,-0.70386,-0.18639,0.93145
0.1404,-0.68377,-0.18741,0.91106
0.1405,-0.66328,-0.18843,0.89021
0.1406,-0.64333,-0.18991,0.8703
0.1407,-0.62406,-0.19199,0.85165
0.1408,-0.60441,-0.19411,0.83262
0.1409,-0.58284,-0.19536,0.81079
0.141,-0.55785,-0.1949,0.7839
0.1411,-0.52825,-0.19211,0.75017
0.1412,-0.49391,-0.18685,0.7094
0.1413,-0.45632,-0.1799,0.6639
0.1414,-0.41787,-0.17257,0.61736
0.1415,-0.38101,-0.16623,0.5736
0.1416,-0.34795,-0.16205,0.53596
0.1417,-0.31968,-0.16072,0.50607
0.1418,-0.29545,-0.16189,0.4828
0.1419,-0.27348,-0.16465,0.46349
0.142,-0.2518,-0.16797,0.44516
0.1421,-0.22844,-0.17085,0.42488
0.1422,-0.20216,-0.17249,0.40064
0.1423,-0.17308,-0.17282,0.37251
0.1424,-0.14215,-0.1722,0.34181
0.1425,-0.11042,-0.17106,0.30996
0.1426,-0.078948,-0.16976,0.27833
0.1427,-0.048314,-0.16858,0.24774
0.1428,-0.017898,-0.16722,0.21725
0.1429,0.013637,-0.16497,0.18479
0.143,0.047402,-0.16116,0.14859
0.1431,0.084013,-0.1555,0.10774
0.1432,0.12322,-0.14794,0.062454
0.1433,0.16339,-0.1392,0.015029
0.1434,0.20207,-0.13045,-0.03094
0.1435,0.23707,-0.12291,-0.072111
0.1436,0.2669,-0.11739,-0.10626
0.1437,0.2911,-0.11432,-0.13252
0.1438,0.31064,-0.11339,-0.15217
0.1439,0.32757,-0.11374,-0.16809
0.144,0.34405,-0.1142,-0.18356
0.1441,0.3619,-0.11384,-0.20129
0.1442,0.3822,-0.11188,-0.22309
0.1443,0.40479,-0.1082,-0.24892
0.1444,0.42849,-0.10318,-0.27723
0.1445,0.45196,-0.097493,-0.30601
0.1446,0.47411,-0.091665,-0.33367
0.1447,0.49447,-0.086078,-0.35935
0.1448,0.51351,-0.080581,-0.38369
0.1449,0.53235,-0.074668,-0.4083
0.145,0.55184,-0.067765,-0.43457
0.1451,0.57215,-0.059692,-0.46288
0.1452,0.59276,-0.050531,-0.49259
0.1453,0.61218,-0.040937,-0.52158
0.1454,0.62837,-0.031929,-0.5468
0.1455,0.63969,-0.024569,-0.56557
0.1456,0.6454,-0.01943,-0.57655
0.1457,0.64566,-0.016728,-0.57971
0.1458,0.64182,-0.015987,-0.57684
0.1459,0.63619,-0.016185,-0.57126
0.146,0.63101,-0.016048,-0.56649
0.1461,0.62787,-0.014692,-0.56495
0.1462,0.62747,-0.011572,-0.56788
0.1463,0.62941,-0.0067863,-0.57479
0.1464,0.63231,-0.00095878,-0.58367
0.1465,0.63469,0.0049901,-0.59215
0.1466,0.63561,0.010484,-0.59868
0.1467,0.63469,0.015198,-0.60256
0.1468,0.63221,0.019261,-0.6042
0.1469,0.62896,0.023083,-0.60478
0.147,0.62562,0.027223,-0.60555
0.1471,0.62224,0.03182,-0.6067
0.1472,0.61825,0.036731,-0.60751
0.1473,0.61255,0.041382,-0.6063
0.1474,0.60364,0.045012,-0.60079
0.1475,0.59035,0.046813,-0.58899
0.1476,0.57237,0.046522,-0.57031
0.1477,0.55036,0.04433,-0.54557
0.1478,0.52588,0.041018,-0.5171
0.1479,0.50111,0.037666,-0.48818
0.148,0.47808,0.035453,-0.46203
0.1481,0.45802,0.035026,-0.44054
0.1482,0.44122,0.036581,-0.42419
0.1483,0.42701,0.039715,-0.41196
0.1484,0.41401,0.043696,-0.40168
0.1485,0.40068,0.047591,-0.39088
0.1486,0.38599,0.050852,-0.37795
0.1487,0.36945,0.0532,-0.36212
0.1488,0.35116,0.054761,-0.34361
0.1489,0.33174,0.055856,-0.32336
0.149,0.31187,0.05697,-0.30257
0.1491,0.29172,0.058216,-0.28155
0.1492,0.27091,0.059463,-0.25978
0.1493,0.24861,0.060266,-0.23605
0.1494,0.22372,0.060135,-0.20875
0.1495,0.19534,0.058555,-0.17651
0.1496,0.16339,0.055526,-0.13929
0.1497,0.1287,0.051459,-0.098376
0.1498,0.092746,0.047147,-0.056111
0.1499,0.057381,0.043459,-0.015277
0.15,0.024308,0.041292,0.021466
0.1501,-0.0055622,0.041044,0.052761
0.1502,-0.032306,0.042675,0.078682
0.1503,-0.056811,0.045649,0.10063
0.1504,-0.080568,0.049239,0.12079
0.1505,-0.10521,0.052523,0.14173
0.1506,-0.13188,0.054885,0.16523
0.1507,-0.16099,0.055987,0.19206
0.1508,-0.19225,0.055915,0.2219
0.1509,-0.22487,0.054898,0.25377
0.151,-0.25793,0.053367,0.2864
0.1511,-0.29094,0.051501,0.31918
0.1512,-0.32399,0.049292,0.35225
0.1513,-0.35758,0.046454,0.38647
0.1514,-0.39239,0.042721,0.42281
0.1515,-0.42888,0.037796,0.46207
0.1516,-0.46681,0.031773,0.50395
0.1517,-0.50521,0.025025,0.54711
0.1518,-0.5426,0.018264,0.58938
0.1519,-0.57734,0.012189,0.62842
0.152,-0.60808,0.0075305,0.66215
0.1521,-0.63423,0.0045829,0.68969
0.1522,-0.65623,0.0032408,0.71158
0.1523,-0.67528,0.0028977,0.72961
0.1524,-0.69299,0.0027955,0.74616
0.1525,-0.71099,0.0019958,0.76378
0.1526,-0.73032,-0.00013569,0.78414
0.1527,-0.75117,-0.0039007,0.80772
0.1528,-0.77303,-0.0091172,0.83382
0.1529,-0.79503,-0.015456,0.86122
0.153,-0.81626,-0.022372,0.88847
0.1531,-0.83617,-0.029515,0.91467
0.1532,-0.85482,-0.03671,0.93967
0.1533,-0.87262,-0.044106,0.96404
0.1534,-0.89003,-0.05183,0.98836
0.1535,-0.90733,-0.060069,1.0131
0.1536,-0.92427,-0.068718,1.0378
0.1537,-0.93996,-0.077445,1.0614
0.1538,-0.95318,-0.08558,1.082
0.1539,-0.96273,-0.092504,1.0976
0.154,-0.96782,-0.097644,1.107
0.1541,-0.96842,-0.10087,1.1099
0.1542,-0.96541,-0.10245,1.1077
0.1543,-0.96029,-0.10315,1.1024
0.1544,-0.95471,-0.10383,1.0966
0.1545,-0.95011,-0.10538,1.0927
0.1546,-0.94727,-0.10831,1.0918
0.1547,-0.94613,-0.11277,1.0941
0.1548,-0.94599,-0.11837,1.0985
0.1549,-0.94586,-0.12463,1.1034
0.155,-0.94482,-0.13089,1.1074
0.1551,-0.94226,-0.13674,1.1093
0.1552,-0.93812,-0.14199,1.109
0.1553,-0.93273,-0.14678,1.107
0.1554,-0.92644,-0.15126,1.1036
0.1555,-0.91949,-0.15563,1.0993
0.1556,-0.91169,-0.1598,1.094
0.1557,-0.9024,-0.16351,1.0865
0.1558,-0.8907,-0.1662,1.0756
0.1559,-0.87586,-0.16745,1.0601
0.156,-0.85756,-0.16698,1.0393
0.1561,-0.83614,-0.16494,1.0137
0.1562,-0.81265,-0.16182,0.98502
0.1563,-0.78855,-0.1585,0.95547
0.1564,-0.76531,-0.15581,0.92735
0.1565,-0.74403,-0.15447,0.90247
0.1566,-0.72517,-0.15477,0.88158
0.1567,-0.70846,-0.15666,0.86432
0.1568,-0.693,-0.15961,0.84927
0.1569,-0.67766,-0.16301,0.8347
0.157,-0.6614,-0.16622,0.81895
0.1571,-0.64356,-0.16884,0.80099
0.1572,-0.62397,-0.17069,0.78047
0.1573,-0.6029,-0.17193,0.75786
0.1574,-0.58075,-0.1727,0.73371
0.1575,-0.55778,-0.17319,0.70848
0.1576,-0.53394,-0.17332,0.68209
0.1577,-0.50885,-0.17293,0.65402
0.1578,-0.48191,-0.17165,0.62333
0.1579,-0.45263,-0.16928,0.58942
0.158,-0.42093,-0.16573,0.55216
0.1581,-0.38727,-0.16132,0.51234
0.1582,-0.3526,-0.15654,0.47146
0.1583,-0.31824,-0.15216,0.43155
0.1584,-0.28541,-0.1488,0.3945
0.1585,-0.25495,-0.14699,0.36157
0.1586,-0.22704,-0.1468,0.33304
0.1587,-0.2012,-0.14804,0.30819
0.1588,-0.17635,-0.15009,0.28534
0.1589,-0.15127,-0.15232,0.26265
0.159,-0.12492,-0.15406,0.23845
0.1591,-0.096705,-0.15495,0.21177
0.1592,-0.066572,-0.15478,0.18237
0.1593,-0.034951,-0.15367,0.15078
0.1594,-0.0024484,-0.15177,0.11775
0.1595,0.030448,-0.1493,0.083917
0.1596,0.063508,-0.14627,0.049493
0.1597,0.096807,-0.14266,0.01436
0.1598,0.13062,-0.13828,-0.021963
0.1599,0.16514,-0.13304,-0.059766
0.16,0.20023,-0.12694,-0.09893
0.1601,0.23534,-0.12029,-0.13862
0.1602,0.26952,-0.11348,-0.1775
0.1603,0.30163,-0.10717,-0.21385
0.1604,0.33067,-0.10185,-0.24622
0.1605,0.35615,-0.097889,-0.27376
0.1606,0.37824,-0.095272,-0.29669
0.1607,0.39772,-0.093719,-0.31606
0.1608,0.41581,-0.092611,-0.33368
0.1609,0.43378,-0.091311,-0.35143
0.161,0.45255,-0.0892,-0.37082
0.1611,0.47257,-0.085973,-0.39257
0.1612,0.49368,-0.081518,-0.41665
0.1613,0.51531,-0.07606,-0.44226
0.1614,0.53673,-0.069883,-0.46839
0.1615,0.55734,-0.063338,-0.4941
0.1616,0.57683,-0.056579,-0.51895
0.1617,0.59517,-0.0497,-0.5428
0.1618,0.61253,-0.042596,-0.56595
0.1619,0.62905,-0.035224,-0.58855
0.162,0.64455,-0.027584,-0.61045
0.1621,0.65855,-0.019938,-0.6309
0.1622,0.67029,-0.012638,-0.6488
0.1623,0.67899,-0.006195,-0.66286
0.1624,0.68408,-0.00098371,-0.67217
0.1625,0.68554,0.0027769,-0.67647
0.1626,0.68394,0.0052625,-0.6765
0.1627,0.68031,0.0068608,-0.67367
0.1628,0.67596,0.0082257,-0.6699
0.1629,0.67206,0.0099622,-0.66696
0.163,0.6694,0.012585,-0.66613
0.1631,0.66814,0.016243,-0.66774
0.1632,0.66796,0.020861,-0.67138
0.1633,0.66815,0.026057,-0.67595
0.1634,0.66787,0.031421,-0.68023
0.1635,0.66647,0.036531,-0.68313
0.1636,0.66361,0.041217,-0.68414
0.1637,0.65924,0.045416,-0.68313
0.1638,0.65349,0.049268,-0.68037
0.1639,0.64648,0.052855,-0.67607
0.164,0.63814,0.056234,-0.6702
0.1641,0.62815,0.059225,-0.66225
0.1642,0.61602,0.0616,-0.65151
0.1643,0.60133,0.063037,-0.6372
0.1644,0.58387,0.06339,-0.61899
0.1645,0.5639,0.06266,-0.5971
0.1646,0.54212,0.061194,-0.57257
0.1647,0.51957,0.059467,-0.54694
