0.0575,-21.556,-0.57638,-0.7186
0.0576,-20.946,-0.5778,-0.67837
0.0577,-20.336,-0.57702,-0.63883
0.0578,-19.745,-0.57762,-0.59997
0.0579,-19.142,-0.57705,-0.56063
0.058,-18.55,-0.57715,-0.52174
0.0581,-17.985,-0.58027,-0.48269
0.0582,-17.392,-0.58261,-0.44235
0.0583,-16.753,-0.58088,-0.40058
0.0584,-16.119,-0.57885,-0.35897
0.0585,-15.488,-0.57715,-0.31695
0.0586,-14.818,-0.5732,-0.27378
0.0587,-14.114,-0.56821,-0.22898
0.0588,-13.39,-0.56474,-0.1828
0.0589,-12.625,-0.56013,-0.13493
0.059,-11.82,-0.55371,-0.086228
0.0591,-11.003,-0.54775,-0.036889
0.0592,-10.169,-0.54139,0.012711
0.0593,-9.303,-0.53131,0.062114
0.0594,-8.421,-0.51856,0.11044
0.0595,-7.5239,-0.50408,0.15844
0.0596,-6.6057,-0.4873,0.20583
0.0597,-5.6973,-0.46974,0.25164
0.0598,-4.8176,-0.4542,0.29563
0.0599,-3.9377,-0.43912,0.33924
0.06,-3.0499,-0.42322,0.38205
0.0601,-2.1799,-0.40743,0.4233
0.0602,-1.3196,-0.39118,0.46305
0.0603,-0.44976,-0.37264,0.5021
0.0604,0.40919,-0.35387,0.53979
0.0605,1.2503,-0.33624,0.57652
0.0606,2.1072,-0.31804,0.61318
0.0607,2.9845,-0.29917,0.65022
0.0608,3.8553,-0.28216,0.68679
0.0609,4.7226,-0.26586,0.7228
0.061,5.5985,-0.24843,0.75792
0.0611,6.4675,-0.23084,0.79195
0.0612,7.3267,-0.21323,0.82454
0.0613,8.1928,-0.19282,0.85566
0.0614,9.0555,-0.17033,0.88477
0.0615,9.893,-0.14858,0.91213
0.0616,10.708,-0.12764,0.93771
0.0617,11.5,-0.10658,0.96126
0.0618,12.256,-0.087052,0.98259
0.0619,12.985,-0.068761,1.0026
0.062,13.703,-0.049482,1.0212
0.0621,14.397,-0.029206,1.0378
0.0622,15.059,-0.0095395,1.0528
0.0623,15.71,0.010333,1.0672
0.0624,16.355,0.03047,1.081
0.0625,16.975,0.049177,1.094
0.0626,17.578,0.065797,1.1066
0.0627,18.168,0.080946,1.1191
0.0628,18.723,0.093425,1.1303
0.0629,19.235,0.1029,1.14
0.063,19.723,0.11086,1.1482
0.0631,20.19,0.11811,1.1552
0.0632,20.628,0.12398,1.1602
0.0633,21.045,0.1291,1.1637
0.0634,21.442,0.13344,1.1656
0.0635,21.805,0.13573,1.1659
0.0636,22.134,0.13613,1.1644
0.0637,22.432,0.13675,1.1611
0.0638,22.695,0.13817,1.1557
0.0639,22.916,0.14133,1.1481
0.064,23.095,0.14899,1.1377
0.0641,23.245,0.16191,1.1258
0.0642,23.354,0.18039,1.1116
0.0643,23.426,0.20478,1.0958
0.0644,23.473,0.23481,1.0786
0.0645,23.486,0.26814,1.0602
0.0646,23.457,0.30217,1.0405
0.0647,23.388,0.33626,1.0194
0.0648,23.28,0.36954,0.99675
0.0649,23.13,0.4007,0.97267
0.065,22.945,0.42957,0.94728
0.0651,22.734,0.45675,0.92061
0.0652,22.489,0.48132,0.89242
0.0653,22.209,0.50256,0.86303
0.0654,21.903,0.52092,0.83263
0.0655,21.572,0.53682,0.8012
0.0656,21.211,0.54998,0.7686
0.0657,20.825,0.5612,0.73504
0.0658,20.417,0.57146,0.70035
0.0659,19.983,0.58078,0.66449
0.066,19.522,0.58888,0.62757
0.0661,19.038,0.59623,0.58989
0.0662,18.53,0.60266,0.55132
0.0663,17.992,0.60746,0.51199
0.0664,17.425,0.61037,0.47202
0.0665,16.828,0.61153,0.43138
0.0666,16.196,0.61071,0.38979
0.0667,15.533,0.60835,0.34747
0.0668,14.848,0.60513,0.30459
0.0669,14.145,0.60131,0.26125
0.067,13.425,0.59681,0.21747
0.0671,12.691,0.59177,0.17345
0.0672,11.944,0.58578,0.12918
0.0673,11.181,0.57839,0.08472
0.0674,10.403,0.56977,0.040045
0.0675,9.6138,0.56028,-0.0048415
0.0676,8.8085,0.5498,-0.050125
0.0677,7.9889,0.53863,-0.095698
0.0678,7.1608,0.52732,-0.14149
0.0679,6.3249,0.51581,-0.1873
0.068,5.4819,0.50375,-0.23291
0.0681,4.6371,0.49139,-0.27798
0.0682,3.7901,0.47861,-0.32247
0.0683,2.9345,0.46475,-0.36627
0.0684,2.0691,0.44967,-0.40932
0.0685,1.1962,0.43391,-0.45154
0.0686,0.31447,0.41747,-0.493
0.0687,-0.5742,0.40036,-0.53342
0.0688,-1.4623,0.38304,-0.57261
0.0689,-2.3466,0.36572,-0.61049
0.069,-3.228,0.34786,-0.64701
0.0691,-4.1027,0.32939,-0.68192
0.0692,-4.9662,0.3105,-0.71526
0.0693,-5.8198,0.29118,-0.74714
0.0694,-6.6645,0.27135,-0.7777
0.0695,-7.4978,0.25146,-0.80701
0.0696,-8.3206,0.23171,-0.83537
0.0697,-9.1342,0.21205,-0.86282
0.0698,-9.9353,0.19254,-0.88929
0.0699,-10.721,0.17332,-0.91467
0.07,-11.492,0.15414,-0.93905
0.0701,-12.248,0.13485,-0.96226
0.0702,-12.989,0.11545,-0.98427
0.0703,-13.715,0.095954,-1.0051
0.0704,-14.425,0.076488,-1.0247
0.0705,-15.118,0.057542,-1.043
0.0706,-15.788,0.039379,-1.0599
0.0707,-16.437,0.022077,-1.0754
0.0708,-17.063,0.0057904,-1.0893
0.0709,-17.663,-0.0093675,-1.1016
0.071,-18.239,-0.023566,-1.1124
0.0711,-18.791,-0.036592,-1.1216
0.0712,-19.317,-0.047878,-1.1293
0.0713,-19.818,-0.056977,-1.1356
0.0714,-20.296,-0.063494,-1.1407
0.0715,-20.747,-0.066664,-1.1447
0.0716,-21.169,-0.066059,-1.1476
0.0717,-21.563,-0.062043,-1.1494
0.0718,-21.926,-0.055575,-1.15
0.0719,-22.256,-0.048248,-1.1492
0.072,-22.555,-0.042804,-1.1471
0.0721,-22.823,-0.04207,-1.1435
0.0722,-23.058,-0.047722,-1.138
0.0723,-23.25,-0.060238,-1.1303
0.0724,-23.417,-0.079561,-1.1211
0.0725,-23.545,-0.1044,-1.1096
0.0726,-23.63,-0.13317,-1.0957
0.0727,-23.676,-0.16478,-1.0797
0.0728,-23.685,-0.19838,-1.0615
0.0729,-23.655,-0.23292,-1.0411
0.073,-23.584,-0.26753,-1.0186
0.0731,-23.476,-0.30164,-0.99401
0.0732,-23.335,-0.33461,-0.96777
0.0733,-23.159,-0.36563,-0.93996
0.0734,-22.951,-0.39429,-0.91085
0.0735,-22.714,-0.42044,-0.88069
0.0736,-22.448,-0.44398,-0.84973
0.0737,-22.154,-0.46493,-0.81813
0.0738,-21.832,-0.4835,-0.78605
0.0739,-21.484,-0.49989,-0.75351
0.074,-21.109,-0.51421,-0.72058
0.0741,-20.707,-0.52653,-0.68714
0.0742,-20.275,-0.53681,-0.65309
0.0743,-19.814,-0.54496,-0.61828
0.0744,-19.322,-0.55108,-0.58268
0.0745,-18.802,-0.55541,-0.54611
0.0746,-18.254,-0.55815,-0.50852
0.0747,-17.68,-0.55963,-0.46989
0.0748,-17.085,-0.56023,-0.43025
0.0749,-16.467,-0.56008,-0.38945
0.075,-15.827,-0.5592,-0.34749
0.0751,-15.166,-0.55765,-0.30443
0.0752,-14.487,-0.55544,-0.26041
0.0753,-13.787,-0.55234,-0.21546
0.0754,-13.066,-0.54828,-0.16971
0.0755,-12.325,-0.54331,-0.12338
0.0756,-11.566,-0.53742,-0.076755
0.0757,-10.79,-0.53053,-0.03003
0.0758,-9.998,-0.52277,0.016569
0.0759,-9.1943,-0.5142,0.062867
0.076,-8.3792,-0.50469,0.10869
0.0761,-7.5526,-0.49405,0.15402
0.0762,-6.7147,-0.4823,0.19884
0.0763,-5.866,-0.46941,0.24315
0.0764,-5.007,-0.45539,0.28687
0.0765,-4.1391,-0.44042,0.33002
0.0766,-3.2642,-0.42476,0.37262
0.0767,-2.3843,-0.40859,0.41463
0.0768,-1.5026,-0.39209,0.45594
0.0769,-0.62145,-0.3754,0.49657
0.077,0.25729,-0.3586,0.53648
0.0771,1.1316,-0.34168,0.5756
0.0772,2.0001,-0.32465,0.61382
0.0773,2.8638,-0.30747,0.65118
0.0774,3.7237,-0.29011,0.68762
0.0775,4.5793,-0.27259,0.72305
0.0776,5.4299,-0.25489,0.75731
0.0777,6.2758,-0.23696,0.79038
0.0778,7.1163,-0.21877,0.82216
0.0779,7.9497,-0.20023,0.85253
0.078,8.7748,-0.1812,0.88139
0.0781,9.5908,-0.16161,0.90872
0.0782,10.396,-0.14157,0.93446
0.0783,11.187,-0.12116,0.95857
0.0784,11.964,-0.10051,0.98103
0.0785,12.723,-0.079858,1.0019
0.0786,13.463,-0.059437,1.0214
0.0787,14.183,-0.039367,1.0395
0.0788,14.881,-0.019784,1.0563
0.0789,15.555,-0.00088553,1.072
0.079,16.205,0.017209,1.0867
0.0791,16.831,0.034435,1.1004
0.0792,17.433,0.05061,1.1131
0.0793,18.01,0.065503,1.1249
0.0794,18.564,0.078943,1.1356
0.0795,19.092,0.090746,1.1453
0.0796,19.594,0.10069,1.1538
0.0797,20.071,0.10867,1.1609
0.0798,20.523,0.11473,1.1667
0.0799,20.95,0.11892,1.171
0.08,21.352,0.12135,1.1737
0.0801,21.729,0.12232,1.1747
0.0802,22.079,0.12222,1.174
0.0803,22.401,0.12162,1.1715
0.0804,22.691,0.12142,1.167
0.0805,22.949,0.12283,1.1606
0.0806,23.17,0.12723,1.1521
0.0807,23.351,0.136,1.1416
0.0808,23.491,0.1503,1.129
0.0809,23.588,0.17071,1.1144
0.081,23.644,0.19704,1.0979
0.0811,23.66,0.22831,1.0797
0.0812,23.636,0.26293,1.0599
0.0813,23.577,0.29906,1.0387
0.0814,23.482,0.33502,1.0162
0.0815,23.354,0.36951,0.9925
0.0816,23.194,0.40167,0.96759
0.0817,23.003,0.43111,0.9415
0.0818,22.781,0.45775,0.91421
0.0819,22.53,0.48165,0.88568
0.082,22.25,0.50296,0.85587
0.0821,21.941,0.52188,0.82482
0.0822,21.607,0.53861,0.79258
0.0823,21.245,0.55327,0.75921
0.0824,20.857,0.56599,0.72477
0.0825,20.442,0.57689,0.68935
0.0826,19.999,0.58604,0.65297
0.0827,19.526,0.5935,0.61564
0.0828,19.022,0.59934,0.57737
0.0829,18.488,0.60367,0.5382
0.083,17.924,0.60652,0.49819
0.0831,17.331,0.60797,0.45742
0.0832,16.712,0.60813,0.41599
0.0833,16.069,0.60712,0.37402
0.0834,15.405,0.60504,0.33161
0.0835,14.722,0.60204,0.28885
0.0836,14.022,0.59827,0.24575
0.0837,13.305,0.5938,0.2023
0.0838,12.574,0.58867,0.15849
0.0839,11.827,0.58286,0.11426
0.084,11.065,0.57631,0.069564
0.0841,10.288,0.56895,0.024423
0.0842,9.4968,0.5607,-0.021112
0.0843,8.6909,0.55151,-0.066968
0.0844,7.8711,0.54136,-0.11305
0.0845,7.0386,0.53027,-0.15919
0.0846,6.1948,0.51829,-0.20525
0.0847,5.341,0.50548,-0.25105
0.0848,4.479,0.4919,-0.29644
0.0849,3.6105,0.4776,-0.34122
0.085,2.7369,0.46263,-0.38522
0.0851,1.8596,0.44704,-0.42827
0.0852,0.97989,0.4309,-0.47023
0.0853,0.099256,0.41426,-0.51096
0.0854,-0.78091,0.39718,-0.55039
0.0855,-1.659,0.37977,-0.58844
0.0856,-2.5335,0.36212,-0.62513
0.0857,-3.403,0.34427,-0.66048
0.0858,-4.2661,0.32625,-0.69451
0.0859,-5.1218,0.30809,-0.72732
0.086,-5.9694,0.28976,-0.75895
0.0861,-6.8087,0.27121,-0.78945
0.0862,-7.6394,0.2524,-0.81888
0.0863,-8.4613,0.23334,-0.8473
0.0864,-9.2742,0.21402,-0.87472
0.0865,-10.077,0.19444,-0.90115
0.0866,-10.869,0.17468,-0.92655
0.0867,-11.647,0.15482,-0.95088
0.0868,-12.41,0.13492,-0.97405
0.0869,-13.156,0.11508,-0.99594
0.087,-13.882,0.095408,-1.0165
0.0871,-14.588,0.076034,-1.0355
0.0872,-15.272,0.057096,-1.053
0.0873,-15.933,0.038761,-1.0689
0.0874,-16.571,0.021212,-1.0832
0.0875,-17.185,0.0046417,-1.096
0.0876,-17.775,-0.010743,-1.1072
0.0877,-18.34,-0.024713,-1.117
0.0878,-18.882,-0.036997,-1.1254
0.0879,-19.398,-0.047289,-1.1325
0.088,-19.89,-0.055257,-1.1384
0.0881,-20.356,-0.060572,-1.1431
0.0882,-20.797,-0.062996,-1.1467
0.0883,-21.211,-0.062516,-1.1491
0.0884,-21.599,-0.059541,-1.1505
0.0885,-21.958,-0.055087,-1.1508
0.0886,-22.288,-0.050795,-1.1498
0.0887,-22.586,-0.048736,-1.1473
0.0888,-22.851,-0.050905,-1.1433
0.0889,-23.079,-0.058687,-1.1373
0.089,-23.27,-0.072601,-1.1292
0.0891,-23.422,-0.092353,-1.1189
0.0892,-23.535,-0.11708,-1.1063
0.0893,-23.609,-0.14565,-1.0914
0.0894,-23.643,-0.17697,-1.0742
0.0895,-23.64,-0.20999,-1.055
0.0896,-23.599,-0.24381,-1.0336
0.0897,-23.52,-0.27759,-1.0104
0.0898,-23.404,-0.31062,-0.98529
0.0899,-23.252,-0.34227,-0.95852
0.09,-23.067,-0.37206,-0.93029
0.0901,-22.85,-0.39964,-0.90083
0.0902,-22.605,-0.42484,-0.8704
0.0903,-22.332,-0.4476,-0.83925
0.0904,-22.033,-0.46794,-0.80756
0.0905,-21.707,-0.48594,-0.77546
0.0906,-21.356,-0.50169,-0.74296
0.0907,-20.976,-0.51531,-0.70998
0.0908,-20.567,-0.52689,-0.6764
0.0909,-20.128,-0.53655,-0.64208
0.091,-19.659,-0.5444,-0.60688
0.0911,-19.161,-0.55059,-0.57072
0.0912,-18.635,-0.55523,-0.53356
0.0913,-18.082,-0.55849,-0.49537
0.0914,-17.505,-0.56053,-0.45613
0.0915,-16.903,-0.56147,-0.41584
0.0916,-16.279,-0.56144,-0.37447
0.0917,-15.633,-0.56051,-0.33202
0.0918,-14.965,-0.55875,-0.28851
0.0919,-14.275,-0.55615,-0.24401
0.092,-13.566,-0.55272,-0.19868
0.0921,-12.838,-0.54842,-0.15271
0.0922,-12.091,-0.54322,-0.10634
0.0923,-11.329,-0.53708,-0.059806
0.0924,-10.551,-0.52998,-0.013344
0.0925,-9.7586,-0.5219,0.03288
0.0926,-8.9533,-0.51287,0.078755
0.0927,-8.1355,-0.50286,0.12422
0.0928,-7.306,-0.49192,0.16924
0.0929,-6.4657,-0.48004,0.21382
0.093,-5.6153,-0.46727,0.25792
0.0931,-4.756,-0.45365,0.30152
0.0932,-3.8891,-0.43923,0.34459
0.0933,-3.0164,-0.42412,0.38708
0.0934,-2.1394,-0.40846,0.42895
0.0935,-1.2601,-0.39237,0.47018
0.0936,-0.38046,-0.37596,0.51073
0.0937,0.49785,-0.35931,0.55057
0.0938,1.3733,-0.34248,0.58963
0.0939,2.2446,-0.32549,0.62784
0.094,3.111,-0.30832,0.66509
0.0941,3.972,-0.29096,0.70127
0.0942,4.8276,-0.27334,0.73629
0.0943,5.6777,-0.25541,0.77005
0.0944,6.522,-0.23715,0.80248
0.0945,7.3598,-0.21853,0.83351
0.0946,8.1903,-0.19953,0.8631
0.0947,9.0121,-0.18018,0.89121
0.0948,9.8234,-0.1605,0.91779
0.0949,10.622,-0.14056,0.94282
0.095,11.407,-0.12044,0.96626
0.0951,12.176,-0.10023,0.98815
0.0952,12.927,-0.080066,1.0085
0.0953,13.659,-0.060088,1.0275
0.0954,14.371,-0.040438,1.0451
0.0955,15.061,-0.021268,1.0616
0.0956,15.729,-0.0027338,1.077
0.0957,16.374,0.015018,1.0915
0.0958,16.995,0.031843,1.1049
0.0959,17.592,0.047591,1.1175
0.096,18.164,0.062109,1.1289
0.0961,18.711,0.075242,1.1393
0.0962,19.233,0.086823,1.1485
0.0963,19.73,0.096677,1.1564
0.0964,20.202,0.10464,1.1629
0.0965,20.648,0.1106,1.1679
0.0966,21.069,0.1145,1.1714
0.0967,21.465,0.1164,1.1733
0.0968,21.833,0.11658,1.1735
0.0969,22.173,0.11553,1.172
0.097,22.484,0.11411,1.1686
0.0971,22.763,0.1135,1.1632
0.0972,23.007,0.11517,1.156
0.0973,23.214,0.12068,1.1467
0.0974,23.383,0.13136,1.1354
0.0975,23.511,0.14809,1.1222
0.0976,23.598,0.17099,1.1071
0.0977,23.644,0.19945,1.0901
0.0978,23.65,0.23219,1.0715
0.0979,23.618,0.26755,1.0513
0.098,23.55,0.30384,1.0297
0.0981,23.447,0.33958,1.0067
0.0982,23.312,0.37366,0.98251
0.0983,23.145,0.40539,0.95707
0.0984,22.947,0.43441,0.93039
0.0985,22.718,0.46061,0.90247
0.0986,22.459,0.48408,0.87328
0.0987,22.171,0.50496,0.84284
0.0988,21.855,0.52345,0.81117
0.0989,21.512,0.53974,0.77832
0.099,21.142,0.554,0.74438
0.0991,20.745,0.56636,0.70943
0.0992,20.32,0.5769,0.67351
0.0993,19.867,0.58567,0.63669
0.0994,19.385,0.59274,0.59899
0.0995,18.872,0.59815,0.56043
0.0996,18.329,0.602,0.52104
0.0997,17.756,0.6044,0.48088
0.0998,17.157,0.60549,0.44002
0.0999,16.532,0.60541,0.39855
0.1,15.885,0.60432,0.35656
0.1001,15.218,0.60233,0.31413
0.1002,14.533,0.59956,0.27131
0.1003,13.831,0.59607,0.2281
0.1004,13.113,0.59187,0.18448
0.1005,12.378,0.58695,0.14042
0.1006,11.627,0.58129,0.095885
0.1007,10.86,0.57481,0.050862
0.1008,10.078,0.56747,0.0053854
0.1009,9.2804,0.55921,-0.040471
0.101,8.4687,0.54999,-0.086593
0.1011,7.644,0.53979,-0.13284
0.1012,6.8074,0.52862,-0.17906
0.1013,5.9602,0.5165,-0.22508
0.1014,5.1038,0.50349,-0.27073
0.1015,4.2396,0.48966,-0.31585
0.1016,3.3692,0.47509,-0.36027
0.1017,2.4942,0.45987,-0.40383
0.1018,1.6162,0.44411,-0.44637
0.1019,0.73669,0.4279,-0.48777
0.102,0.098951,0.41975,-0.51559
0.1021,0.073503,0.43295,-0.512
0.1022,0.047866,0.44633,-0.50809
0.1023,0.022762,0.45964,-0.50263
0.1024,0.00010026,0.47063,-0.49403
0.1025,-0.020929,0.47817,-0.4827
0.1026,-0.041404,0.48565,-0.47075
0.1027,-0.061682,0.49434,-0.45836
0.1028,-0.079196,0.50031,-0.44348
0.1029,-0.093873,0.50236,-0.4257
0.103,-0.10763,0.50428,-0.40711
0.1031,-0.12251,0.50764,-0.38904
0.1032,-0.13783,0.51126,-0.37124
0.1033,-0.1536,0.515,-0.35324
0.1034,-0.16941,0.51815,-0.33471
0.1035,-0.18512,0.51963,-0.31538
0.1036,-0.20077,0.52089,-0.29625
0.1037,-0.2174,0.52376,-0.27805
0.1038,-0.23421,0.52675,-0.26025
0.1039,-0.2507,0.52838,-0.24224
0.104,-0.26736,0.52989,-0.22464
0.1041,-0.28509,0.53244,-0.20762
0.1042,-0.30291,0.53499,-0.19082
0.1043,-0.32039,0.53676,-0.1739
0.1044,-0.33746,0.53735,-0.15652
0.1045,-0.35415,0.53626,-0.13797
0.1046,-0.3698,0.53361,-0.11843
0.1047,-0.38413,0.52956,-0.097982
0.1048,-0.39606,0.52249,-0.075973
0.1049,-0.40556,0.51221,-0.052409
0.105,-0.41374,0.50135,-0.029042
0.1051,-0.42157,0.49125,-0.0066007
0.1052,-0.42813,0.47992,0.015636
0.1053,-0.43338,0.4668,0.037873
0.1054,-0.43822,0.45336,0.059212
0.1055,-0.44324,0.43998,0.079606
0.1056,-0.44819,0.42623,0.09912
0.1057,-0.45378,0.41309,0.11752
0.1058,-0.46006,0.40054,0.135
0.1059,-0.46638,0.38736,0.15241
0.106,-0.47245,0.37377,0.16945
0.1061,-0.47891,0.36104,0.18562
0.1062,-0.48521,0.34836,0.20121
0.1063,-0.49065,0.33454,0.2168
0.1064,-0.49525,0.31986,0.23216
0.1065,-0.4993,0.30451,0.24754
0.1066,-0.50209,0.28757,0.26326
0.1067,-0.50351,0.26912,0.27926
0.1068,-0.50378,0.24972,0.29528
0.1069,-0.50306,0.22938,0.31162
0.107,-0.50126,0.20832,0.328
0.1071,-0.49859,0.1871,0.34413
0.1072,-0.4946,0.16494,0.36024
0.1073,-0.489,0.14124,0.37646
0.1074,-0.48228,0.11728,0.39181
0.1075,-0.47521,0.094331,0.40566
0.1076,-0.46754,0.071983,0.41814
0.1077,-0.45932,0.050275,0.42935
0.1078,-0.45089,0.029987,0.43897
0.1079,-0.44234,0.011103,0.44731
0.108,-0.43339,-0.0067639,0.45458
0.1081,-0.42437,-0.023131,0.46074
0.1082,-0.41525,-0.038331,0.46616
0.1083,-0.40555,-0.053654,0.47162
0.1084,-0.39496,-0.069558,0.47718
0.1085,-0.38372,-0.085742,0.48271
0.1086,-0.37146,-0.10275,0.48834
0.1087,-0.35795,-0.12077,0.49401
0.1088,-0.34337,-0.13912,0.49925
0.1089,-0.32788,-0.15766,0.50417
0.109,-0.31105,-0.17703,0.50899
0.1091,-0.29299,-0.19689,0.51349
0.1092,-0.27393,-0.21681,0.51746
0.1093,-0.25394,-0.23693,0.52109
0.1094,-0.23327,-0.25682,0.52408
0.1095,-0.21258,-0.27541,0.52596
0.1096,-0.19191,-0.29289,0.52681
0.1097,-0.17105,-0.30986,0.52693
0.1098,-0.1503,-0.32566,0.52581
0.1099,-0.13015,-0.33953,0.52312
0.11,-0.11036,-0.35195,0.51906
0.1101,-0.090876,-0.36317,0.51379
0.1102,-0.071914,-0.37294,0.50725
0.1103,-0.053429,-0.38165,0.49978
0.1104,-0.035041,-0.39,0.4917
0.1105,-0.016929,-0.39774,0.48295
0.1106,0.00079064,-0.40478,0.47357
0.1107,0.018441,-0.41181,0.46397
0.1108,0.03638,-0.41927,0.45426
0.1109,0.054647,-0.42718,0.44448
0.111,0.073587,-0.43599,0.43473
0.1111,0.093437,-0.44582,0.42492
0.1112,0.11399,-0.45603,0.41457
0.1113,0.13491,-0.46611,0.40346
0.1114,0.15608,-0.47593,0.3915
0.1115,0.17713,-0.48489,0.37841
0.1116,0.19773,-0.49254,0.36408
0.1117,0.21773,-0.49897,0.3487
0.1118,0.23693,-0.50392,0.33223
0.1119,0.25493,-0.50683,0.31453
0.112,0.27181,-0.50805,0.29592
0.1121,0.28787,-0.50825,0.2768
0.1122,0.30313,-0.50733,0.2571
0.1123,0.3175,-0.50512,0.23681
0.1124,0.33126,-0.50206,0.21614
0.1125,0.34446,-0.49817,0.19512
0.1126,0.35698,-0.49319,0.17373
0.1127,0.36898,-0.48764,0.15237
0.1128,0.38085,-0.48224,0.13142
0.1129,0.3926,-0.47696,0.11093
0.113,0.40419,-0.47181,0.090983
0.1131,0.41582,-0.46713,0.071772
0.1132,0.42753,-0.4628,0.053165
0.1133,0.43911,-0.45833,0.03495
0.1134,0.45063,-0.45374,0.017091
0.1135,0.46217,-0.44894,-0.000553
0.1136,0.47348,-0.44324,-0.01841
0.1137,0.48424,-0.43617,-0.036666
0.1138,0.49436,-0.4277,-0.055317
0.1139,0.50361,-0.41751,-0.074449
0.114,0.5117,-0.40536,-0.094068
0.1141,0.51862,-0.39153,-0.1139
0.1142,0.52437,-0.37611,-0.13383
0.1143,0.52872,-0.35882,-0.15391
0.1144,0.53171,-0.33989,-0.17397
0.1145,0.53364,-0.31994,-0.19366
0.1146,0.53472,-0.29931,-0.21288
0.1147,0.53515,-0.27833,-0.23148
0.1148,0.53527,-0.25764,-0.24925
0.1149,0.53529,-0.23748,-0.26614
0.115,0.53513,-0.21773,-0.28227
0.1151,0.5348,-0.19853,-0.29755
0.1152,0.5344,-0.18006,-0.31193
0.1153,0.5338,-0.16213,-0.32553
0.1154,0.53289,-0.1446,-0.33845
0.1155,0.53165,-0.1275,-0.35068
0.1156,0.52993,-0.11057,-0.36244
0.1157,0.52751,-0.093419,-0.3739
0.1158,0.52434,-0.076106,-0.38504
0.1159,0.52039,-0.058577,-0.39594
0.116,0.51544,-0.040403,-0.40683
0.1161,0.50934,-0.021356,-0.41778
0.1162,0.50206,-0.0014315,-0.42875
0.1163,0.49347,0.019619,-0.43979
0.1164,0.48343,0.04184,-0.45081
0.1165,0.47215,0.064682,-0.46144
0.1166,0.45977,0.087661,-0.4714
0.1167,0.44628,0.11064,-0.4806
0.1168,0.43179,0.13322,-0.48883
0.1169,0.41652,0.15487,-0.49587
0.117,0.40056,0.17545,-0.50174
0.1171,0.38399,0.19489,-0.50646
0.1172,0.36711,0.2129,-0.50998
