0.0635,1.5187,-13.718,0.39499
0.0636,2.0137,-13.798,0.3818
0.0637,2.5063,-13.872,0.36504
0.0638,2.99,-13.933,0.34475
0.0639,3.457,-13.975,0.3219
0.064,3.9064,-13.995,0.29615
0.0641,4.3347,-13.991,0.26849
0.0642,4.7347,-13.956,0.24163
0.0643,5.1084,-13.893,0.21585
0.0644,5.4623,-13.807,0.19001
0.0645,5.7943,-13.699,0.16501
0.0646,6.1009,-13.568,0.14137
0.0647,6.3826,-13.413,0.11759
0.0648,6.6328,-13.229,0.093951
0.0649,6.8413,-13.008,0.072173
0.065,7.0092,-12.751,0.051414
0.0651,7.1424,-12.461,0.030142
0.0652,7.2418,-12.141,0.0091427
0.0653,7.3138,-11.796,-0.011653
0.0654,7.3722,-11.438,-0.034362
0.0655,7.425,-11.076,-0.059444
0.0656,7.4762,-10.713,-0.086192
0.0657,7.5332,-10.359,-0.11568
0.0658,7.5972,-10.015,-0.14846
0.0659,7.6571,-9.6744,-0.18263
0.066,7.702,-9.3263,-0.21694
0.0661,7.7245,-8.9639,-0.25166
0.0662,7.7144,-8.5784,-0.28603
0.0663,7.665,-8.1631,-0.3193
0.0664,7.5784,-7.7185,-0.35232
0.0665,7.4565,-7.2464,-0.38523
0.0666,7.299,-6.7472,-0.41685
0.0667,7.1112,-6.225,-0.44693
0.0668,6.8996,-5.6866,-0.47565
0.0669,6.6661,-5.1357,-0.50232
0.067,6.4133,-4.5754,-0.52702
0.0671,6.1446,-4.0092,-0.55094
0.0672,5.8581,-3.4368,-0.57437
0.0673,5.5513,-2.8562,-0.59755
0.0674,5.228,-2.27,-0.62201
0.0675,4.8924,-1.6828,-0.64862
0.0676,4.5459,-1.0972,-0.67682
0.0677,4.1939,-0.51834,-0.70664
0.0678,3.8416,0.048472,-0.73817
0.0679,3.4873,0.60279,-0.76984
0.068,3.129,1.1459,-0.80052
0.0681,2.7675,1.6773,-0.83084
0.0682,2.3987,2.2001,-0.86069
0.0683,2.0127,2.7224,-0.88902
0.0684,1.6038,3.251,-0.916
0.0685,1.167,3.7911,-0.94188
0.0686,0.69538,4.3491,-0.96535
0.0687,0.18815,4.9267,-0.98572
0.0688,-0.34719,5.5183,-1.0037
0.0689,-0.90394,6.1172,-1.0194
0.069,-1.4762,6.7175,-1.0322
0.0691,-2.0538,7.3103,-1.0431
0.0692,-2.6281,7.8871,-1.0531
0.0693,-3.1958,8.4434,-1.0625
0.0694,-3.7544,8.976,-1.0717
0.0695,-4.3017,9.4823,-1.0816
0.0696,-4.8418,9.9644,-1.0919
0.0697,-5.3803,10.427,-1.1019
0.0698,-5.9191,10.872,-1.1115
0.0699,-6.4594,11.302,-1.1207
0.07,-7.0021,11.716,-1.1288
0.0701,-7.5444,12.114,-1.1361
0.0702,-8.0835,12.493,-1.1425
0.0703,-8.6207,12.856,-1.1475
0.0704,-9.1579,13.205,-1.1502
0.0705,-9.6955,13.542,-1.1507
0.0706,-10.237,13.87,-1.1484
0.0707,-10.786,14.194,-1.1428
0.0708,-11.344,14.515,-1.1345
0.0709,-11.908,14.832,-1.1239
0.071,-12.478,15.145,-1.1112
0.0711,-13.048,15.448,-1.0972
0.0712,-13.607,15.733,-1.0832
0.0713,-14.147,15.991,-1.0694
0.0714,-14.661,16.217,-1.0558
0.0715,-15.141,16.402,-1.0429
0.0716,-15.587,16.546,-1.0305
0.0717,-15.999,16.651,-1.0177
0.0718,-16.382,16.72,-1.0048
0.0719,-16.736,16.756,-0.99229
0.072,-17.071,16.767,-0.97963
0.0721,-17.391,16.76,-0.96646
0.0722,-17.7,16.738,-0.9529
0.0723,-17.999,16.705,-0.93834
0.0724,-18.29,16.663,-0.92174
0.0725,-18.569,16.611,-0.90291
0.0726,-18.831,16.545,-0.8819
0.0727,-19.074,16.465,-0.85828
0.0728,-19.295,16.368,-0.83218
0.0729,-19.49,16.254,-0.80448
0.073,-19.658,16.122,-0.77577
0.0731,-19.797,15.97,-0.7465
0.0732,-19.904,15.797,-0.71756
0.0733,-19.977,15.601,-0.68941
0.0734,-20.015,15.38,-0.66188
0.0735,-20.015,15.132,-0.63501
0.0736,-19.973,14.854,-0.60899
0.0737,-19.886,14.543,-0.58363
0.0738,-19.753,14.199,-0.55889
0.0739,-19.575,13.822,-0.53494
0.074,-19.356,13.417,-0.51135
0.0741,-19.103,12.99,-0.48747
0.0742,-18.823,12.55,-0.463
0.0743,-18.524,12.102,-0.43755
0.0744,-18.211,11.654,-0.41038
0.0745,-17.888,11.208,-0.38139
0.0746,-17.554,10.766,-0.35083
0.0747,-17.209,10.326,-0.3186
0.0748,-16.847,9.8851,-0.28489
0.0749,-16.462,9.4375,-0.25057
0.075,-16.048,8.9775,-0.21619
0.0751,-15.602,8.5014,-0.18181
0.0752,-15.122,8.0065,-0.14789
0.0753,-14.609,7.492,-0.11488
0.0754,-14.068,6.9594,-0.082664
0.0755,-13.501,6.411,-0.051305
0.0756,-12.913,5.8479,-0.021345
0.0757,-12.307,5.2718,0.0071152
0.0758,-11.688,4.6851,0.034448
0.0759,-11.06,4.089,0.060827
0.076,-10.424,3.4851,0.086599
0.0761,-9.7846,2.8759,0.11265
0.0762,-9.1456,2.2644,0.13971
0.0763,-8.5092,1.6534,0.16814
0.0764,-7.88,1.0474,0.19849
0.0765,-7.2624,0.45153,0.23119
0.0766,-6.6589,-0.13065,0.26617
0.0767,-6.0708,-0.69679,0.30317
0.0768,-5.4983,-1.2463,0.34196
0.0769,-4.9386,-1.7811,0.38194
0.077,-4.3874,-2.3054,0.42233
0.0771,-3.8407,-2.8234,0.46238
0.0772,-3.294,-3.3401,0.50101
0.0773,-2.7426,-3.86,0.5366
0.0774,-2.1842,-4.3864,0.56762
0.0775,-1.6184,-4.9199,0.59271
0.0776,-1.0466,-5.4597,0.61073
0.0777,-0.47257,-6.0024,0.62139
0.0778,0.097294,-6.5423,0.6254
0.0779,0.65724,-7.0738,0.62382
0.078,1.2026,-7.592,0.61787
0.0781,1.729,-8.0922,0.60915
0.0782,2.2339,-8.5714,0.59906
0.0783,2.7171,-9.028,0.58845
0.0784,3.1795,-9.4613,0.57804
0.0785,3.6217,-9.8707,0.56845
0.0786,4.0461,-10.257,0.55973
0.0787,4.455,-10.62,0.55164
0.0788,4.8494,-10.961,0.54418
0.0789,5.2297,-11.279,0.53724
0.079,5.5973,-11.577,0.53036
0.0791,5.9531,-11.854,0.52326
0.0792,6.2985,-12.112,0.51569
0.0793,6.6367,-12.356,0.50711
0.0794,6.971,-12.589,0.49697
0.0795,7.3037,-12.813,0.48509
0.0796,7.6363,-13.03,0.4714
0.0797,7.969,-13.241,0.45585
0.0798,8.2999,-13.443,0.43875
0.0799,8.6247,-13.633,0.4206
0.08,8.9389,-13.805,0.40174
0.0801,9.2365,-13.954,0.38255
0.0802,9.5117,-14.075,0.36349
0.0803,9.7603,-14.162,0.34476
0.0804,9.9803,-14.214,0.32636
0.0805,10.172,-14.229,0.30837
0.0806,10.337,-14.211,0.29069
0.0807,10.479,-14.162,0.27313
0.0808,10.605,-14.086,0.25559
0.0809,10.716,-13.987,0.23799
0.081,10.818,-13.868,0.21999
0.0811,10.914,-13.733,0.20119
0.0812,11.004,-13.582,0.18131
0.0813,11.09,-13.418,0.1599
0.0814,11.171,-13.24,0.13654
0.0815,11.246,-13.05,0.11122
0.0816,11.312,-12.846,0.084096
0.0817,11.368,-12.628,0.055292
0.0818,11.413,-12.396,0.025201
0.0819,11.445,-12.149,-0.005553
0.082,11.462,-11.885,-0.036527
0.0821,11.46,-11.603,-0.067377
0.0822,11.437,-11.3,-0.097673
0.0823,11.39,-10.972,-0.12719
0.0824,11.315,-10.619,-0.15597
0.0825,11.212,-10.239,-0.18401
0.0826,11.079,-9.8303,-0.21126
0.0827,10.917,-9.3951,-0.23787
0.0828,10.73,-8.936,-0.26409
0.0829,10.522,-8.4571,-0.2901
0.083,10.298,-7.9637,-0.31621
0.0831,10.066,-7.4616,-0.34291
0.0832,9.8288,-6.9554,-0.37052
0.0833,9.5905,-6.4489,-0.39923
0.0834,9.3519,-5.9438,-0.42921
0.0835,9.112,-5.4404,-0.46043
0.0836,8.8674,-4.937,-0.49266
0.0837,8.614,-4.4315,-0.52561
0.0838,8.3473,-3.9212,-0.55895
0.0839,8.0628,-3.4032,-0.59221
0.084,7.7567,-2.8756,-0.62497
0.0841,7.4271,-2.3373,-0.65692
0.0842,7.0729,-1.7879,-0.68775
0.0843,6.694,-1.2277,-0.71717
0.0844,6.2914,-0.65763,-0.74509
0.0845,5.8665,-0.078564,-0.77142
0.0846,5.4203,0.50887,-0.79608
0.0847,4.9547,1.1036,-0.81918
0.0848,4.4722,1.7042,-0.84106
0.0849,3.9756,2.3084,-0.86199
0.085,3.4682,2.9137,-0.88236
0.0851,2.954,3.5162,-0.90261
0.0852,2.4369,4.1121,-0.92307
0.0853,1.9203,4.6975,-0.94379
0.0854,1.4067,5.269,-0.96482
0.0855,0.89808,5.8239,-0.98608
0.0856,0.39397,6.3612,-1.0073
0.0857,-0.10757,6.8817,-1.028
0.0858,-0.60962,7.3873,-1.0479
0.0859,-1.1165,7.8812,-1.0666
0.086,-1.6328,8.3672,-1.0836
0.0861,-2.1625,8.8486,-1.0987
0.0862,-2.7081,9.3278,-1.1117
0.0863,-3.271,9.806,-1.1222
0.0864,-3.8507,10.283,-1.1301
0.0865,-4.4449,10.758,-1.1354
0.0866,-5.0497,11.227,-1.1382
0.0867,-5.6607,11.687,-1.1387
0.0868,-6.2725,12.136,-1.1372
0.0869,-6.8802,12.568,-1.1344
0.087,-7.4797,12.982,-1.1306
0.0871,-8.0678,13.375,-1.1262
0.0872,-8.6418,13.746,-1.1218
0.0873,-9.2003,14.093,-1.1173
0.0874,-9.7423,14.416,-1.113
0.0875,-10.267,14.714,-1.1088
0.0876,-10.776,14.986,-1.1045
0.0877,-11.268,15.232,-1.0999
0.0878,-11.745,15.454,-1.0947
0.0879,-12.209,15.652,-1.0885
0.088,-12.661,15.828,-1.0811
0.0881,-13.105,15.986,-1.072
0.0882,-13.541,16.127,-1.0612
0.0883,-13.973,16.255,-1.0483
0.0884,-14.401,16.371,-1.0332
0.0885,-14.824,16.477,-1.0162
0.0886,-15.24,16.57,-0.9973
0.0887,-15.644,16.65,-0.97689
0.0888,-16.032,16.712,-0.95536
0.0889,-16.398,16.752,-0.93319
0.089,-16.735,16.766,-0.91072
0.0891,-17.039,16.751,-0.88826
0.0892,-17.306,16.703,-0.8661
0.0893,-17.534,16.623,-0.84437
0.0894,-17.723,16.511,-0.82307
0.0895,-17.874,16.369,-0.80215
0.0896,-17.989,16.199,-0.78148
0.0897,-18.072,16.004,-0.76084
0.0898,-18.125,15.787,-0.73995
0.0899,-18.152,15.552,-0.71852
0.09,-18.155,15.299,-0.69621
0.0901,-18.136,15.032,-0.67265
0.0902,-18.095,14.75,-0.64758
0.0903,-18.034,14.456,-0.62084
0.0904,-17.953,14.149,-0.59241
0.0905,-17.85,13.831,-0.56244
0.0906,-17.724,13.501,-0.53125
0.0907,-17.573,13.159,-0.4992
0.0908,-17.395,12.803,-0.46671
0.0909,-17.187,12.431,-0.43423
0.091,-16.945,12.043,-0.40213
0.0911,-16.669,11.634,-0.37069
0.0912,-16.355,11.204,-0.34014
0.0913,-16.002,10.75,-0.31059
0.0914,-15.613,10.273,-0.28199
0.0915,-15.188,9.7726,-0.25424
0.0916,-14.732,9.2524,-0.22721
0.0917,-14.25,8.7154,-0.2006
0.0918,-13.748,8.166,-0.17409
0.0919,-13.232,7.6088,-0.14736
0.092,-12.708,7.048,-0.12005
0.0921,-12.18,6.4873,-0.091826
0.0922,-11.651,5.9292,-0.06246
0.0923,-11.123,5.3746,-0.031866
0.0924,-10.597,4.8234,-3.6123e-05
0.0925,-10.07,4.2745,0.032917
0.0926,-9.5417,3.7264,0.066747
0.0927,-9.0091,3.1771,0.10118
0.0928,-8.4705,2.625,0.13596
0.0929,-7.9243,2.0687,0.1708
0.093,-7.3697,1.5072,0.20546
0.0931,-6.8064,0.93989,0.2398
0.0932,-6.2349,0.36677,0.27376
0.0933,-5.6561,-0.21211,0.30733
0.0934,-5.0716,-0.7962,0.34056
0.0935,-4.4837,-1.3845,0.37353
0.0936,-3.8949,-1.9757,0.40625
0.0937,-3.3083,-2.5676,0.43859
0.0938,-2.7275,-3.1574,0.47022
0.0939,-2.1561,-3.7415,0.50058
0.094,-1.5977,-4.3162,0.52889
0.0941,-1.0553,-4.8776,0.55431
0.0942,-0.53094,-5.4221,0.57605
0.0943,-0.025479,-5.9474,0.59359
0.0944,0.46139,-6.4519,0.60677
0.0945,0.93124,-6.9358,0.61575
0.0946,1.3868,-7.4002,0.6209
0.0947,1.8314,-7.8476,0.6227
0.0948,2.2688,-8.2809,0.62163
0.0949,2.7023,-8.7029,0.61811
0.095,3.1348,-9.1163,0.61243
0.0951,3.5679,-9.5227,0.60484
0.0952,4.0021,-9.9227,0.59554
0.0953,4.4368,-10.316,0.58468
0.0954,4.8702,-10.701,0.57246
0.0955,5.2996,-11.075,0.55914
0.0956,5.722,-11.437,0.54499
0.0957,6.1341,-11.783,0.53034
0.0958,6.5327,-12.111,0.51557
0.0959,6.9152,-12.418,0.50102
0.096,7.2795,-12.702,0.48695
0.0961,7.6243,-12.961,0.47356
0.0962,7.9486,-13.194,0.46094
0.0963,8.2524,-13.399,0.44904
0.0964,8.5364,-13.577,0.4377
0.0965,8.8015,-13.726,0.42668
0.0966,9.0494,-13.848,0.41566
0.0967,9.2826,-13.945,0.40425
0.0968,9.5035,-14.02,0.39207
0.0969,9.715,-14.074,0.37875
0.097,9.9198,-14.111,0.36397
0.0971,10.12,-14.134,0.34748
0.0972,10.318,-14.144,0.32914
0.0973,10.513,-14.143,0.30893
0.0974,10.705,-14.129,0.28692
0.0975,10.892,-14.101,0.26336
0.0976,11.071,-14.056,0.23855
0.0977,11.238,-13.992,0.21288
0.0978,11.389,-13.904,0.18674
0.0979,11.52,-13.79,0.16052
0.098,11.629,-13.647,0.13451
0.0981,11.714,-13.474,0.10896
0.0982,11.772,-13.272,0.083999
0.0983,11.806,-13.04,0.059654
0.0984,11.816,-12.781,0.035832
0.0985,11.805,-12.497,0.012371
0.0986,11.775,-12.191,-0.010975
0.0987,11.727,-11.865,-0.034523
0.0988,11.666,-11.522,-0.05861
0.0989,11.594,-11.165,-0.08357
0.099,11.511,-10.796,-0.10972
0.0991,11.419,-10.418,-0.13726
0.0992,11.319,-10.03,-0.16629
0.0993,11.212,-9.6356,-0.19677
0.0994,11.096,-9.2333,-0.22854
0.0995,10.97,-8.823,-0.26131
0.0996,10.833,-8.4033,-0.29472
0.0997,10.681,-7.9723,-0.32835
0.0998,10.513,-7.5278,-0.36183
0.0999,10.324,-7.0672,-0.39476
0.1,10.112,-6.5884,-0.42684
0.1001,9.8759,-6.0901,-0.45785
0.1002,9.6133,-5.5716,-0.48767
0.1003,9.3244,-5.0337,-0.51629
0.1004,9.0105,-4.4782,-0.54378
0.1005,8.6736,-3.9081,-0.57031
0.1006,8.3169,-3.327,-0.59614
0.1007,7.944,-2.7391,-0.62154
0.1008,7.5583,-2.1486,-0.64685
0.1009,7.1633,-1.5589,-0.67236
0.101,6.7615,-0.97319,-0.69831
0.1011,6.3547,-0.39337,-0.72487
0.1012,5.9435,0.17952,-0.75211
0.1013,5.5277,0.74538,-0.77995
0.1014,5.1064,1.3049,-0.80821
0.1015,4.6779,1.8592,-0.83662
0.1016,4.2405,2.4099,-0.8648
0.1017,3.7921,2.9585,-0.89236
0.1018,3.3308,3.5067,-0.91889
0.1019,2.8551,4.0557,-0.94403
0.102,2.7873,4.5964,-0.96281
0.1021,2.7253,5.1294,-0.97756
0.1022,2.6632,5.6524,-0.98799
0.1023,2.601,6.1648,-0.99444
0.1024,2.54,6.6674,-0.99492
0.1025,2.4794,7.1626,-0.99178
0.1026,2.4181,7.6498,-0.98818
0.1027,2.3576,8.1261,-0.98211
0.1028,2.299,8.5877,-0.97215
0.1029,2.2413,9.029,-0.96137
0.103,2.1844,9.4471,-0.95101
0.1031,2.1292,9.8398,-0.93903
0.1032,2.0755,10.205,-0.9258
0.1033,2.0225,10.542,-0.91264
0.1034,1.9706,10.858,-0.89859
0.1035,1.9195,11.158,-0.88414
0.1036,1.8681,11.446,-0.87173
0.1037,1.8162,11.726,-0.86094
0.1038,1.7648,12.001,-0.84977
0.1039,1.7137,12.267,-0.83833
0.104,1.6627,12.522,-0.82612
0.1041,1.6127,12.765,-0.81077
0.1042,1.5633,12.99,-0.79225
0.1043,1.514,13.194,-0.7719
0.1044,1.4649,13.376,-0.74873
0.1045,1.4168,13.538,-0.72231
0.1046,1.3694,13.68,-0.69441
0.1047,1.3229,13.803,-0.66477
0.1048,1.2787,13.909,-0.63201
0.1049,1.2365,13.996,-0.59805
0.105,1.1958,14.058,-0.56484
0.1051,1.1572,14.095,-0.53071
0.1052,1.121,14.103,-0.49521
0.1053,1.0862,14.077,-0.46112
0.1054,1.0518,14.02,-0.42913
0.1055,1.0185,13.932,-0.39811
0.1056,0.98566,13.817,-0.36921
0.1057,0.95265,13.68,-0.34309
0.1058,0.92015,13.53,-0.3172
0.1059,0.88899,13.372,-0.29021
0.106,0.85841,13.208,-0.26322
0.1061,0.82812,13.04,-0.23571
0.1062,0.79878,12.863,-0.20627
0.1063,0.77019,12.674,-0.17575
0.1064,0.74164,12.467,-0.14478
0.1065,0.71379,12.242,-0.11206
0.1066,0.68735,11.994,-0.077495
0.1067,0.66203,11.722,-0.042192
0.1068,0.63804,11.427,-0.0057359
0.1069,0.61631,11.111,0.032193
0.107,0.59681,10.776,0.070408
0.1071,0.57919,10.425,0.10852
0.1072,0.56377,10.058,0.14674
0.1073,0.55043,9.6738,0.18346
0.1074,0.53822,9.2699,0.21719
0.1075,0.52706,8.846,0.24864
0.1076,0.51737,8.4017,0.27826
0.1077,0.50884,7.938,0.30565
0.1078,0.50125,7.4601,0.33181
0.1079,0.4951,6.9725,0.35788
0.108,0.49015,6.4781,0.38312
0.1081,0.48571,5.9824,0.40733
0.1082,0.48195,5.4908,0.43189
0.1083,0.47924,5.0043,0.45691
0.1084,0.47713,4.5217,0.48168
0.1085,0.47576,4.0415,0.50713
0.1086,0.47595,3.5586,0.53402
0.1087,0.47778,3.0665,0.5613
0.1088,0.48093,2.5625,0.58876
0.1089,0.48611,2.0464,0.61732
0.109,0.49364,1.5172,0.64612
0.1091,0.50281,0.97553,0.6735
0.1092,0.51338,0.42522,0.69944
0.1093,0.52577,-0.13111,0.72373
0.1094,0.54363,-0.2575,0.74104
0.1095,0.56541,-0.28846,0.75325
0.1096,0.59076,-0.3178,0.76133
0.1097,0.61885,-0.34595,0.76652
0.1098,0.65102,-0.37101,0.76575
0.1099,0.6851,-0.394,0.76091
0.11,0.71768,-0.41669,0.75678
0.1101,0.75016,-0.43723,0.75119
0.1102,0.78437,-0.45472,0.74141
0.1103,0.81833,-0.47138,0.73139
0.1104,0.8509,-0.48817,0.72315
0.1105,0.88407,-0.50413,0.71359
0.1106,0.91827,-0.52035,0.70297
0.1107,0.95259,-0.53826,0.69354
0.1108,0.98766,-0.55733,0.68407
0.1109,1.0231,-0.57757,0.67448
0.111,1.0566,-0.59988,0.66797
0.1111,1.0878,-0.62302,0.66398
0.1112,1.1185,-0.64528,0.65926
0.1113,1.1491,-0.66683,0.65373
0.1114,1.1797,-0.68756,0.64712
0.1115,1.2124,-0.70607,0.63638
0.1116,1.2468,-0.72262,0.6216
0.1117,1.2815,-0.7379,0.60508
0.1118,1.3164,-0.75078,0.58558
0.1119,1.352,-0.76052,0.56215
0.112,1.3868,-0.76834,0.53751
0.1121,1.421,-0.77406,0.51138
0.1122,1.4562,-0.77663,0.48096
0.1123,1.4916,-0.77734,0.44837
0.1124,1.5254,-0.77782,0.41692
0.1125,1.559,-0.77717,0.38431
0.1126,1.5933,-0.7754,0.34948
0.1127,1.6262,-0.77449,0.3168
0.1128,1.6561,-0.77469,0.28799
0.1129,1.6842,-0.77462,0.26079
0.113,1.7097,-0.77469,0.23635
0.1131,1.7319,-0.77549,0.21618
0.1132,1.753,-0.77557,0.19663
0.1133,1.7751,-0.77436,0.17494
0.1134,1.7972,-0.77299,0.15308
0.1135,1.819,-0.77101,0.13101
0.1136,1.8414,-0.76688,0.10629
0.1137,1.8635,-0.76067,0.079829
0.1138,1.884,-0.7525,0.053279
0.1139,1.9035,-0.74114,0.024711
0.114,1.9227,-0.72634,-0.0068011
0.1141,1.9407,-0.70903,-0.039532
0.1142,1.9575,-0.68914,-0.073655
0.1143,1.9742,-0.66657,-0.11027
0.1144,1.9902,-0.64258,-0.14778
0.1145,2.0051,-0.61798,-0.1849
0.1146,2.0194,-0.59268,-0.22207
0.1147,2.0319,-0.56743,-0.25761
0.1148,2.0411,-0.54307,-0.28896
0.1149,2.0472,-0.51901,-0.3169
0.115,2.0511,-0.49492,-0.34266
0.1151,2.0526,-0.47152,-0.36551
0.1152,2.0523,-0.44875,-0.3862
0.1153,2.0513,-0.42601,-0.40663
0.1154,2.0493,-0.40375,-0.42598
0.1155,2.0453,-0.38208,-0.44334
0.1156,2.04,-0.35979,-0.46074
0.1157,2.034,-0.33632,-0.47919
0.1158,2.0265,-0.31202,-0.49759
0.1159,2.0179,-0.28614,-0.51705
0.116,2.0094,-0.25778,-0.53952
0.1161,2.0004,-0.22754,-0.56379
0.1162,1.9903,-0.19592,-0.58877
0.1163,1.9798,-0.1624,-0.61589
0.1164,1.9689,-0.12757,-0.6445
0.1165,1.9556,-0.092858,-0.67161
0.1166,1.9392,-0.058383,-0.69667
0.1167,1.9197,-0.023956,-0.72022
0.1168,1.8963,0.0094025,-0.74044
0.1169,1.8686,0.041175,-0.75666
0.117,1.8383,0.071951,-0.77101
0.1171,1.8064,0.10145,-0.78384
0.1172,1.7723,0.12884,-0.79344
0.1173,1.7364,0.15454,-0.80027
0.1174,1.6993,0.17936,-0.80555
0.1175,1.6607,0.20318,-0.8085
0.1176,1.6205,0.22634,-0.80914
0.1177,1.5795,0.2499,-0.80944
0.1178,1.5384,0.27411,-0.81006
0.1179,1.4969,0.29882,-0.81067
0.118,1.4558,0.32455,-0.81247
0.1181,1.4159,0.35153,-0.81648
0.1182,1.377,0.37922,-0.82189
