0.1153,-0.026936,-0.066909,0.1006
0.1154,-0.021848,-0.069136,0.10066
0.1155,-0.016829,-0.071276,0.1006
0.1156,-0.011991,-0.073309,0.10047
0.1157,-0.0074009,-0.075231,0.10032
0.1158,-0.0030664,-0.077035,0.1001
0.1159,0.00099333,-0.078739,0.099796
0.116,0.0047579,-0.080362,0.099426
0.1161,0.0082913,-0.081918,0.098904
0.1162,0.011663,-0.083392,0.098127
0.1163,0.014893,-0.084778,0.097054
0.1164,0.018007,-0.08606,0.095635
0.1165,0.021066,-0.087227,0.093793
0.1166,0.024094,-0.088284,0.091514
0.1167,0.027115,-0.089276,0.088823
0.1168,0.030192,-0.090242,0.085712
0.1169,0.033372,-0.09124,0.082199
0.117,0.03664,-0.092302,0.078358
0.1171,0.039988,-0.093446,0.074244
0.1172,0.043398,-0.094649,0.069882
0.1173,0.046817,-0.095887,0.065326
0.1174,0.050184,-0.097113,0.060624
0.1175,0.053477,-0.098287,0.055792
0.1176,0.056636,-0.099375,0.05088
0.1177,0.059586,-0.10035,0.045975
0.1178,0.06229,-0.10122,0.041135
0.1179,0.064759,-0.10199,0.036408
0.118,0.066963,-0.10266,0.03186
0.1181,0.068896,-0.10321,0.027519
0.1182,0.07059,-0.10363,0.023362
0.1183,0.072065,-0.10387,0.019377
0.1184,0.07333,-0.10392,0.015552
0.1185,0.074457,-0.10372,0.011816
0.1186,0.07553,-0.10326,0.0080954
0.1187,0.076614,-0.10256,0.0043598
0.1188,0.077773,-0.10161,0.00057308
0.1189,0.079075,-0.10042,-0.0033092
0.119,0.080525,-0.098993,-0.0072699
0.1191,0.082099,-0.097329,-0.011267
0.1192,0.083788,-0.09541,-0.015292
0.1193,0.085565,-0.093219,-0.019327
0.1194,0.087365,-0.090753,-0.023305
0.1195,0.089142,-0.088013,-0.027181
0.1196,0.090862,-0.085,-0.030936
0.1197,0.092487,-0.08173,-0.034522
0.1198,0.093967,-0.078228,-0.037896
0.1199,0.095305,-0.074511,-0.04107
0.12,0.096486,-0.070583,-0.044057
0.1201,0.097473,-0.066456,-0.046842
0.1202,0.098244,-0.062133,-0.049433
0.1203,0.098819,-0.05763,-0.05186
0.1204,0.099192,-0.052973,-0.054123
0.1205,0.099391,-0.048212,-0.056225
0.1206,0.099468,-0.0434,-0.058202
0.1207,0.099483,-0.038596,-0.060099
0.1208,0.099465,-0.033849,-0.061931
0.1209,0.099455,-0.029196,-0.063733
0.121,0.099489,-0.024651,-0.065553
0.1211,0.099556,-0.020223,-0.067423
0.1212,0.099646,-0.015905,-0.069362
0.1213,0.09974,-0.01169,-0.071389
0.1214,0.099781,-0.0075761,-0.07348
0.1215,0.099695,-0.0035704,-0.07558
0.1216,0.099415,0.00032112,-0.077644
0.1217,0.09888,0.0040891,-0.079621
0.1218,0.098007,0.0077323,-0.081446
0.1219,0.096741,0.011261,-0.083089
0.122,0.09504,0.014704,-0.084544
0.1221,0.092863,0.018092,-0.085803
0.1222,0.090187,0.021454,-0.086871
0.1223,0.087044,0.024813,-0.087794
0.1224,0.083479,0.028178,-0.088614
0.1225,0.079546,0.031536,-0.089349
