0.0648,-1.1609,-4.5219,5.6641
0.0649,-0.9841,-4.5648,5.5272
0.065,-0.80911,-4.6015,5.3862
0.0651,-0.63601,-4.6324,5.2413
0.0652,-0.46532,-4.6573,5.0929
0.0653,-0.29733,-4.6761,4.9414
0.0654,-0.13225,-4.6885,4.7866
0.0655,0.029422,-4.6944,4.6289
0.0656,0.18725,-4.6932,4.4683
0.0657,0.34119,-4.6848,4.3047
0.0658,0.49105,-4.6692,4.1383
0.0659,0.63658,-4.6464,3.9693
0.066,0.77782,-4.6163,3.7978
0.0661,0.91487,-4.5795,3.6241
0.0662,1.0476,-4.536,3.4484
0.0663,1.176,-4.4861,3.2709
0.0664,1.3,-4.4299,3.0919
0.0665,1.4195,-4.3677,2.9117
0.0666,1.534,-4.2992,2.7305
0.0667,1.6434,-4.2246,2.5484
0.0668,1.7477,-4.1436,2.3655
0.0669,1.8464,-4.0563,2.1819
0.067,1.9394,-3.9625,1.9977
0.0671,2.0268,-3.8627,1.8133
0.0672,2.108,-3.7571,1.6293
0.0673,2.1828,-3.6461,1.4463
0.0674,2.2512,-3.5302,1.2649
0.0675,2.3132,-3.4101,1.0857
0.0676,2.3684,-3.2859,0.90893
0.0677,2.4169,-3.1577,0.73487
0.0678,2.4588,-3.0257,0.56351
0.0679,2.494,-2.8897,0.3948
0.068,2.5222,-2.7495,0.22855
0.0681,2.5436,-2.605,0.064532
0.0682,2.5583,-2.4563,-0.097186
0.0683,2.5661,-2.3035,-0.2564
0.0684,2.5669,-2.1469,-0.41282
0.0685,2.561,-1.9871,-0.56603
0.0686,2.5484,-1.8246,-0.71558
0.0687,2.529,-1.6598,-0.8612
0.0688,2.5033,-1.4931,-1.0027
0.0689,2.4713,-1.3248,-1.1399
0.069,2.4327,-1.1548,-1.2726
0.0691,2.3878,-0.98339,-1.4007
0.0692,2.3363,-0.81048,-1.524
0.0693,2.2781,-0.63616,-1.6424
0.0694,2.2132,-0.4606,-1.7555
0.0695,2.1419,-0.28415,-1.8632
0.0696,2.064,-0.10721,-1.9651
0.0697,1.9797,0.06985,-2.0608
0.0698,1.8894,0.24652,-2.1502
0.0699,1.7935,0.42238,-2.2331
0.07,1.6919,0.59721,-2.3095
0.0701,1.5852,0.77078,-2.3793
0.0702,1.4735,0.94293,-2.4427
0.0703,1.3569,1.1137,-2.4998
0.0704,1.2356,1.2831,-2.5506
0.0705,1.1099,1.451,-2.5955
0.0706,0.98002,1.6175,-2.6344
0.0707,0.84608,1.7823,-2.6675
0.0708,0.70836,1.9451,-2.6947
0.0709,0.56714,2.1055,-2.7156
0.071,0.42249,2.263,-2.7301
0.0711,0.27455,2.4173,-2.7377
0.0712,0.12357,2.5677,-2.7382
0.0713,-0.030306,2.7141,-2.7313
0.0714,-0.18703,2.8562,-2.7169
0.0715,-0.34639,2.994,-2.6953
0.0716,-0.5082,3.1273,-2.6664
0.0717,-0.67234,3.2562,-2.6305
0.0718,-0.83864,3.3809,-2.5878
0.0719,-1.0067,3.5011,-2.5386
0.072,-1.1764,3.6167,-2.4829
0.0721,-1.3474,3.7273,-2.4207
0.0722,-1.5193,3.8327,-2.3522
0.0723,-1.6918,3.9325,-2.2772
0.0724,-1.8646,4.0264,-2.196
0.0725,-2.0372,4.1144,-2.1089
0.0726,-2.2093,4.1963,-2.0163
0.0727,-2.3805,4.2722,-1.9184
0.0728,-2.5508,4.3424,-1.8157
0.0729,-2.7199,4.4067,-1.7083
0.073,-2.8877,4.4652,-1.5965
0.0731,-3.0541,4.5179,-1.4803
0.0732,-3.219,4.5645,-1.3596
0.0733,-3.382,4.6047,-1.2344
0.0734,-3.5431,4.6381,-1.1047
0.0735,-3.702,4.6646,-0.97022
0.0736,-3.8585,4.6839,-0.83121
0.0737,-4.0123,4.6959,-0.68779
0.0738,-4.1632,4.7007,-0.54024
0.0739,-4.3111,4.6984,-0.38888
0.074,-4.4558,4.6891,-0.23409
0.0741,-4.597,4.6731,-0.076226
0.0742,-4.7347,4.6507,0.084301
0.0743,-4.8685,4.6219,0.24708
0.0744,-4.9981,4.5867,0.41178
0.0745,-5.1232,4.5452,0.57808
0.0746,-5.2436,4.4973,0.74574
0.0747,-5.3588,4.443,0.91457
0.0748,-5.4687,4.3822,1.0844
0.0749,-5.5732,4.3149,1.2551
0.075,-5.6721,4.2412,1.4263
0.0751,-5.7653,4.1613,1.5979
0.0752,-5.8527,4.0753,1.7697
0.0753,-5.9343,3.9836,1.9412
0.0754,-6.0101,3.8864,2.1125
0.0755,-6.08,3.7838,2.2831
0.0756,-6.1441,3.676,2.453
0.0757,-6.2021,3.563,2.622
0.0758,-6.2541,3.4449,2.7901
0.0759,-6.3001,3.3217,2.9573
0.076,-6.3399,3.1933,3.1235
0.0761,-6.3733,3.0601,3.2883
0.0762,-6.4003,2.9221,3.4515
0.0763,-6.4208,2.7797,3.6126
0.0764,-6.4345,2.6334,3.7711
0.0765,-6.4415,2.4835,3.9265
0.0766,-6.4417,2.3304,4.0784
0.0767,-6.4349,2.1745,4.2264
0.0768,-6.4213,2.016,4.3703
0.0769,-6.4007,1.855,4.5098
0.077,-6.3732,1.6916,4.645
0.0771,-6.3387,1.5259,4.7758
0.0772,-6.2973,1.3578,4.9022
0.0773,-6.2492,1.1876,5.0241
0.0774,-6.1943,1.0154,5.1415
0.0775,-6.1329,0.84143,5.2541
0.0776,-6.0651,0.66617,5.3619
0.0777,-5.9912,0.48991,5.4646
0.0778,-5.9114,0.313,5.5622
0.0779,-5.8259,0.13575,5.6544
0.078,-5.7348,-0.041558,5.7413
0.0781,-5.6383,-0.21878,5.8227
0.0782,-5.5364,-0.39572,5.8985
0.0783,-5.4292,-0.57222,5.9684
0.0784,-5.3167,-0.74816,6.0325
0.0785,-5.1989,-0.92332,6.0905
0.0786,-5.076,-1.0974,6.1423
0.0787,-4.9481,-1.2701,6.1874
0.0788,-4.8153,-1.441,6.2258
0.0789,-4.6778,-1.6098,6.2572
0.079,-4.5359,-1.776,6.2814
0.0791,-4.3896,-1.9395,6.2984
0.0792,-4.2394,-2.1,6.308
0.0793,-4.0853,-2.2573,6.3104
0.0794,-3.9277,-2.4113,6.3057
0.0795,-3.7669,-2.562,6.2941
0.0796,-3.603,-2.7094,6.2759
0.0797,-3.4365,-2.8534,6.2513
0.0798,-3.2676,-2.9938,6.2203
0.0799,-3.0965,-3.1304,6.1832
0.08,-2.9236,-3.263,6.1398
0.0801,-2.7491,-3.3912,6.0902
0.0802,-2.5731,-3.5147,6.0341
0.0803,-2.3961,-3.6332,5.9717
0.0804,-2.2181,-3.7465,5.9027
0.0805,-2.0393,-3.8544,5.8273
0.0806,-1.86,-3.9567,5.7456
0.0807,-1.6802,-4.0535,5.6576
0.0808,-1.5001,-4.1446,5.5635
0.0809,-1.3199,-4.2301,5.4635
0.081,-1.1398,-4.3099,5.3576
0.0811,-0.95993,-4.3837,5.246
0.0812,-0.78056,-4.4515,5.1287
0.0813,-0.602,-4.5129,5.0059
0.0814,-0.4246,-4.5679,4.8778
0.0815,-0.24866,-4.6163,4.7446
0.0816,-0.074548,-4.6581,4.6067
0.0817,0.097407,-4.6931,4.4643
0.0818,0.26692,-4.7216,4.3179
0.0819,0.43377,-4.7435,4.1679
0.082,0.59768,-4.7589,4.0145
0.0821,0.75846,-4.7679,3.858
0.0822,0.91592,-4.7704,3.6986
0.0823,1.0699,-4.7663,3.5365
0.0824,1.2201,-4.7554,3.3717
0.0825,1.3664,-4.7377,3.2044
0.0826,1.5086,-4.713,3.0345
0.0827,1.6466,-4.6812,2.8622
0.0828,1.7803,-4.6423,2.6875
0.0829,1.9095,-4.5963,2.5107
0.083,2.0341,-4.5434,2.3319
0.0831,2.1541,-4.4838,2.1515
0.0832,2.2693,-4.4178,1.9697
0.0833,2.3796,-4.3454,1.7869
0.0834,2.4848,-4.2671,1.6035
0.0835,2.5848,-4.1829,1.4197
0.0836,2.6792,-4.0929,1.236
0.0837,2.768,-3.9974,1.0525
0.0838,2.8508,-3.8964,0.86965
0.0839,2.9275,-3.79,0.68762
0.084,2.9979,-3.6782,0.50671
0.0841,3.0618,-3.5614,0.3272
0.0842,3.1192,-3.4396,0.14937
0.0843,3.1699,-3.3131,-0.026467
0.0844,3.2138,-3.1822,-0.20004
0.0845,3.251,-3.0471,-0.37112
0.0846,3.2815,-2.908,-0.53951
0.0847,3.3052,-2.7651,-0.70511
0.0848,3.3221,-2.6184,-0.86782
0.0849,3.3323,-2.4682,-1.0276
0.085,3.3357,-2.3144,-1.1844
0.0851,3.3325,-2.1572,-1.3382
0.0852,3.3225,-1.9969,-1.4887
0.0853,3.3057,-1.8335,-1.6358
0.0854,3.2823,-1.6675,-1.7792
0.0855,3.2521,-1.4992,-1.9184
0.0856,3.2153,-1.329,-2.0533
0.0857,3.1719,-1.1572,-2.1834
0.0858,3.1218,-0.98408,-2.3084
0.0859,3.0653,-0.81,-2.4281
0.086,3.0022,-0.63514,-2.5422
0.0861,2.9327,-0.45969,-2.6507
0.0862,2.8568,-0.28377,-2.7533
0.0863,2.7747,-0.10757,-2.85
0.0864,2.6864,0.068755,-2.9407
0.0865,2.5922,0.24498,-3.0253
0.0866,2.4922,0.42087,-3.1038
0.0867,2.3867,0.59613,-3.176
0.0868,2.276,0.77049,-3.2421
0.0869,2.1602,0.94367,-3.3018
0.087,2.0398,1.1154,-3.3552
0.0871,1.9149,1.2855,-3.4023
0.0872,1.7857,1.4538,-3.443
0.0873,1.6525,1.6199,-3.4774
0.0874,1.5153,1.7839,-3.5055
0.0875,1.3745,1.9455,-3.5271
0.0876,1.23,2.1044,-3.5422
0.0877,1.0821,2.2604,-3.5507
0.0878,0.93098,2.4133,-3.5525
0.0879,0.77669,2.5627,-3.5473
0.088,0.61944,2.7084,-3.5351
0.0881,0.45943,2.8499,-3.5156
0.0882,0.29684,2.9871,-3.4889
0.0883,0.13188,3.1197,-3.4549
0.0884,-0.035202,3.2476,-3.4137
0.0885,-0.20418,3.3707,-3.3655
0.0886,-0.37479,3.4889,-3.3105
0.0887,-0.54674,3.6022,-3.249
0.0888,-0.71976,3.7105,-3.1812
0.0889,-0.89354,3.8137,-3.1075
0.089,-1.0678,3.9117,-3.0279
0.0891,-1.2421,4.0043,-2.9427
0.0892,-1.4164,4.0914,-2.852
0.0893,-1.5901,4.1726,-2.7559
0.0894,-1.7631,4.2479,-2.6546
0.0895,-1.9351,4.317,-2.5481
0.0896,-2.1059,4.3798,-2.4366
0.0897,-2.2753,4.4363,-2.3202
0.0898,-2.4431,4.4863,-2.1991
0.0899,-2.6092,4.5299,-2.0734
0.09,-2.7733,4.5669,-1.9432
0.0901,-2.9355,4.5973,-1.8086
0.0902,-3.0954,4.6211,-1.6697
0.0903,-3.253,4.638,-1.5267
0.0904,-3.4079,4.6481,-1.3797
0.0905,-3.5599,4.6512,-1.2288
0.0906,-3.7088,4.6474,-1.0745
0.0907,-3.8542,4.6366,-0.91687
0.0908,-3.9961,4.619,-0.75632
0.0909,-4.1341,4.5946,-0.5932
0.091,-4.2679,4.5636,-0.4279
0.0911,-4.3973,4.5261,-0.26076
0.0912,-4.5221,4.4822,-0.092149
0.0913,-4.6422,4.4321,0.077642
0.0914,-4.7571,4.3757,0.24835
0.0915,-4.8668,4.3131,0.41978
0.0916,-4.9712,4.2443,0.59174
0.0917,-5.0699,4.1694,0.7641
0.0918,-5.163,4.0883,0.93673
0.0919,-5.2503,4.0011,1.1095
0.092,-5.3318,3.9079,1.2822
0.0921,-5.4075,3.8088,1.4547
0.0922,-5.4772,3.7041,1.6269
0.0923,-5.5409,3.5939,1.7983
0.0924,-5.5986,3.4785,1.9689
0.0925,-5.6503,3.3581,2.1384
0.0926,-5.6958,3.2328,2.3064
0.0927,-5.735,3.103,2.4728
0.0928,-5.7679,2.9687,2.6372
0.0929,-5.7943,2.8302,2.7994
0.093,-5.814,2.6875,2.9591
0.0931,-5.8271,2.541,3.1159
0.0932,-5.8333,2.3909,3.2697
0.0933,-5.8326,2.2373,3.4199
0.0934,-5.825,2.0807,3.5664
0.0935,-5.8104,1.9211,3.7088
0.0936,-5.7888,1.759,3.847
0.0937,-5.7603,1.5945,3.9806
0.0938,-5.725,1.4278,4.1097
0.0939,-5.6828,1.2591,4.234
0.094,-5.6341,1.0885,4.3537
0.0941,-5.5788,0.91627,4.4685
0.0942,-5.5172,0.74249,4.5785
0.0943,-5.4493,0.56737,4.6837
0.0944,-5.3753,0.39117,4.7838
0.0945,-5.2954,0.21415,4.8788
0.0946,-5.2097,0.036635,4.9684
0.0947,-5.1184,-0.14107,5.0525
0.0948,-5.0215,-0.31862,5.1309
0.0949,-4.9191,-0.49573,5.2033
0.095,-4.8115,-0.67212,5.2696
0.0951,-4.6986,-0.84754,5.3294
0.0952,-4.5806,-1.0218,5.3828
0.0953,-4.4575,-1.1946,5.4294
0.0954,-4.3295,-1.3657,5.4692
0.0955,-4.1967,-1.535,5.5021
0.0956,-4.0592,-1.7023,5.528
0.0957,-3.9174,-1.8672,5.5468
0.0958,-3.7713,-2.0296,5.5586
0.0959,-3.6212,-2.1893,5.5632
0.096,-3.4675,-2.3459,5.5608
0.0961,-3.3104,-2.4993,5.5513
0.0962,-3.1502,-2.6494,5.5349
0.0963,-2.9871,-2.7958,5.5117
0.0964,-2.8215,-2.9386,5.4817
0.0965,-2.6536,-3.0774,5.4451
0.0966,-2.4836,-3.2122,5.402
0.0967,-2.3119,-3.3428,5.3524
0.0968,-2.1386,-3.469,5.2965
0.0969,-1.9638,-3.5906,5.2341
0.097,-1.7879,-3.7072,5.1652
0.0971,-1.6111,-3.8188,5.09
0.0972,-1.4334,-3.9251,5.0082
0.0973,-1.2551,-4.0258,4.9199
0.0974,-1.0765,-4.1207,4.8253
0.0975,-0.89761,-4.2098,4.7243
0.0976,-0.71875,-4.293,4.6171
0.0977,-0.54011,-4.3702,4.504
0.0978,-0.36192,-4.4413,4.3851
0.0979,-0.18444,-4.5063,4.2608
0.098,-0.0079239,-4.5652,4.1313
0.0981,0.16732,-4.6179,3.9967
0.0982,0.341,-4.6643,3.8575
0.0983,0.5128,-4.7043,3.7139
0.0984,0.68241,-4.7378,3.5661
0.0985,0.84955,-4.7647,3.4143
0.0986,1.0139,-4.785,3.2589
0.0987,1.1753,-4.7985,3.1
0.0988,1.3335,-4.8052,2.9378
0.0989,1.4882,-4.8051,2.7726
0.099,1.6394,-4.7981,2.6046
0.0991,1.7868,-4.7843,2.434
0.0992,1.9303,-4.7635,2.2608
0.0993,2.0697,-4.7358,2.0854
0.0994,2.205,-4.7012,1.9077
0.0995,2.336,-4.6597,1.7279
0.0996,2.4626,-4.6112,1.5464
0.0997,2.5845,-4.556,1.3632
0.0998,2.7017,-4.4942,1.1786
0.0999,2.8141,-4.4258,0.99298
0.1,2.9213,-4.351,0.80659
0.1001,3.0233,-4.2702,0.61981
0.1002,3.1199,-4.1835,0.433
0.1003,3.2108,-4.0911,0.24653
0.1004,3.296,-3.9933,0.060757
0.1005,3.3752,-3.8901,-0.124
0.1006,3.4483,-3.7817,-0.30744
0.1007,3.5151,-3.6682,-0.48931
0.1008,3.5754,-3.5499,-0.66941
0.1009,3.6292,-3.4267,-0.84751
0.101,3.6764,-3.2987,-1.0234
0.1011,3.7168,-3.1663,-1.197
0.1012,3.7505,-3.0294,-1.368
0.1013,3.7775,-2.8883,-1.5364
0.1014,3.7977,-2.7433,-1.7018
0.1015,3.8111,-2.5945,-1.8641
0.1016,3.8178,-2.4421,-2.0233
0.1017,3.8178,-2.2865,-2.179
0.1018,3.811,-2.1278,-2.331
0.1019,3.7975,-1.9662,-2.4793
0.102,3.7772,-1.8019,-2.6236
0.1021,3.7503,-1.6353,-2.7636
0.1022,3.7165,-1.4665,-2.8992
0.1023,3.6761,-1.2957,-3.0299
0.1024,3.629,-1.1234,-3.1557
0.1025,3.5752,-0.94976,-3.2761
0.1026,3.5148,-0.77504,-3.391
0.1027,3.4479,-0.59953,-3.5002
0.1028,3.3746,-0.42348,-3.6033
0.1029,3.295,-0.24711,-3.7004
0.103,3.2093,-0.070624,-3.7913
0.1031,3.1176,0.10579,-3.876
0.1032,3.0201,0.28194,-3.9544
0.1033,2.9171,0.45765,-4.0265
0.1034,2.8087,0.63271,-4.0924
0.1035,2.6951,0.80691,-4.152
0.1036,2.5766,0.98001,-4.2054
0.1037,2.4535,1.1518,-4.2524
0.1038,2.3259,1.3219,-4.293
0.1039,2.1929,1.4896,-4.3254
0.104,2.0572,1.6556,-4.3532
0.1041,1.9177,1.8191,-4.3743
0.1042,1.7744,1.9799,-4.3886
0.1043,1.6277,2.1378,-4.396
0.1044,1.4777,2.2924,-4.3966
0.1045,1.3244,2.4435,-4.3902
0.1046,1.1681,2.591,-4.3767
0.1047,1.009,2.7347,-4.3561
0.1048,0.84718,2.8742,-4.3284
0.1049,0.68991,3.0066,-4.2976
0.105,0.64917,3.0864,-4.33
0.1051,0.60939,3.1606,-4.3573
0.1052,0.56983,3.2287,-4.3782
0.1053,0.53032,3.2921,-4.394
0.1054,0.49144,3.3513,-4.4058
0.1055,0.45299,3.4049,-4.4121
0.1056,0.41413,3.4525,-4.4116
0.1057,0.37567,3.4954,-4.4065
0.1058,0.33791,3.5342,-4.3978
0.1059,0.3003,3.568,-4.3839
0.106,0.26283,3.5953,-4.3637
0.1061,0.22652,3.6156,-4.3375
0.1062,0.191,3.6291,-4.3053
0.1063,0.15571,3.6365,-4.2673
0.1064,0.12077,3.6385,-4.2241
0.1065,0.086224,3.6342,-4.1752
0.1066,0.051195,3.6235,-4.1194
0.1067,0.015833,3.6067,-4.0574
0.1068,-0.019379,3.5843,-3.9902
0.1069,-0.054348,3.556,-3.9175
0.107,-0.08889,3.5212,-3.839
0.1071,-0.12209,3.4793,-3.7552
0.1072,-0.15417,3.4312,-3.6665
0.1073,-0.18571,3.3776,-3.5732
0.1074,-0.21652,3.3192,-3.4763
0.1075,-0.24616,3.2557,-3.3757
0.1076,-0.27509,3.1873,-3.2713
0.1077,-0.30297,3.1146,-3.1641
0.1078,-0.32912,3.0377,-3.0547
0.1079,-0.35371,2.9556,-2.9421
0.108,-0.37709,2.8678,-2.8253
0.1081,-0.39852,2.7744,-2.7052
0.1082,-0.418,2.676,-2.5825
0.1083,-0.43653,2.5728,-2.4564
0.1084,-0.45446,2.4652,-2.3268
0.1085,-0.4713,2.353,-2.1942
0.1086,-0.48763,2.2366,-2.058
0.1087,-0.5038,2.1161,-1.9183
0.1088,-0.519,1.9919,-1.7762
0.1089,-0.5326,1.8637,-1.6319
0.109,-0.54511,1.7313,-1.4848
0.1091,-0.55644,1.5952,-1.3353
0.1092,-0.56615,1.456,-1.1845
0.1093,-0.57456,1.3142,-1.0325
0.1094,-0.58209,1.1704,-0.87962
0.1095,-0.58815,1.0249,-0.72654
0.1096,-0.59244,0.87781,-0.57362
0.1097,-0.59518,0.7292,-0.42081
0.1098,-0.60725,0.66468,-0.34263
0.1099,-0.62189,0.64011,-0.30171
0.11,-0.6333,0.61416,-0.26261
0.1101,-0.64329,0.58742,-0.22404
0.1102,-0.65324,0.56136,-0.18608
0.1103,-0.66217,0.53525,-0.14895
0.1104,-0.66921,0.50734,-0.11182
0.1105,-0.67532,0.47833,-0.074326
0.1106,-0.68195,0.44948,-0.036264
0.1107,-0.68834,0.41979,0.0025905
0.1108,-0.69284,0.38818,0.041674
0.1109,-0.69459,0.35507,0.079659
0.111,-0.69396,0.32074,0.11663
0.1111,-0.6918,0.28524,0.15332
0.1112,-0.68888,0.24961,0.18944
0.1113,-0.68486,0.21425,0.22422
0.1114,-0.67907,0.17826,0.25785
0.1115,-0.6713,0.14139,0.29036
0.1116,-0.66201,0.10434,0.32148
0.1117,-0.6512,0.066967,0.3513
0.1118,-0.63826,0.028908,0.37955
0.1119,-0.62239,-0.0094433,0.40498
0.112,-0.6039,-0.047851,0.42765
0.1121,-0.58398,-0.086419,0.44883
0.1122,-0.56357,-0.12463,0.46887
0.1123,-0.54252,-0.16227,0.4874
0.1124,-0.52092,-0.19997,0.50517
0.1125,-0.49948,-0.23758,0.5227
0.1126,-0.47839,-0.27424,0.53933
0.1127,-0.45658,-0.31056,0.55458
0.1128,-0.43325,-0.3477,0.56872
0.1129,-0.40848,-0.38512,0.58126
0.113,-0.3828,-0.42195,0.5918
0.1131,-0.35646,-0.45865,0.60099
0.1132,-0.3296,-0.49545,0.60915
0.1133,-0.30201,-0.5318,0.61549
0.1134,-0.27329,-0.56801,0.61995
0.1135,-0.24347,-0.60462,0.62311
0.1136,-0.21283,-0.64089,0.62455
0.1137,-0.18102,-0.67606,0.62326
0.1138,-0.14752,-0.71053,0.61918
0.1139,-0.1123,-0.74435,0.61236
0.114,-0.075971,-0.77677,0.60271
0.1141,-0.039014,-0.80782,0.59076
0.1142,-0.0018864,-0.83792,0.57743
0.1143,0.035155,-0.86688,0.56277
0.1144,0.072096,-0.89456,0.54671
0.1145,0.10905,-0.92148,0.52968
0.1146,0.14597,-0.94769,0.51182
0.1147,0.18301,-0.97287,0.49272
0.1148,0.22025,-0.99723,0.4725
0.1149,0.25737,-1.0207,0.45145
0.115,0.29379,-1.0426,0.4295
0.1151,0.32946,-1.0629,0.40668
0.1152,0.36475,-1.0822,0.38329
0.1153,0.40003,-1.1005,0.35911
0.1154,0.43542,-1.1177,0.3338
0.1155,0.47111,-1.1339,0.30744
0.1156,0.50734,-1.1489,0.27979
0.1157,0.54439,-1.1622,0.25009
0.1158,0.58226,-1.1736,0.21834
0.1159,0.62054,-1.1834,0.18506
