0.0566,0.13465,0.17486,-0.25384
0.0567,0.12715,0.18221,-0.25081
0.0568,0.11936,0.18952,-0.2478
0.0569,0.11127,0.19683,-0.24485
0.057,0.10296,0.20396,-0.24194
0.0571,0.094594,0.21071,-0.23902
0.0572,0.086251,0.21692,-0.236
0.0573,0.077855,0.22261,-0.23284
0.0574,0.06939,0.22769,-0.22941
0.0575,0.060928,0.23198,-0.22561
0.0576,0.052489,0.23537,-0.22133
0.0577,0.044032,0.23793,-0.21658
0.0578,0.035534,0.23962,-0.2113
0.0579,0.026959,0.24052,-0.20549
0.058,0.018244,0.24074,-0.19919
0.0581,0.0093623,0.24044,-0.19251
0.0582,0.00030659,0.23971,-0.18549
0.0583,-0.0089854,0.23873,-0.17822
0.0584,-0.018568,0.2377,-0.17079
0.0585,-0.028422,0.23669,-0.16327
0.0586,-0.0385,0.23572,-0.15567
0.0587,-0.048773,0.23487,-0.14809
0.0588,-0.059185,0.23418,-0.14056
0.0589,-0.069662,0.23363,-0.1331
0.059,-0.080124,0.23313,-0.12565
0.0591,-0.090478,0.23263,-0.11819
0.0592,-0.10065,0.23202,-0.1107
0.0593,-0.11062,0.23131,-0.10312
0.0594,-0.12034,0.2304,-0.095391
0.0595,-0.12968,0.22917,-0.087462
0.0596,-0.13855,0.22748,-0.079253
0.0597,-0.14694,0.22533,-0.070735
0.0598,-0.15483,0.22271,-0.061863
0.0599,-0.16218,0.21956,-0.052616
0.06,-0.16898,0.21592,-0.042986
0.0601,-0.17527,0.21188,-0.033031
0.0602,-0.18109,0.20751,-0.022779
0.0603,-0.18648,0.20291,-0.012294
0.0604,-0.19152,0.19821,-0.0016566
0.0605,-0.19624,0.19353,0.0090194
0.0606,-0.20065,0.18894,0.019658
0.0607,-0.20477,0.18452,0.030161
0.0608,-0.20863,0.18032,0.040461
0.0609,-0.21219,0.17633,0.050524
0.061,-0.21546,0.17249,0.060372
0.0611,-0.21843,0.16874,0.070016
0.0612,-0.22109,0.16501,0.079498
0.0613,-0.22341,0.16119,0.088868
0.0614,-0.22538,0.15717,0.098192
0.0615,-0.22695,0.15285,0.1075
0.0616,-0.22811,0.14808,0.11685
0.0617,-0.22888,0.14285,0.12624
0.0618,-0.22929,0.13714,0.13567
0.0619,-0.22935,0.13094,0.1451
0.062,-0.22908,0.12426,0.15453
0.0621,-0.22856,0.11718,0.16388
0.0622,-0.22785,0.1098,0.1731
0.0623,-0.22696,0.10217,0.18211
0.0624,-0.22594,0.094377,0.19085
0.0625,-0.22483,0.086561,0.19921
0.0626,-0.22362,0.078789,0.20709
0.0627,-0.2223,0.071127,0.21441
0.0628,-0.22087,0.063652,0.2211
0.0629,-0.21933,0.056416,0.22708
0.063,-0.21763,0.04941,0.23233
0.0631,-0.21574,0.042621,0.23681
0.0632,-0.21364,0.036003,0.24053
0.0633,-0.21125,0.02946,0.24349
0.0634,-0.20852,0.022873,0.24579
0.0635,-0.20541,0.016145,0.24748
0.0636,-0.20191,0.0091683,0.24867
0.0637,-0.19798,0.0018631,0.24947
0.0638,-0.19366,-0.0058119,0.24997
0.0639,-0.18896,-0.013877,0.25025
0.064,-0.18391,-0.022338,0.25041
0.0641,-0.17858,-0.031129,0.25048
0.0642,-0.17302,-0.040146,0.25047
0.0643,-0.16727,-0.0493,0.25036
0.0644,-0.16133,-0.05849,0.25012
0.0645,-0.15526,-0.067578,0.24968
0.0646,-0.14906,-0.076444,0.24899
0.0647,-0.14276,-0.085008,0.24798
0.0648,-0.13635,-0.093177,0.24662
0.0649,-0.12986,-0.10086,0.24485
0.065,-0.12325,-0.10803,0.24263
0.0651,-0.11648,-0.11466,0.23994
0.0652,-0.10952,-0.12074,0.23678
0.0653,-0.10233,-0.12627,0.23316
0.0654,-0.094859,-0.13128,0.2291
0.0655,-0.087078,-0.13578,0.22466
0.0656,-0.078974,-0.13981,0.21988
0.0657,-0.07053,-0.14342,0.21485
0.0658,-0.061758,-0.14666,0.20964
0.0659,-0.052684,-0.14958,0.20434
0.066,-0.043335,-0.15224,0.19901
0.0661,-0.033749,-0.15468,0.19369
0.0662,-0.023983,-0.15691,0.18841
0.0663,-0.014077,-0.15894,0.18316
0.0664,-0.0040662,-0.16076,0.1779
0.0665,0.0060027,-0.16232,0.17258
0.0666,0.016074,-0.16354,0.16713
0.0667,0.026122,-0.16436,0.16147
0.0668,0.036124,-0.16473,0.15553
0.0669,0.046065,-0.16458,0.14924
0.067,0.055945,-0.16391,0.14256
0.0671,0.06579,-0.16272,0.13543
0.0672,0.07561,-0.16107,0.12784
0.0673,0.085414,-0.159,0.11979
0.0674,0.09521,-0.15659,0.11132
0.0675,0.105,-0.15394,0.10249
0.0676,0.11476,-0.15113,0.093364
0.0677,0.12445,-0.14824,0.084018
0.0678,0.13405,-0.14538,0.074539
0.0679,0.14348,-0.14259,0.065002
0.068,0.15269,-0.13991,0.055468
0.0681,0.1616,-0.13736,0.045988
0.0682,0.17013,-0.13496,0.036596
0.0683,0.17822,-0.13265,0.027306
0.0684,0.18579,-0.13041,0.018116
0.0685,0.19277,-0.12816,0.0090103
0.0686,0.19909,-0.12581,-4.9758e-05
0.0687,0.20471,-0.12326,-0.0091183
0.0688,0.20962,-0.12043,-0.018255
0.0689,0.21382,-0.11725,-0.027523
0.069,0.21736,-0.11364,-0.036989
0.0691,0.22029,-0.10957,-0.046701
0.0692,0.22268,-0.10503,-0.056688
0.0693,0.22462,-0.10003,-0.06696
0.0694,0.22618,-0.094611,-0.077504
0.0695,0.22746,-0.08886,-0.088272
0.0696,0.22852,-0.082868,-0.099198
0.0697,0.22943,-0.076737,-0.1102
0.0698,0.23023,-0.07057,-0.1212
0.0699,0.23096,-0.064459,-0.13209
0.07,0.23164,-0.058445,-0.14282
0.0701,0.23225,-0.052566,-0.15329
0.0702,0.23278,-0.046835,-0.16347
0.0703,0.2332,-0.041239,-0.1733
0.0704,0.23345,-0.035727,-0.18275
0.0705,0.23349,-0.030243,-0.19179
0.0706,0.23327,-0.024708,-0.2004
0.0707,0.23275,-0.019037,-0.20856
0.0708,0.23189,-0.013156,-0.21623
0.0709,0.23068,-0.0070036,-0.22341
0.071,0.2291,-0.00051679,-0.23006
0.0711,0.22717,0.0063415,-0.23618
0.0712,0.22491,0.013584,-0.24177
0.0713,0.22233,0.021202,-0.24682
0.0714,0.21948,0.029173,-0.25135
0.0715,0.21638,0.037436,-0.25538
0.0716,0.21309,0.045917,-0.25892
0.0717,0.20964,0.054533,-0.26201
0.0718,0.20605,0.063196,-0.26464
0.0719,0.20237,0.071804,-0.26681
0.072,0.19859,0.080278,-0.26852
0.0721,0.19471,0.088551,-0.26972
0.0722,0.19073,0.096582,-0.27041
0.0723,0.18661,0.10435,-0.27057
0.0724,0.1823,0.11187,-0.27018
0.0725,0.17777,0.11919,-0.26927
0.0726,0.17297,0.12635,-0.26787
0.0727,0.16786,0.13342,-0.26603
0.0728,0.16239,0.14048,-0.26383
0.0729,0.15653,0.14757,-0.26134
0.073,0.15027,0.15474,-0.25864
0.0731,0.14361,0.16201,-0.2558
0.0732,0.13659,0.16938,-0.25289
0.0733,0.12923,0.17679,-0.24994
0.0734,0.12158,0.1842,-0.24698
0.0735,0.1137,0.1915,-0.24401
0.0736,0.10563,0.1986,-0.24102
0.0737,0.097428,0.20537,-0.23797
0.0738,0.089137,0.21171,-0.23483
0.0739,0.080798,0.21753,-0.23154
0.074,0.072433,0.22273,-0.22803
0.0741,0.064048,0.22723,-0.22423
0.0742,0.055634,0.23099,-0.22008
0.0743,0.047175,0.23399,-0.21553
0.0744,0.038642,0.23624,-0.21054
0.0745,0.030003,0.23776,-0.20509
0.0746,0.021228,0.23862,-0.19919
0.0747,0.012286,0.2389,-0.19284
0.0748,0.0031468,0.2387,-0.1861
0.0749,-0.0062078,0.23814,-0.17903
0.075,-0.015786,0.23734,-0.1717
0.0751,-0.025585,0.2364,-0.1642
0.0752,-0.03559,0.23544,-0.1566
0.0753,-0.045765,0.23451,-0.14896
0.0754,-0.056069,0.23367,-0.14134
0.0755,-0.066448,0.23293,-0.13376
0.0756,-0.076835,0.23226,-0.12623
0.0757,-0.087158,0.23162,-0.1187
0.0758,-0.097348,0.23094,-0.11115
0.0759,-0.10734,0.23014,-0.10354
0.076,-0.11706,0.22912,-0.095797
0.0761,-0.12645,0.22781,-0.087867
0.0762,-0.13548,0.22614,-0.079696
0.0763,-0.14409,0.22407,-0.071234
0.0764,-0.15225,0.22156,-0.062448
0.0765,-0.15993,0.21862,-0.053321
0.0766,-0.16714,0.21526,-0.043859
0.0767,-0.17386,0.21154,-0.034081
0.0768,-0.18011,0.20752,-0.024026
0.0769,-0.18594,0.20327,-0.013748
0.077,-0.19135,0.19886,-0.0033105
0.0771,-0.19637,0.19439,0.0072206
0.0772,-0.20104,0.18992,0.017773
0.0773,-0.20538,0.1855,0.028282
0.0774,-0.2094,0.18117,0.038687
0.0775,-0.2131,0.17696,0.048945
0.0776,-0.21649,0.17285,0.059023
0.0777,-0.21955,0.16881,0.068913
0.0778,-0.22227,0.16479,0.078623
0.0779,-0.22463,0.16072,0.088178
0.078,-0.22663,0.15653,0.097616
0.0781,-0.22825,0.15212,0.10698
0.0782,-0.2295,0.14743,0.11632
0.0783,-0.23038,0.14236,0.12566
0.0784,-0.23091,0.13685,0.13502
0.0785,-0.23111,0.13089,0.14442
0.0786,-0.23103,0.12449,0.15383
0.0787,-0.23068,0.11768,0.16322
0.0788,-0.23012,0.11052,0.17252
0.0789,-0.22939,0.10311,0.18167
0.079,-0.2285,0.095518,0.19056
0.0791,-0.2275,0.087846,0.19912
0.0792,-0.22638,0.080181,0.20725
0.0793,-0.22516,0.072591,0.21486
0.0794,-0.22382,0.065132,0.22186
0.0795,-0.22234,0.057829,0.22821
0.0796,-0.22068,0.050692,0.23385
0.0797,-0.21881,0.043699,0.23876
0.0798,-0.21669,0.036814,0.24294
0.0799,-0.21428,0.029978,0.24639
0.08,-0.21155,0.023129,0.24917
0.0801,-0.20847,0.016189,0.25131
0.0802,-0.20502,0.0090888,0.2529
0.0803,-0.20119,0.0017651,0.25402
0.0804,-0.19698,-0.0058279,0.25475
0.0805,-0.19243,-0.013722,0.25518
0.0806,-0.18754,-0.021917,0.25539
0.0807,-0.18238,-0.030393,0.25543
0.0808,-0.17697,-0.039105,0.25535
0.0809,-0.17136,-0.047988,0.25516
0.081,-0.16557,-0.056952,0.25486
0.0811,-0.15963,-0.065904,0.25442
0.0812,-0.15356,-0.074741,0.25378
0.0813,-0.14737,-0.083363,0.25288
0.0814,-0.14105,-0.091677,0.25167
0.0815,-0.13461,-0.099607,0.25009
0.0816,-0.12802,-0.10709,0.24808
0.0817,-0.12127,-0.11408,0.24562
0.0818,-0.11431,-0.12056,0.24269
0.0819,-0.10711,-0.12651,0.2393
0.082,-0.099654,-0.13194,0.23547
0.0821,-0.091901,-0.13687,0.23125
0.0822,-0.083838,-0.14133,0.2267
0.0823,-0.075461,-0.14535,0.22187
0.0824,-0.066776,-0.14897,0.21683
0.0825,-0.057801,-0.15223,0.21164
0.0826,-0.048566,-0.15515,0.20636
0.0827,-0.03911,-0.15777,0.20103
0.0828,-0.029475,-0.16011,0.19567
0.0829,-0.019704,-0.16217,0.19029
0.083,-0.0098415,-0.16395,0.18488
0.0831,7.5911e-05,-0.16543,0.17941
0.0832,0.010018,-0.16659,0.17384
0.0833,0.019963,-0.1674,0.16811
0.0834,0.029895,-0.16781,0.16217
0.0835,0.03981,-0.16781,0.15595
0.0836,0.049708,-0.16736,0.1494
0.0837,0.059593,-0.16646,0.14249
0.0838,0.069474,-0.16513,0.13515
0.0839,0.079358,-0.1634,0.12737
0.084,0.089248,-0.16131,0.11917
0.0841,0.099138,-0.15893,0.11058
0.0842,0.10901,-0.15634,0.10165
0.0843,0.11884,-0.15362,0.092453
0.0844,0.12858,-0.15084,0.083061
0.0845,0.13818,-0.14807,0.073555
0.0846,0.14757,-0.14536,0.064005
0.0847,0.15668,-0.14274,0.054472
0.0848,0.16543,-0.14021,0.045001
0.0849,0.17373,-0.13776,0.035618
0.085,0.18153,-0.13534,0.026325
0.0851,0.18875,-0.13291,0.017109
0.0852,0.19534,-0.13039,0.0079376
0.0853,0.20126,-0.12771,-0.0012319
0.0854,0.20649,-0.12478,-0.010452
0.0855,0.21104,-0.12155,-0.019775
0.0856,0.21493,-0.11797,-0.029252
0.0857,0.21821,-0.114,-0.038923
0.0858,0.22093,-0.10962,-0.04882
0.0859,0.22319,-0.10485,-0.058954
0.086,0.22504,-0.099718,-0.069321
0.0861,0.22658,-0.094269,-0.079898
0.0862,0.22787,-0.088566,-0.090646
0.0863,0.22897,-0.082685,-0.10151
0.0864,0.22994,-0.076699,-0.11242
0.0865,0.23079,-0.070684,-0.1233
0.0866,0.23156,-0.064686,-0.13409
0.0867,0.23223,-0.058741,-0.1447
0.0868,0.23279,-0.052867,-0.15506
0.0869,0.23321,-0.047073,-0.16513
0.087,0.23347,-0.041344,-0.17485
0.0871,0.23352,-0.035647,-0.18417
0.0872,0.23332,-0.029928,-0.19308
0.0873,0.23284,-0.024125,-0.20153
0.0874,0.23204,-0.018168,-0.20952
0.0875,0.2309,-0.011992,-0.217
0.0876,0.22943,-0.0055369,-0.22398
0.0877,0.22761,0.0012366,-0.23044
0.0878,0.22547,0.0083529,-0.23637
0.0879,0.22303,0.01581,-0.24178
0.088,0.22031,0.023587,-0.24667
0.0881,0.21737,0.031638,-0.25103
0.0882,0.21422,0.039906,-0.25489
0.0883,0.21091,0.048318,-0.25827
0.0884,0.20745,0.056798,-0.26116
0.0885,0.20388,0.06527,-0.26357
0.0886,0.20018,0.073668,-0.26549
0.0887,0.19637,0.081935,-0.26693
0.0888,0.19242,0.090035,-0.26786
0.0889,0.18832,0.097947,-0.26828
0.089,0.18402,0.10567,-0.2682
0.0891,0.17951,0.11323,-0.26762
0.0892,0.17473,0.12065,-0.26656
0.0893,0.16966,0.12797,-0.26506
0.0894,0.16426,0.13524,-0.26317
0.0895,0.15849,0.1425,-0.26094
0.0896,0.15234,0.14978,-0.25843
0.0897,0.14581,0.1571,-0.25572
0.0898,0.13893,0.16447,-0.25286
0.0899,0.13172,0.17186,-0.24991
0.09,0.12423,0.17922,-0.24691
0.0901,0.1165,0.18649,-0.24387
0.0902,0.10858,0.19359,-0.24081
0.0903,0.10051,0.20042,-0.23771
0.0904,0.092339,0.20688,-0.23453
0.0905,0.08409,0.21288,-0.23122
0.0906,0.075788,0.21834,-0.22772
0.0907,0.067442,0.22316,-0.22398
0.0908,0.059052,0.22728,-0.21992
0.0909,0.050603,0.23069,-0.21551
0.091,0.042074,0.23336,-0.21069
0.0911,0.033436,0.23533,-0.20544
0.0912,0.024659,0.23664,-0.19976
0.0913,0.015714,0.23736,-0.19367
0.0914,0.0065792,0.23758,-0.18718
0.0915,-0.0027622,0.2374,-0.18035
0.0916,-0.012316,0.23692,-0.17324
0.0917,-0.022075,0.23623,-0.16591
0.0918,-0.032021,0.23542,-0.15842
0.0919,-0.042126,0.23456,-0.15084
0.092,-0.052349,0.2337,-0.14321
0.0921,-0.062642,0.23286,-0.13558
0.0922,-0.07295,0.23204,-0.12796
0.0923,-0.083215,0.23122,-0.12032
0.0924,-0.093376,0.23036,-0.11266
0.0925,-0.10337,0.22941,-0.10495
0.0926,-0.11315,0.22829,-0.097146
0.0927,-0.12265,0.22695,-0.089199
0.0928,-0.13182,0.22532,-0.081063
0.0929,-0.14063,0.22335,-0.072688
0.093,-0.14904,0.22101,-0.064034
0.0931,-0.15701,0.21829,-0.055074
0.0932,-0.16454,0.21518,-0.045795
0.0933,-0.17162,0.21172,-0.036205
0.0934,-0.17823,0.20794,-0.026328
0.0935,-0.1844,0.20391,-0.016206
0.0936,-0.19016,0.1997,-0.0058944
0.0937,-0.1955,0.19536,0.0045434
0.0938,-0.20045,0.19098,0.015039
0.0939,-0.20503,0.18659,0.025529
0.094,-0.20926,0.18225,0.035953
0.0941,-0.21313,0.17797,0.046266
0.0942,-0.21666,0.17374,0.056434
0.0943,-0.21984,0.16955,0.066444
0.0944,-0.22266,0.16537,0.076292
0.0945,-0.22512,0.16113,0.085995
0.0946,-0.22721,0.15679,0.095576
0.0947,-0.22893,0.15227,0.10507
0.0948,-0.23028,0.14752,0.1145
0.0949,-0.23127,0.14247,0.12391
0.095,-0.23193,0.13706,0.13331
0.0951,-0.23227,0.13128,0.14272
0.0952,-0.23233,0.12511,0.15212
0.0953,-0.23213,0.11857,0.16149
0.0954,-0.23172,0.1117,0.17079
0.0955,-0.23112,0.10455,0.17996
0.0956,-0.23036,0.097202,0.18894
0.0957,-0.22946,0.089714,0.19763
0.0958,-0.22844,0.082163,0.20596
0.0959,-0.22729,0.074617,0.21383
0.096,-0.226,0.067131,0.22116
0.0961,-0.22457,0.059744,0.22788
0.0962,-0.22295,0.052476,0.23394
0.0963,-0.22112,0.045326,0.23929
0.0964,-0.21905,0.038273,0.24392
0.0965,-0.21669,0.031276,0.24783
0.0966,-0.21402,0.024285,0.25103
0.0967,-0.21101,0.017238,0.25358
0.0968,-0.20764,0.010074,0.25553
0.0969,-0.20391,0.002737,0.25697
0.097,-0.19983,-0.0048177,0.25797
0.0971,-0.19541,-0.012619,0.25862
0.0972,-0.19067,-0.020677,0.25899
0.0973,-0.18565,-0.02898,0.25914
0.0974,-0.18038,-0.037494,0.25911
0.0975,-0.17491,-0.04617,0.25894
0.0976,-0.16927,-0.054941,0.25862
0.0977,-0.16346,-0.063731,0.25815
0.0978,-0.15751,-0.072457,0.2575
0.0979,-0.15141,-0.081037,0.25662
0.098,-0.14518,-0.08939,0.25547
0.0981,-0.1388,-0.097445,0.25399
0.0982,-0.13227,-0.10514,0.25215
0.0983,-0.12556,-0.11242,0.2499
0.0984,-0.11863,-0.11926,0.24721
0.0985,-0.11148,-0.12561,0.2441
0.0986,-0.10407,-0.13148,0.24055
0.0987,-0.096375,-0.13685,0.23659
0.0988,-0.088388,-0.14173,0.23227
0.0989,-0.080102,-0.14614,0.22764
0.099,-0.071524,-0.15012,0.22275
0.0991,-0.06267,-0.15368,0.21766
0.0992,-0.053565,-0.15684,0.21243
0.0993,-0.044242,-0.15966,0.20711
0.0994,-0.034739,-0.16214,0.20173
0.0995,-0.025097,-0.1643,0.1963
0.0996,-0.015353,-0.16616,0.19083
0.0997,-0.0055434,-0.1677,0.1853
0.0998,0.0043037,-0.16892,0.17967
0.0999,0.014168,-0.16978,0.17391
0.1,0.024036,-0.17027,0.16795
0.1001,0.033903,-0.17037,0.16176
0.1002,0.043773,-0.17006,0.15528
0.1003,0.05365,-0.16934,0.14848
0.1004,0.063543,-0.16822,0.14131
0.1005,0.073457,-0.16672,0.13374
0.1006,0.083394,-0.16489,0.12578
0.1007,0.093347,-0.16277,0.11743
0.1008,0.1033,-0.16041,0.10874
0.1009,0.11322,-0.15789,0.099752
0.101,0.12307,-0.15527,0.090536
0.1011,0.13279,-0.15259,0.081154
0.1012,0.14233,-0.1499,0.071671
0.1013,0.15161,-0.14724,0.062148
0.1014,0.16055,-0.14462,0.052632
0.1015,0.16907,-0.14203,0.043162
0.1016,0.17711,-0.13946,0.033756
0.1017,0.18461,-0.13687,0.024416
0.1018,0.1915,-0.13421,0.015128
0.1019,0.19774,-0.13142,0.0058623
0.102,0.20331,-0.12844,-0.0034211
0.1021,0.2082,-0.12521,-0.012769
0.1022,0.21244,-0.12168,-0.022229
0.1023,0.21607,-0.11781,-0.031844
0.1024,0.21913,-0.11359,-0.041651
0.1025,0.2217,-0.109,-0.051668
0.1026,0.22383,-0.10408,-0.061902
0.1027,0.22562,-0.098841,-0.07234
0.1028,0.22712,-0.093345,-0.082954
0.1029,0.2284,-0.087649,-0.093698
0.103,0.22951,-0.081817,-0.10452
0.1031,0.23048,-0.075911,-0.11535
0.1032,0.23133,-0.069987,-0.12612
0.1033,0.23207,-0.064066,-0.13677
0.1034,0.23268,-0.058169,-0.14723
0.1035,0.23314,-0.052301,-0.15744
0.1036,0.23343,-0.046459,-0.16734
0.1037,0.23352,-0.040622,-0.1769
0.1038,0.23336,-0.034756,-0.18608
0.1039,0.23293,-0.028818,-0.19483
0.104,0.23221,-0.022755,-0.20314
0.1041,0.23117,-0.016518,-0.21098
0.1042,0.2298,-0.010059,-0.21832
0.1043,0.22811,-0.0033409,-0.22513
0.1044,0.2261,0.0036622,-0.23142
0.1045,0.2238,0.010958,-0.23718
0.1046,0.22124,0.018539,-0.2424
0.1047,0.21843,0.026378,-0.24708
0.1048,0.21542,0.034433,-0.25124
0.1049,0.21222,0.042652,-0.25489
0.105,0.20888,0.050973,-0.25805
0.1051,0.20539,0.059332,-0.26071
0.1052,0.20177,0.067668,-0.26289
0.1053,0.19802,0.075928,-0.26458
0.1054,0.19413,0.084071,-0.26577
0.1055,0.19007,0.092071,-0.26647
0.1056,0.18582,0.099919,-0.26666
0.1057,0.18135,0.10762,-0.26636
0.1058,0.17663,0.1152,-0.26559
0.1059,0.17162,0.12268,-0.26437
0.106,0.16631,0.13009,-0.26274
0.1061,0.16066,0.13748,-0.26076
0.1062,0.15464,0.14487,-0.25847
0.1063,0.14826,0.15228,-0.25594
0.1064,0.14153,0.1597,-0.25322
0.1065,0.13449,0.16711,-0.25036
0.1066,0.12715,0.1745,-0.24739
0.1067,0.11951,0.182,-0.2445
0.1068,0.11093,0.19188,-0.24337
0.1069,0.10226,0.20148,-0.24219
0.107,0.093472,0.21067,-0.24087
0.1071,0.084591,0.21938,-0.23936
0.1072,0.075651,0.22753,-0.23765
0.1073,0.066665,0.23504,-0.23567
0.1074,0.057629,0.24186,-0.23338
0.1075,0.048528,0.24797,-0.23073
0.1076,0.039335,0.25336,-0.22771
0.1077,0.030035,0.25806,-0.22428
0.1078,0.020613,0.2621,-0.22045
0.1079,0.011042,0.26555,-0.21624
0.108,0.001284,0.26847,-0.21163
0.1081,-0.0086796,0.27094,-0.20666
0.1082,-0.018848,0.27307,-0.20138
0.1083,-0.029211,0.27491,-0.19585
0.1084,-0.039755,0.27654,-0.19009
0.1085,-0.050444,0.27802,-0.18417
0.1086,-0.061238,0.27939,-0.17813
0.1087,-0.072086,0.28065,-0.17199
0.1088,-0.082929,0.28181,-0.16578
0.1089,-0.09371,0.28283,-0.15947
0.109,-0.10439,0.28367,-0.15303
0.1091,-0.11491,0.2843,-0.14642
0.1092,-0.1252,0.28465,-0.13962
0.1093,-0.13523,0.28468,-0.13262
0.1094,-0.14495,0.28433,-0.12534
0.1095,-0.15432,0.28359,-0.11778
0.1096,-0.1633,0.28243,-0.10991
0.1097,-0.17186,0.28084,-0.10171
0.1098,-0.17999,0.27882,-0.093169
0.1099,-0.18765,0.27641,-0.084299
0.11,-0.19487,0.27364,-0.075112
0.1101,-0.20164,0.27057,-0.065631
0.1102,-0.20797,0.26724,-0.055913
0.1103,-0.21385,0.26371,-0.046016
0.1104,-0.2193,0.26002,-0.035977
0.1105,-0.22434,0.25621,-0.025854
0.1106,-0.22896,0.25232,-0.015708
0.1107,-0.23317,0.24836,-0.0055735
0.1108,-0.23699,0.2443,0.0045394
0.1109,-0.2404,0.24013,0.014609
0.111,-0.24341,0.23583,0.024634
0.1111,-0.24601,0.23132,0.034631
0.1112,-0.24821,0.22658,0.044617
0.1113,-0.24998,0.22155,0.054601
0.1114,-0.25135,0.21617,0.064616
0.1115,-0.25234,0.21042,0.074684
0.1116,-0.25294,0.20424,0.084814
0.1117,-0.2532,0.19762,0.095004
0.1118,-0.25315,0.19055,0.10525
0.1119,-0.25283,0.18306,0.11553
0.112,-0.25226,0.1752,0.12579
0.1121,-0.25149,0.16702,0.13598
0.1122,-0.25054,0.15858,0.14603
0.1123,-0.24942,0.14995,0.15584
0.1124,-0.24815,0.14119,0.16535
0.1125,-0.24672,0.13235,0.17448
0.1126,-0.24514,0.12348,0.18314
0.1127,-0.24337,0.11459,0.19127
0.1128,-0.2414,0.1057,0.19885
0.1129,-0.2392,0.0968,0.20583
0.113,-0.23673,0.087874,0.21218
0.1131,-0.23396,0.07889,0.2179
0.1132,-0.23086,0.069803,0.223
0.1133,-0.2274,0.06057,0.22751
0.1134,-0.22357,0.051147,0.23147
0.1135,-0.21936,0.041491,0.23495
0.1136,-0.21477,0.031573,0.23801
0.1137,-0.20983,0.021384,0.2407
0.1138,-0.20456,0.010923,0.24309
0.1139,-0.199,0.00020992,0.24524
0.114,-0.19319,-0.010714,0.24717
0.1141,-0.18715,-0.021797,0.24892
0.1142,-0.18093,-0.03298,0.2505
0.1143,-0.17455,-0.04419,0.25189
0.1144,-0.168,-0.05535,0.25307
0.1145,-0.16131,-0.066391,0.25402
0.1146,-0.15447,-0.077248,0.25471
0.1147,-0.14747,-0.087856,0.2551
0.1148,-0.14031,-0.098165,0.25515
0.1149,-0.13297,-0.10813,0.25484
0.115,-0.12541,-0.11773,0.25415
0.1151,-0.11762,-0.12692,0.25306
0.1152,-0.10956,-0.13569,0.25158
0.1153,-0.10122,-0.14403,0.24973
