0.063,7.2019,-0.44888,-0.11028
0.0631,8.1841,-0.50138,-0.23779
0.0632,9.146,-0.55475,-0.3616
0.0633,10.085,-0.60814,-0.48245
0.0634,11.005,-0.66031,-0.60234
0.0635,11.922,-0.71287,-0.72213
0.0636,12.829,-0.76509,-0.84122
0.0637,13.711,-0.8146,-0.96038
0.0638,14.582,-0.86235,-1.0806
0.0639,15.449,-0.91047,-1.2006
0.064,16.289,-0.95765,-1.3176
0.0641,17.093,-1.0033,-1.4315
0.0642,17.879,-1.0492,-1.5428
0.0643,18.643,-1.095,-1.6511
0.0644,19.375,-1.139,-1.7568
0.0645,20.092,-1.1822,-1.862
0.0646,20.805,-1.225,-1.9671
0.0647,21.489,-1.2656,-2.0707
0.0648,22.132,-1.3033,-2.1712
0.0649,22.738,-1.3396,-2.2679
0.065,23.302,-1.3743,-2.3597
0.0651,23.817,-1.4071,-2.446
0.0652,24.293,-1.439,-2.5269
0.0653,24.736,-1.4702,-2.6031
0.0654,25.138,-1.4991,-2.6753
0.0655,25.505,-1.5253,-2.7447
0.0656,25.845,-1.5495,-2.8113
0.0657,26.153,-1.5711,-2.875
0.0658,26.426,-1.5896,-2.9357
0.0659,26.67,-1.606,-2.9923
0.066,26.875,-1.6199,-3.0436
0.0661,27.034,-1.6302,-3.0895
0.0662,27.154,-1.6374,-3.1304
0.0663,27.238,-1.6417,-3.1661
0.0664,27.289,-1.642,-3.1987
0.0665,27.297,-1.6381,-3.2274
0.0666,27.267,-1.6307,-3.2516
0.0667,27.192,-1.6198,-3.2711
0.0668,27.064,-1.6049,-3.285
0.0669,26.887,-1.5877,-3.2924
0.067,26.679,-1.5693,-3.2953
0.0671,26.422,-1.5486,-3.2919
0.0672,26.125,-1.526,-3.2833
0.0673,25.801,-1.5024,-3.271
0.0674,25.443,-1.4767,-3.2549
0.0675,25.047,-1.4484,-3.2352
0.0676,24.623,-1.4187,-3.2118
0.0677,24.171,-1.3882,-3.1846
0.0678,23.683,-1.3557,-3.1529
0.0679,23.159,-1.3219,-3.1165
0.068,22.606,-1.2877,-3.0751
0.0681,22.019,-1.2523,-3.0289
0.0682,21.4,-1.2151,-2.9789
0.0683,20.759,-1.1768,-2.9256
0.0684,20.092,-1.137,-2.8689
0.0685,19.39,-1.0948,-2.8085
0.0686,18.656,-1.0504,-2.7442
0.0687,17.894,-1.0048,-2.6757
0.0688,17.098,-0.95735,-2.6024
0.0689,16.274,-0.90863,-2.525
0.069,15.43,-0.85936,-2.4434
0.0691,14.563,-0.80911,-2.3581
0.0692,13.675,-0.75732,-2.2698
0.0693,12.776,-0.70475,-2.1796
0.0694,11.867,-0.65148,-2.0875
0.0695,10.943,-0.59712,-1.9932
0.0696,10.009,-0.54221,-1.8966
0.0697,9.0657,-0.48749,-1.7976
0.0698,8.1075,-0.43233,-1.6956
0.0699,7.133,-0.37675,-1.5905
0.07,6.1506,-0.32145,-1.4828
0.0701,5.1614,-0.26619,-1.3731
0.0702,4.1623,-0.21009,-1.2617
0.0703,3.1571,-0.15358,-1.1489
0.0704,2.1477,-0.096889,-1.0346
0.0705,1.1293,-0.039419,-0.91855
0.0706,0.10436,0.018639,-0.80087
0.0707,-0.9202,0.076194,-0.68146
0.0708,-1.9451,0.13339,-0.5602
0.0709,-2.9709,0.19064,-0.43752
0.071,-3.9909,0.24755,-0.31392
0.0711,-5.0022,0.3039,-0.18978
0.0712,-6.0066,0.36033,-0.065515
0.0713,-6.9999,0.41657,0.058273
0.0714,-7.9774,0.47197,0.18163
0.0715,-8.9433,0.52663,0.30493
0.0716,-9.8993,0.58076,0.42821
0.0717,-10.84,0.63369,0.55122
0.0718,-11.766,0.6853,0.67397
0.0719,-12.678,0.73601,0.79621
0.072,-13.572,0.78574,0.91729
0.0721,-14.445,0.83433,1.0367
0.0722,-15.301,0.88236,1.1545
0.0723,-16.141,0.92994,1.2707
0.0724,-16.96,0.9766,1.3851
0.0725,-17.758,1.0222,1.4976
0.0726,-18.535,1.067,1.6083
0.0727,-19.287,1.1104,1.717
0.0728,-20.01,1.1523,1.8233
0.0729,-20.706,1.1932,1.9269
0.073,-21.37,1.233,2.0272
0.0731,-22,1.2714,2.1239
0.0732,-22.595,1.3086,2.217
0.0733,-23.157,1.3448,2.3065
0.0734,-23.685,1.3793,2.3925
0.0735,-24.18,1.4121,2.4754
0.0736,-24.643,1.4433,2.5553
0.0737,-25.072,1.4724,2.6317
0.0738,-25.463,1.499,2.7046
0.0739,-25.818,1.5234,2.7736
0.074,-26.138,1.5455,2.8384
0.0741,-26.419,1.5649,2.8988
0.0742,-26.662,1.5815,2.9547
0.0743,-26.87,1.5952,3.0064
0.0744,-27.041,1.6056,3.0539
0.0745,-27.171,1.6124,3.097
0.0746,-27.263,1.6157,3.1356
0.0747,-27.317,1.6158,3.1697
0.0748,-27.328,1.6125,3.199
0.0749,-27.296,1.6062,3.2232
0.075,-27.224,1.5973,3.242
0.0751,-27.108,1.5859,3.2556
0.0752,-26.951,1.572,3.2641
0.0753,-26.756,1.556,3.2679
0.0754,-26.522,1.5379,3.2672
0.0755,-26.249,1.5174,3.262
0.0756,-25.939,1.4949,3.2527
0.0757,-25.594,1.4706,3.239
0.0758,-25.211,1.4444,3.2209
0.0759,-24.793,1.4164,3.1982
0.076,-24.343,1.387,3.1712
0.0761,-23.859,1.3562,3.1398
0.0762,-23.341,1.3235,3.104
0.0763,-22.793,1.2893,3.0642
0.0764,-22.215,1.2533,3.0205
0.0765,-21.604,1.2155,2.9726
0.0766,-20.962,1.1759,2.9207
0.0767,-20.291,1.1349,2.8647
0.0768,-19.59,1.0925,2.8044
0.0769,-18.859,1.0486,2.7398
0.077,-18.101,1.0036,2.671
0.0771,-17.319,0.95754,2.5984
0.0772,-16.512,0.91021,2.5223
0.0773,-15.683,0.86177,2.4429
0.0774,-14.835,0.81232,2.3603
0.0775,-13.965,0.76171,2.2747
0.0776,-13.076,0.71002,2.1861
0.0777,-12.169,0.65759,2.0945
0.0778,-11.246,0.60448,1.9999
0.0779,-10.306,0.55065,1.9026
0.078,-9.3542,0.4963,1.8026
0.0781,-8.3908,0.44148,1.7003
0.0782,-7.4159,0.38597,1.5957
0.0783,-6.4316,0.32981,1.4891
0.0784,-5.4399,0.27321,1.3807
0.0785,-4.4401,0.21616,1.2704
0.0786,-3.4325,0.1587,1.158
0.0787,-2.4196,0.10108,1.0437
0.0788,-1.4024,0.043449,0.92744
0.0789,-0.38138,-0.014234,0.80939
0.079,0.64046,-0.071793,0.68986
0.0791,1.6601,-0.12908,0.56918
0.0792,2.677,-0.18616,0.44759
0.0793,3.6902,-0.24302,0.32524
0.0794,4.6975,-0.29949,0.2023
0.0795,5.6984,-0.3555,0.078871
0.0796,6.6924,-0.41103,-0.044975
0.0797,7.6775,-0.46589,-0.16914
0.0798,8.6521,-0.51998,-0.29344
0.0799,9.6158,-0.57342,-0.41763
0.08,10.567,-0.62619,-0.54139
0.0801,11.503,-0.67826,-0.66446
0.0802,12.423,-0.72967,-0.78658
0.0803,13.328,-0.78049,-0.90754
0.0804,14.214,-0.83053,-1.0272
0.0805,15.08,-0.87972,-1.1454
0.0806,15.928,-0.92808,-1.2623
0.0807,16.755,-0.97546,-1.3775
0.0808,17.558,-1.0217,-1.4908
0.0809,18.337,-1.0669,-1.602
0.081,19.09,-1.1109,-1.7109
0.0811,19.816,-1.1538,-1.8171
0.0812,20.513,-1.1956,-1.9206
0.0813,21.182,-1.2362,-2.0212
0.0814,21.821,-1.2755,-2.1189
0.0815,22.429,-1.3134,-2.2135
0.0816,23.006,-1.3499,-2.3051
0.0817,23.55,-1.3849,-2.3934
0.0818,24.061,-1.4183,-2.4784
0.0819,24.537,-1.4502,-2.5598
0.082,24.979,-1.4804,-2.6375
0.0821,25.386,-1.5089,-2.7114
0.0822,25.756,-1.5353,-2.7813
0.0823,26.089,-1.5596,-2.8471
0.0824,26.387,-1.5813,-2.9089
0.0825,26.646,-1.6,-2.9667
0.0826,26.868,-1.6155,-3.0202
0.0827,27.051,-1.6274,-3.0694
0.0828,27.194,-1.6357,-3.1139
0.0829,27.296,-1.6402,-3.1538
0.083,27.357,-1.6412,-3.1888
0.0831,27.378,-1.6387,-3.2188
0.0832,27.357,-1.633,-3.2439
0.0833,27.297,-1.6242,-3.2642
0.0834,27.197,-1.6126,-3.2796
0.0835,27.056,-1.5983,-3.2903
0.0836,26.877,-1.5816,-3.2963
0.0837,26.659,-1.5627,-3.2977
0.0838,26.402,-1.5417,-3.2943
0.0839,26.106,-1.5188,-3.2863
0.084,25.774,-1.4942,-3.2735
0.0841,25.406,-1.4679,-3.2563
0.0842,25.001,-1.4399,-3.2346
0.0843,24.563,-1.4103,-3.2087
0.0844,24.091,-1.3792,-3.1785
0.0845,23.585,-1.3465,-3.1442
0.0846,23.047,-1.3123,-3.1058
0.0847,22.477,-1.2765,-3.0633
0.0848,21.875,-1.2393,-3.0165
0.0849,21.241,-1.2006,-2.9655
0.085,20.578,-1.1606,-2.9104
0.0851,19.885,-1.1192,-2.8512
0.0852,19.165,-1.0764,-2.788
0.0853,18.417,-1.0321,-2.721
0.0854,17.645,-0.98655,-2.6504
0.0855,16.848,-0.93963,-2.5761
0.0856,16.029,-0.89141,-2.4983
0.0857,15.187,-0.84202,-2.417
0.0858,14.325,-0.79154,-2.3325
0.0859,13.442,-0.74004,-2.2446
0.086,12.542,-0.68763,-2.1537
0.0861,11.625,-0.6344,-2.0598
0.0862,10.693,-0.5804,-1.9633
0.0863,9.746,-0.52571,-1.8643
0.0864,8.7864,-0.47042,-1.7628
0.0865,7.815,-0.41462,-1.6591
0.0866,6.8325,-0.35839,-1.5532
0.0867,5.8405,-0.30185,-1.4452
0.0868,4.8402,-0.24512,-1.3352
0.0869,3.8329,-0.18824,-1.2232
0.087,2.8202,-0.13126,-1.1094
0.0871,1.8036,-0.074231,-0.99404
0.0872,0.7845,-0.017127,-0.87711
0.0873,-0.23571,0.040012,-0.75881
0.0874,-1.2554,0.097105,-0.63926
0.0875,-2.2732,0.15408,-0.51852
0.0876,-3.2882,0.21091,-0.39672
0.0877,-4.2988,0.26747,-0.27396
0.0878,-5.3034,0.32369,-0.15042
0.0879,-6.3009,0.37951,-0.026282
0.088,-7.29,0.43489,0.098209
0.0881,-8.2689,0.48974,0.2228
0.0882,-9.2367,0.54401,0.34724
0.0883,-10.192,0.59767,0.47134
0.0884,-11.135,0.65063,0.59488
0.0885,-12.062,0.70278,0.71765
0.0886,-12.974,0.75407,0.83947
0.0887,-13.869,0.80441,0.96013
0.0888,-14.745,0.85372,1.0794
0.0889,-15.601,0.90199,1.1971
0.089,-16.435,0.94919,1.313
0.0891,-17.247,0.9953,1.4268
0.0892,-18.033,1.0403,1.5384
0.0893,-18.795,1.0842,1.6477
0.0894,-19.53,1.127,1.7544
0.0895,-20.237,1.1685,1.8586
0.0896,-20.915,1.2089,1.9601
0.0897,-21.564,1.2481,2.0588
0.0898,-22.183,1.286,2.1546
0.0899,-22.77,1.3226,2.2473
0.09,-23.325,1.3578,2.3368
0.0901,-23.847,1.3916,2.4229
0.0902,-24.335,1.4239,2.5055
0.0903,-24.789,1.4545,2.5845
0.0904,-25.208,1.4832,2.6598
0.0905,-25.592,1.5098,2.7313
0.0906,-25.94,1.5341,2.7989
0.0907,-26.25,1.5558,2.8623
0.0908,-26.523,1.5747,2.9216
0.0909,-26.757,1.5905,2.9765
0.091,-26.952,1.603,3.0269
0.0911,-27.106,1.6122,3.0726
0.0912,-27.221,1.618,3.1136
0.0913,-27.294,1.6203,3.1499
0.0914,-27.327,1.6193,3.1814
0.0915,-27.32,1.6151,3.2081
0.0916,-27.272,1.6079,3.23
0.0917,-27.183,1.5979,3.2472
0.0918,-27.055,1.5853,3.2596
0.0919,-26.887,1.5704,3.2673
0.092,-26.681,1.5534,3.2702
0.0921,-26.436,1.5344,3.2686
0.0922,-26.154,1.5134,3.2624
0.0923,-25.835,1.4907,3.2517
0.0924,-25.479,1.4661,3.2365
0.0925,-25.088,1.4398,3.2169
0.0926,-24.662,1.4117,3.1929
0.0927,-24.201,1.3819,3.1646
0.0928,-23.707,1.3504,3.1319
0.0929,-23.178,1.3172,3.0948
0.093,-22.617,1.2822,3.0534
0.0931,-22.023,1.2456,3.0077
0.0932,-21.398,1.2074,2.9578
0.0933,-20.743,1.1675,2.9038
0.0934,-20.059,1.1261,2.8457
0.0935,-19.346,1.0832,2.7837
0.0936,-18.606,1.039,2.7179
0.0937,-17.84,0.99342,2.6483
0.0938,-17.05,0.94666,2.575
0.0939,-16.237,0.89878,2.4982
0.094,-15.401,0.84987,2.418
0.0941,-14.545,0.8,2.3345
0.0942,-13.67,0.74922,2.2479
0.0943,-12.776,0.69756,2.1583
0.0944,-11.865,0.6451,2.0658
0.0945,-10.938,0.59185,1.9705
0.0946,-9.9966,0.53788,1.8725
0.0947,-9.0409,0.48323,1.772
0.0948,-8.0726,0.42796,1.669
0.0949,-7.0929,0.37213,1.5637
0.095,-6.1031,0.31579,1.4561
0.0951,-5.1046,0.25903,1.3465
0.0952,-4.0989,0.20191,1.2348
0.0953,-3.0874,0.14452,1.1214
0.0954,-2.0714,0.086906,1.0062
0.0955,-1.0526,0.029172,0.88953
0.0956,-0.032205,-0.028581,0.77137
0.0957,0.98821,-0.086237,0.65189
0.0958,2.0071,-0.14368,0.53123
0.0959,3.0231,-0.20084,0.40956
0.096,4.0347,-0.25761,0.28705
0.0961,5.0407,-0.31395,0.16387
0.0962,6.0396,-0.36978,0.040203
0.0963,7.0303,-0.42508,-0.083764
0.0964,8.0118,-0.4798,-0.20786
0.0965,8.9827,-0.53389,-0.33189
0.0966,9.9419,-0.58734,-0.4557
0.0967,10.888,-0.64011,-0.57909
0.0968,11.821,-0.69216,-0.70185
0.0969,12.737,-0.74348,-0.82377
0.097,13.637,-0.79403,-0.94462
0.0971,14.519,-0.84378,-1.0642
0.0972,15.381,-0.89269,-1.1823
0.0973,16.222,-0.94072,-1.2986
0.0974,17.04,-0.9878,-1.4131
0.0975,17.835,-1.0339,-1.5255
0.0976,18.605,-1.0789,-1.6357
0.0977,19.35,-1.1228,-1.7435
0.0978,20.066,-1.1655,-1.8487
0.0979,20.755,-1.207,-1.9513
0.098,21.414,-1.2472,-2.0509
0.0981,22.043,-1.2862,-2.1476
0.0982,22.641,-1.3238,-2.2412
0.0983,23.206,-1.3601,-2.3315
0.0984,23.739,-1.3949,-2.4186
0.0985,24.239,-1.4282,-2.5021
0.0986,24.705,-1.46,-2.5822
0.0987,25.135,-1.49,-2.6586
0.0988,25.531,-1.5181,-2.7313
0.0989,25.89,-1.544,-2.8
0.099,26.212,-1.5676,-2.8647
0.0991,26.497,-1.5884,-2.9253
0.0992,26.743,-1.6061,-2.9816
0.0993,26.951,-1.6205,-3.0335
0.0994,27.119,-1.6313,-3.0809
0.0995,27.248,-1.6385,-3.1237
0.0996,27.336,-1.6419,-3.1618
0.0997,27.384,-1.6418,-3.1951
0.0998,27.391,-1.6382,-3.2236
0.0999,27.358,-1.6313,-3.2472
0.1,27.284,-1.6215,-3.2659
0.1001,27.17,-1.609,-3.2797
0.1002,27.017,-1.594,-3.2887
0.1003,26.823,-1.5767,-3.2929
0.1004,26.591,-1.5573,-3.2924
0.1005,26.321,-1.5358,-3.2873
0.1006,26.013,-1.5125,-3.2776
0.1007,25.669,-1.4873,-3.2634
0.1008,25.288,-1.4605,-3.2448
0.1009,24.872,-1.4319,-3.2218
0.101,24.422,-1.4018,-3.1945
0.1011,23.937,-1.3701,-3.1629
0.1012,23.42,-1.3369,-3.1271
0.1013,22.869,-1.3022,-3.0872
0.1014,22.287,-1.266,-3.043
0.1015,21.673,-1.2284,-2.9948
0.1016,21.029,-1.1893,-2.9424
0.1017,20.355,-1.1487,-2.886
0.1018,19.653,-1.1068,-2.8256
0.1019,18.923,-1.0635,-2.7613
0.102,18.167,-1.0188,-2.6931
0.1021,17.386,-0.97284,-2.6212
0.1022,16.581,-0.9256,-2.5456
0.1023,15.754,-0.87714,-2.4665
0.1024,14.904,-0.82751,-2.3841
0.1025,14.035,-0.77678,-2.2984
0.1026,13.146,-0.72502,-2.2095
0.1027,12.239,-0.67231,-2.1177
0.1028,11.316,-0.61875,-2.023
0.1029,10.377,-0.56445,-1.9257
0.103,9.4248,-0.50949,-1.8258
0.1031,8.4593,-0.45398,-1.7235
0.1032,7.4825,-0.398,-1.619
0.1033,6.4955,-0.34164,-1.5123
0.1034,5.4997,-0.28497,-1.4036
0.1035,4.4964,-0.22809,-1.293
0.1036,3.4868,-0.17105,-1.1806
0.1037,2.4723,-0.11392,-1.0664
0.1038,1.4543,-0.056729,-0.95067
0.1039,0.8776,-0.011002,-0.89196
0.104,0.85187,0.017961,-0.90383
0.1041,0.82512,0.045737,-0.91331
0.1042,0.79832,0.075138,-0.92207
0.1043,0.77265,0.11068,-0.93578
0.1044,0.74751,0.15123,-0.95421
0.1045,0.72153,0.19071,-0.96955
0.1046,0.69484,0.22937,-0.98155
0.1047,0.66985,0.27337,-0.99848
0.1048,0.64638,0.3225,-1.0203
0.1049,0.622,0.3704,-1.0389
0.105,0.59532,0.41436,-1.0514
0.1051,0.56701,0.45534,-1.0596
0.1052,0.53702,0.49415,-1.064
0.1053,0.50565,0.53247,-1.0667
0.1054,0.47347,0.57086,-1.0691
0.1055,0.44017,0.60604,-1.0674
0.1056,0.40491,0.6361,-1.0588
0.1057,0.36867,0.66361,-1.047
0.1058,0.3321,0.69019,-1.0346
0.1059,0.2945,0.71402,-1.019
0.106,0.25538,0.73433,-0.99876
0.1061,0.21581,0.75247,-0.97616
0.1062,0.17609,0.76971,-0.95278
0.1063,0.13603,0.78762,-0.93001
0.1064,0.095816,0.80764,-0.90923
0.1065,0.056001,0.82909,-0.88973
0.1066,0.016893,0.85216,-0.87166
0.1067,-0.020521,0.87919,-0.85827
0.1068,-0.056239,0.90937,-0.84887
0.1069,-0.091657,0.93768,-0.83728
0.107,-0.12747,0.96251,-0.82156
0.1071,-0.16265,0.98626,-0.80549
0.1072,-0.19725,1.0089,-0.78932
0.1073,-0.23233,1.0281,-0.76997
0.1074,-0.26814,1.0436,-0.74725
0.1075,-0.30442,1.0555,-0.72149
0.1076,-0.34188,1.0624,-0.69077
0.1077,-0.38039,1.0655,-0.65606
0.1078,-0.41878,1.0669,-0.62047
0.1079,-0.45676,1.0656,-0.58312
0.108,-0.4949,1.0602,-0.54186
0.1081,-0.5324,1.0522,-0.49897
0.1082,-0.56834,1.0435,-0.45719
0.1083,-0.60293,1.0338,-0.41605
0.1084,-0.63639,1.0237,-0.37584
0.1085,-0.668,1.0145,-0.33843
0.1086,-0.69779,1.0061,-0.30348
0.1087,-0.72633,0.99798,-0.26988
0.1088,-0.75384,0.9906,-0.23781
0.1089,-0.78028,0.98334,-0.2066
0.109,-0.80589,0.97543,-0.17524
0.1091,-0.83024,0.96795,-0.14531
0.1092,-0.85295,0.96123,-0.11768
0.1093,-0.87458,0.95273,-0.089453
0.1094,-0.89573,0.94063,-0.058304
0.1095,-0.91606,0.92534,-0.025039
0.1096,-0.93548,0.90673,0.010487
0.1097,-0.95427,0.88388,0.049622
0.1098,-0.97229,0.85727,0.091914
0.1099,-0.98919,0.82739,0.1367
0.11,-1.0053,0.79401,0.18466
0.1101,-1.0206,0.75849,0.23438
0.1102,-1.0341,0.72326,0.2826
0.1103,-1.0457,0.68894,0.32827
0.1104,-1.0555,0.65529,0.37174
0.1105,-1.063,0.62296,0.41185
0.1106,-1.068,0.59192,0.44834
0.1107,-1.0708,0.56109,0.48272
0.1108,-1.0717,0.53073,0.51503
0.1109,-1.0702,0.50155,0.54419
0.111,-1.0665,0.47298,0.57096
0.1111,-1.0609,0.44451,0.59624
0.1112,-1.0536,0.41664,0.61957
0.1113,-1.0446,0.38848,0.64192
0.1114,-1.0347,0.35848,0.66538
0.1115,-1.0238,0.32693,0.68952
0.1116,-1.0114,0.29439,0.71328
0.1117,-0.99801,0.25938,0.73831
0.1118,-0.98398,0.2208,0.76618
0.1119,-0.96913,0.17947,0.79582
0.112,-0.95338,0.13603,0.82645
0.1121,-0.93702,0.090597,0.85825
0.1122,-0.91996,0.04446,0.88985
0.1123,-0.90179,-0.0011273,0.91953
0.1124,-0.88267,-0.046291,0.94763
0.1125,-0.86281,-0.090875,0.97418
0.1126,-0.84182,-0.13363,0.99758
0.1127,-0.8193,-0.17396,1.0169
0.1128,-0.79526,-0.21187,1.032
0.1129,-0.76938,-0.24692,1.0423
0.113,-0.74137,-0.27917,1.0476
0.1131,-0.71146,-0.30974,1.0491
0.1132,-0.68007,-0.33926,1.0478
0.1133,-0.64731,-0.36805,1.0441
0.1134,-0.61352,-0.39703,1.0392
0.1135,-0.57914,-0.42688,1.0341
0.1136,-0.54438,-0.45752,1.0291
0.1137,-0.50948,-0.48942,1.0246
0.1138,-0.47491,-0.52323,1.022
0.1139,-0.44065,-0.55827,1.0205
0.114,-0.40634,-0.59341,1.0188
0.1141,-0.37193,-0.62877,1.0168
0.1142,-0.33749,-0.66441,1.0148
0.1143,-0.30271,-0.69971,1.012
0.1144,-0.26753,-0.73459,1.0082
0.1145,-0.23217,-0.76917,1.0038
0.1146,-0.19647,-0.80237,0.99775
0.1147,-0.16,-0.83295,0.98833
0.1148,-0.12282,-0.86073,0.97552
0.1149,-0.0851,-0.88547,0.95929
0.115,-0.046653,-0.90643,0.93877
0.1151,-0.0074606,-0.92368,0.91411
0.1152,0.032154,-0.93789,0.88632
0.1153,0.07217,-0.94919,0.85559
0.1154,0.11265,-0.958,0.82232
0.1155,0.15325,-0.9657,0.78825
0.1156,0.19349,-0.97323,0.75473
0.1157,0.23324,-0.98079,0.72204
0.1158,0.27226,-0.98882,0.69081
0.1159,0.31021,-0.99758,0.6616
0.116,0.34704,-1.0065,0.63387
0.1161,0.38282,-1.0153,0.60726
0.1162,0.41731,-1.0241,0.5823
0.1163,0.45052,-1.0327,0.55863
0.1164,0.48279,-1.04,0.53496
0.1165,0.51439,-1.0455,0.5105
0.1166,0.5455,-1.0487,0.4847
0.1167,0.57648,-1.0489,0.45642
0.1168,0.60752,-1.0459,0.42511
0.1169,0.63848,-1.0398,0.39115
0.117,0.66925,-1.0306,0.35443
0.1171,0.69986,-1.018,0.31468
0.1172,0.73004,-1.0025,0.27252
0.1173,0.7595,-0.98459,0.22869
0.1174,0.7881,-0.96442,0.18347
