0.0666,5.3143,0.87837,-6.1831
0.0667,5.2642,1.066,-6.3217
0.0668,5.2068,1.255,-6.4545
0.0669,5.1409,1.4455,-6.5808
0.067,5.0673,1.6364,-6.6997
0.0671,4.9865,1.8271,-6.8117
0.0672,4.8982,2.0186,-6.917
0.0673,4.8016,2.2106,-7.0148
0.0674,4.6969,2.4033,-7.1054
0.0675,4.5831,2.5979,-7.1889
0.0676,4.4606,2.7932,-7.2644
0.0677,4.3304,2.9872,-7.331
0.0678,4.1931,3.1806,-7.39
0.0679,4.0493,3.3739,-7.4423
0.068,3.9006,3.5654,-7.4879
0.0681,3.7484,3.754,-7.5269
0.0682,3.5926,3.9405,-7.5602
0.0683,3.4331,4.1251,-7.5878
0.0684,3.2701,4.307,-7.6091
0.0685,3.1024,4.4868,-7.6235
0.0686,2.9287,4.665,-7.6301
0.0687,2.7486,4.8401,-7.627
0.0688,2.5603,5.0109,-7.6111
0.0689,2.3666,5.1794,-7.5874
0.069,2.1671,5.3436,-7.5533
0.0691,1.9637,5.5022,-7.5094
0.0692,1.7577,5.6558,-7.4575
0.0693,1.5492,5.8042,-7.3978
0.0694,1.3398,5.946,-7.3302
0.0695,1.1296,6.0811,-7.2548
0.0696,0.91777,6.2104,-7.1719
0.0697,0.7041,6.3333,-7.0804
0.0698,0.48897,6.4498,-6.9808
0.0699,0.27151,6.5611,-6.8735
0.07,0.051739,6.6672,-6.7586
0.0701,-0.16902,6.7666,-6.6358
0.0702,-0.3894,6.8597,-6.5068
0.0703,-0.60921,6.947,-6.3726
0.0704,-0.82726,7.0275,-6.2332
0.0705,-1.0425,7.0999,-6.0884
0.0706,-1.2551,7.1644,-5.9384
0.0707,-1.4659,7.221,-5.7823
0.0708,-1.6746,7.269,-5.6196
0.0709,-1.8818,7.3088,-5.4503
0.071,-2.0881,7.3412,-5.2746
0.0711,-2.2936,7.366,-5.0919
0.0712,-2.4977,7.3828,-4.9028
0.0713,-2.7005,7.3921,-4.7076
0.0714,-2.9014,7.3933,-4.5064
0.0715,-3.0989,7.3855,-4.2997
0.0716,-3.2921,7.3689,-4.0886
0.0717,-3.4805,7.3435,-3.8737
0.0718,-3.663,7.3088,-3.6556
0.0719,-3.8391,7.2651,-3.4351
0.072,-4.009,7.2133,-3.2128
0.0721,-4.1728,7.1533,-2.9888
0.0722,-4.3303,7.0856,-2.7635
0.0723,-4.4823,7.0112,-2.5372
0.0724,-4.6291,6.9301,-2.3096
0.0725,-4.7704,6.8416,-2.0802
0.0726,-4.906,6.7457,-1.8493
0.0727,-5.0356,6.6427,-1.6174
0.0728,-5.1584,6.5319,-1.3848
0.0729,-5.2734,6.4132,-1.152
0.073,-5.3803,6.287,-0.92001
0.0731,-5.4795,6.1534,-0.68848
0.0732,-5.5706,6.0121,-0.45727
0.0733,-5.6543,5.8636,-0.22639
0.0734,-5.7316,5.7089,0.0042362
0.0735,-5.8026,5.5477,0.23504
0.0736,-5.8671,5.3803,0.46555
0.0737,-5.9251,5.2076,0.69505
0.0738,-5.9762,5.0295,0.92294
0.0739,-6.019,4.8457,1.1483
0.074,-6.0525,4.6567,1.3697
0.0741,-6.0762,4.4629,1.5862
0.0742,-6.0896,4.2643,1.7973
0.0743,-6.0924,4.0609,2.003
0.0744,-6.0855,3.8535,2.203
0.0745,-6.0697,3.6425,2.398
0.0746,-6.0454,3.428,2.5882
0.0747,-6.0133,3.211,2.7733
0.0748,-5.9741,2.9922,2.9534
0.0749,-5.9279,2.7713,3.1287
0.075,-5.8743,2.5484,3.2988
0.0751,-5.8133,2.3237,3.4635
0.0752,-5.7447,2.097,3.6227
0.0753,-5.6679,1.868,3.7763
0.0754,-5.5829,1.6371,3.9237
0.0755,-5.4899,1.4045,4.065
0.0756,-5.389,1.1704,4.2
0.0757,-5.2806,0.93553,4.3284
0.0758,-5.1653,0.70084,4.4498
0.0759,-5.0433,0.46673,4.5641
0.076,-4.9147,0.2337,4.6708
0.0761,-4.7798,0.0024943,4.7694
0.0762,-4.6386,-0.22681,4.8597
0.0763,-4.4907,-0.45447,4.9418
0.0764,-4.3359,-0.68014,5.0149
0.0765,-4.1743,-0.90349,5.0789
0.0766,-4.0057,-1.1246,5.1335
0.0767,-3.8302,-1.3432,5.1785
0.0768,-3.6486,-1.5584,5.214
0.0769,-3.4618,-1.77,5.2405
0.077,-3.2705,-1.9781,5.2587
0.0771,-3.0758,-2.1818,5.269
0.0772,-2.8785,-2.3809,5.2718
0.0773,-2.679,-2.5755,5.2677
0.0774,-2.4772,-2.7655,5.2566
0.0775,-2.2734,-2.9506,5.2383
0.0776,-2.0672,-3.1309,5.2125
0.0777,-1.8579,-3.3065,5.1788
0.0778,-1.6454,-3.4769,5.1364
0.0779,-1.4298,-3.6416,5.085
0.078,-1.2114,-3.8006,5.0248
0.0781,-0.99062,-3.9535,4.9558
0.0782,-0.76835,-4.0996,4.8783
0.0783,-0.54538,-4.2386,4.7928
0.0784,-0.32204,-4.3702,4.6994
0.0785,-0.09877,-4.494,4.5981
0.0786,0.12417,-4.6097,4.4888
0.0787,0.34686,-4.7175,4.3719
0.0788,0.56939,-4.8176,4.2471
0.0789,0.79155,-4.9098,4.1149
0.079,1.0132,-4.9945,3.9756
0.0791,1.2339,-5.0717,3.8297
0.0792,1.453,-5.1411,3.6777
0.0793,1.6695,-5.2028,3.5205
0.0794,1.883,-5.2566,3.3587
0.0795,2.0925,-5.3022,3.1926
0.0796,2.2977,-5.3393,3.0225
0.0797,2.4983,-5.3678,2.8486
0.0798,2.6944,-5.3877,2.6707
0.0799,2.886,-5.3988,2.4888
0.08,3.0735,-5.4015,2.3028
0.0801,3.257,-5.3961,2.1128
0.0802,3.4368,-5.3823,1.9185
0.0803,3.6126,-5.3602,1.72
0.0804,3.7844,-5.3299,1.5175
0.0805,3.9518,-5.291,1.3112
0.0806,4.1142,-5.2433,1.1013
0.0807,4.2708,-5.1867,0.8886
0.0808,4.4213,-5.1215,0.67364
0.0809,4.5649,-5.0476,0.45695
0.081,4.7014,-4.9652,0.23913
0.0811,4.8306,-4.8748,0.020826
0.0812,4.9526,-4.7768,-0.19765
0.0813,5.0672,-4.6716,-0.41597
0.0814,5.1746,-4.5595,-0.63374
0.0815,5.2748,-4.4409,-0.85074
0.0816,5.3676,-4.3159,-1.0668
0.0817,5.4526,-4.1844,-1.2815
0.0818,5.5296,-4.0467,-1.4943
0.0819,5.598,-3.9028,-1.7049
0.082,5.6576,-3.7527,-1.9129
0.0821,5.7083,-3.5967,-2.1181
0.0822,5.7503,-3.4348,-2.3205
0.0823,5.7838,-3.2673,-2.5203
0.0824,5.8093,-3.0944,-2.7176
0.0825,5.8273,-2.9166,-2.9125
0.0826,5.838,-2.7341,-3.1051
0.0827,5.8416,-2.5471,-3.2951
0.0828,5.8378,-2.3561,-3.482
0.0829,5.8263,-2.1613,-3.6654
0.083,5.8065,-1.9626,-3.8445
0.0831,5.778,-1.7605,-4.0186
0.0832,5.7402,-1.5552,-4.1869
0.0833,5.6931,-1.3469,-4.3491
0.0834,5.6365,-1.136,-4.5048
0.0835,5.5707,-0.92298,-4.6537
0.0836,5.4962,-0.70839,-4.7958
0.0837,5.4134,-0.49262,-4.9309
0.0838,5.3227,-0.27626,-5.059
0.0839,5.2246,-0.059772,-5.1799
0.084,5.1192,0.15672,-5.2938
0.0841,5.0067,0.37308,-5.4005
0.0842,4.8873,0.5891,-5.5
0.0843,4.761,0.80478,-5.5924
0.0844,4.6278,1.0201,-5.6776
0.0845,4.4879,1.2349,-5.7555
0.0846,4.3418,1.4487,-5.8262
0.0847,4.1896,1.6614,-5.8897
0.0848,4.0318,1.8726,-5.9459
0.0849,3.8688,2.0815,-5.9946
0.085,3.701,2.2879,-6.0357
0.0851,3.5285,2.4913,-6.0692
0.0852,3.3514,2.6915,-6.0946
0.0853,3.1697,2.888,-6.1116
0.0854,2.9834,3.0809,-6.12
0.0855,2.7923,3.2697,-6.1194
0.0856,2.5963,3.4543,-6.1094
0.0857,2.3956,3.6343,-6.0898
0.0858,2.1903,3.8095,-6.0606
0.0859,1.9811,3.9796,-6.0219
0.086,1.7685,4.1442,-5.9741
0.0861,1.5534,4.303,-5.9177
0.0862,1.3364,4.4559,-5.8532
0.0863,1.1182,4.6026,-5.7809
0.0864,0.8993,4.743,-5.7015
0.0865,0.67992,4.877,-5.615
0.0866,0.46027,5.0046,-5.5216
0.0867,0.24039,5.1257,-5.4212
0.0868,0.02029,5.2403,-5.314
0.0869,-0.19995,5.3482,-5.1998
0.087,-0.42008,5.4492,-5.0787
0.0871,-0.6398,5.5431,-4.9508
0.0872,-0.85873,5.6296,-4.8162
0.0873,-1.0764,5.7084,-4.6752
0.0874,-1.2923,5.7792,-4.5277
0.0875,-1.5064,5.8418,-4.374
0.0876,-1.7183,5.8959,-4.2139
0.0877,-1.928,5.9414,-4.0475
0.0878,-2.1353,5.9784,-3.8749
0.0879,-2.3404,6.0068,-3.6962
0.088,-2.5429,6.0268,-3.5117
0.0881,-2.7426,6.0384,-3.3218
0.0882,-2.9391,6.0417,-3.1269
0.0883,-3.1319,6.0367,-2.9276
0.0884,-3.3203,6.0234,-2.7246
0.0885,-3.5037,6.0018,-2.5184
0.0886,-3.6816,5.9718,-2.3095
0.0887,-3.8535,5.9334,-2.0985
0.0888,-4.0191,5.8867,-1.8857
0.0889,-4.1783,5.8317,-1.6713
0.089,-4.331,5.7687,-1.4554
0.0891,-4.4773,5.6978,-1.2383
0.0892,-4.6174,5.6193,-1.02
0.0893,-4.7512,5.5332,-0.80045
0.0894,-4.8789,5.4396,-0.5797
0.0895,-5.0003,5.3384,-0.35787
0.0896,-5.1153,5.2299,-0.13511
0.0897,-5.2236,5.1138,0.088337
0.0898,-5.3248,4.9902,0.3121
0.0899,-5.4188,4.8594,0.53579
0.09,-5.5051,4.7213,0.75902
0.0901,-5.5837,4.5764,0.98138
0.0902,-5.6544,4.4248,1.2025
0.0903,-5.7173,4.2671,1.4219
0.0904,-5.7722,4.1035,1.6393
0.0905,-5.8191,3.9345,1.8542
0.0906,-5.8579,3.7603,2.0663
0.0907,-5.8883,3.5811,2.275
0.0908,-5.9101,3.3974,2.4798
0.0909,-5.923,3.2092,2.6803
0.091,-5.9267,3.0168,2.8761
0.0911,-5.9212,2.8203,3.0669
0.0912,-5.9065,2.6201,3.2525
0.0913,-5.8828,2.4163,3.4328
0.0914,-5.8505,2.2093,3.608
0.0915,-5.81,1.9993,3.7782
0.0916,-5.7616,1.7866,3.9434
0.0917,-5.7058,1.5716,4.1037
0.0918,-5.6427,1.3544,4.259
0.0919,-5.5724,1.1355,4.409
0.092,-5.4949,0.91492,4.5536
0.0921,-5.4099,0.69299,4.6923
0.0922,-5.3174,0.46991,4.8247
0.0923,-5.2171,0.24601,4.9504
0.0924,-5.1091,0.021599,5.069
0.0925,-4.9934,-0.20297,5.1801
0.0926,-4.8702,-0.4272,5.2834
0.0927,-4.7397,-0.65064,5.3788
0.0928,-4.6021,-0.87285,5.4659
0.0929,-4.4579,-1.0934,5.5446
0.093,-4.3071,-1.3119,5.6148
0.0931,-4.1502,-1.5281,5.6764
0.0932,-3.9872,-1.7418,5.7295
0.0933,-3.8185,-1.9529,5.7739
0.0934,-3.6441,-2.161,5.8098
0.0935,-3.4645,-2.3662,5.8372
0.0936,-3.2799,-2.5682,5.8563
0.0937,-3.0907,-2.7668,5.8672
0.0938,-2.8974,-2.9616,5.8701
0.0939,-2.7005,-3.1525,5.8652
0.094,-2.5004,-3.339,5.8525
0.0941,-2.2975,-3.5209,5.8322
0.0942,-2.0921,-3.6979,5.8041
0.0943,-1.8844,-3.8697,5.7683
0.0944,-1.6744,-4.036,5.7246
0.0945,-1.4621,-4.1967,5.6727
0.0946,-1.2476,-4.3514,5.6124
0.0947,-1.0309,-4.5001,5.5435
0.0948,-0.81207,-4.6423,5.4658
0.0949,-0.59139,-4.7779,5.3795
0.095,-0.36923,-4.9067,5.2846
0.0951,-0.14606,-5.0283,5.1813
0.0952,0.0776,-5.1426,5.07
0.0953,0.30121,-5.2493,4.9512
0.0954,0.52425,-5.3485,4.8251
0.0955,0.74629,-5.4399,4.6922
0.0956,0.967,-5.5235,4.5528
0.0957,1.1861,-5.5994,4.4073
0.0958,1.4032,-5.6675,4.2559
0.0959,1.6183,-5.7278,4.0989
0.096,1.8308,-5.7804,3.9365
0.0961,2.0407,-5.825,3.7691
0.0962,2.2474,-5.8616,3.5969
0.0963,2.4506,-5.89,3.4201
0.0964,2.65,-5.9102,3.239
0.0965,2.8453,-5.9218,3.0537
0.0966,3.0363,-5.9248,2.8642
0.0967,3.2229,-5.9192,2.6707
0.0968,3.405,-5.9048,2.473
0.0969,3.5826,-5.8816,2.2715
0.097,3.7557,-5.8499,2.066
0.0971,3.9241,-5.8096,1.8569
0.0972,4.0877,-5.7608,1.6445
0.0973,4.2462,-5.7038,1.4291
0.0974,4.3992,-5.6385,1.2111
0.0975,4.5463,-5.565,0.99113
0.0976,4.6869,-5.4835,0.76971
0.0977,4.8208,-5.3942,0.5474
0.0978,4.9474,-5.297,0.32472
0.0979,5.0665,-5.1923,0.10216
0.098,5.1779,-5.0803,-0.11987
0.0981,5.2814,-4.9612,-0.34103
0.0982,5.377,-4.8354,-0.56103
0.0983,5.4647,-4.7029,-0.77967
0.0984,5.5446,-4.5641,-0.99681
0.0985,5.6166,-4.4191,-1.2123
0.0986,5.6806,-4.268,-1.426
0.0987,5.7368,-4.111,-1.6378
0.0988,5.7849,-3.9482,-1.8476
0.0989,5.8249,-3.7796,-2.055
0.099,5.8567,-3.6056,-2.2599
0.0991,5.8804,-3.4263,-2.4621
0.0992,5.8959,-3.2419,-2.6614
0.0993,5.9032,-3.0528,-2.8574
0.0994,5.9024,-2.8593,-3.05
0.0995,5.8935,-2.6618,-3.2387
0.0996,5.8765,-2.4606,-3.4233
0.0997,5.8512,-2.256,-3.6032
0.0998,5.8175,-2.0484,-3.778
0.0999,5.7753,-1.8381,-3.9472
0.1,5.7243,-1.6254,-4.1104
0.1001,5.6645,-1.4106,-4.2671
0.1002,5.5958,-1.194,-4.4171
0.1003,5.5183,-0.97584,-4.56
0.1004,5.4323,-0.75648,-4.6959
0.1005,5.3382,-0.53624,-4.8247
0.1006,5.2362,-0.31541,-4.9464
0.1007,5.1268,-0.094325,-5.0611
0.1008,5.0104,0.12673,-5.1689
0.1009,4.8874,0.3475,-5.2698
0.101,4.7579,0.56772,-5.3637
0.1011,4.6222,0.78716,-5.4507
0.1012,4.4803,1.0056,-5.5305
0.1013,4.3325,1.2228,-5.603
0.1014,4.1788,1.4385,-5.668
0.1015,4.0192,1.6523,-5.7253
0.1016,3.8541,1.8639,-5.7747
0.1017,3.6835,2.073,-5.8159
0.1018,3.5077,2.2791,-5.8488
0.1019,3.3269,2.4818,-5.8731
0.102,3.1414,2.6808,-5.8886
0.1021,2.9512,2.8757,-5.8952
0.1022,2.7567,3.0662,-5.8928
0.1023,2.5579,3.2521,-5.8813
0.1024,2.3553,3.4332,-5.8607
0.1025,2.1489,3.6093,-5.8312
0.1026,1.9391,3.7803,-5.7927
0.1027,1.7263,3.9459,-5.7456
0.1028,1.511,4.106,-5.6901
0.1029,1.2936,4.2603,-5.6265
0.103,1.0746,4.4087,-5.5551
0.1031,0.85452,4.551,-5.4762
0.1032,0.63381,4.6868,-5.39
0.1033,0.41284,4.8161,-5.2968
0.1034,0.19189,4.9387,-5.1967
0.1035,-0.028822,5.0543,-5.0898
0.1036,-0.24915,5.1628,-4.9759
0.1037,-0.46899,5.2641,-4.8552
0.1038,-0.6882,5.3579,-4.7275
0.1039,-0.90664,5.444,-4.5928
0.104,-1.1241,5.5223,-4.4512
0.1041,-1.3403,5.5926,-4.3027
0.1042,-1.5551,5.6548,-4.1476
0.1043,-1.7679,5.7086,-3.9861
0.1044,-1.9785,5.7539,-3.8184
0.1045,-2.1866,5.7908,-3.6449
0.1046,-2.3917,5.8192,-3.4658
0.1047,-2.5936,5.839,-3.2816
0.1048,-2.792,5.8504,-3.0926
0.1049,-2.9866,5.8534,-2.8992
0.105,-3.1769,5.848,-2.7017
0.1051,-3.3628,5.8344,-2.5008
0.1052,-3.5438,5.8126,-2.2966
0.1053,-3.7195,5.7825,-2.0898
0.1054,-3.8896,5.7443,-1.8805
0.1055,-4.0538,5.6978,-1.6691
0.1056,-4.2119,5.6432,-1.4559
0.1057,-4.3636,5.5803,-1.2411
0.1058,-4.5089,5.5094,-1.0248
0.1059,-4.6476,5.4304,-0.80711
0.106,-4.7799,5.3434,-0.58815
0.1061,-4.9057,5.2487,-0.36804
0.1062,-5.025,5.1463,-0.14691
0.1063,-5.1376,5.0364,0.075021
0.1064,-5.2436,4.9192,0.29749
0.1065,-5.3427,4.7947,0.52016
0.1066,-5.4346,4.6633,0.74265
0.1067,-5.5192,4.525,0.9645
0.1068,-5.596,4.3801,1.1853
0.1069,-5.6649,4.2288,1.4044
0.107,-5.7256,4.0714,1.6216
0.1071,-5.7779,3.9082,1.8362
0.1072,-5.8218,3.7395,2.0479
0.1073,-5.857,3.5656,2.2563
0.1074,-5.8836,3.3868,2.4611
0.1075,-5.9015,3.2034,2.6619
0.1076,-5.9107,3.0156,2.8587
0.1077,-5.9113,2.8237,3.051
0.1078,-5.9032,2.6278,3.2389
0.1079,-5.8864,2.4282,3.4221
0.108,-5.8612,2.225,3.6004
0.1081,-5.8276,2.0186,3.7739
0.1082,-5.7857,1.8091,3.9423
0.1083,-5.7357,1.5968,4.1057
0.1084,-5.6778,1.3821,4.2638
0.1085,-5.6122,1.1652,4.4165
0.1086,-5.5391,0.94643,4.5637
0.1087,-5.4585,0.72623,4.7051
0.1088,-5.3704,0.50489,4.8403
0.1089,-5.275,0.28276,4.969
0.109,-5.172,0.060176,5.0909
0.1091,-5.0616,-0.16253,5.2054
0.1092,-4.9437,-0.38501,5.3124
0.1093,-4.8183,-0.60694,5.4114
0.1094,-4.6856,-0.82798,5.5023
0.1095,-4.5458,-1.0478,5.5848
0.1096,-4.3991,-1.2661,5.6589
0.1097,-4.2458,-1.4826,5.7246
0.1098,-4.0863,-1.6969,5.7819
0.1099,-3.921,-1.9088,5.8308
0.11,-3.7503,-2.1181,5.8714
0.1101,-3.5743,-2.3244,5.9039
0.1102,-3.3936,-2.5276,5.9283
0.1103,-3.2083,-2.7275,5.9446
0.1104,-3.0188,-2.9238,5.9529
0.1105,-2.8253,-3.1164,5.9533
0.1106,-2.6281,-3.3048,5.9457
0.1107,-2.4275,-3.4889,5.93
0.1108,-2.2237,-3.6684,5.9063
0.1109,-2.0171,-3.8428,5.8744
0.111,-1.8078,-4.0119,5.8344
0.1111,-1.596,-4.1754,5.786
0.1112,-1.3821,-4.3329,5.7292
0.1113,-1.1661,-4.4843,5.6639
0.1114,-0.9482,-4.6294,5.5902
0.1115,-0.72867,-4.7678,5.508
0.1116,-0.50772,-4.8996,5.4173
0.1117,-0.28562,-5.0244,5.3185
0.1118,-0.06273,-5.1422,5.2116
0.1119,0.16056,-5.2528,5.097
0.112,0.38382,-5.3561,4.9749
0.1121,0.60656,-5.452,4.8459
0.1122,0.82833,-5.5403,4.7101
0.1123,1.0487,-5.621,4.5681
0.1124,1.2672,-5.694,4.4202
0.1125,1.4835,-5.7591,4.2666
0.1126,1.6974,-5.8163,4.1075
0.1127,1.9085,-5.8654,3.9433
0.1128,2.1166,-5.9065,3.774
0.1129,2.3215,-5.9393,3.5998
0.113,2.5215,-5.9618,3.4201
0.1131,2.7154,-5.9756,3.2382
0.1132,2.9043,-5.9826,3.0546
0.1133,3.0865,-5.9805,2.8688
0.1134,3.262,-5.9692,2.6808
0.1135,3.4307,-5.949,2.4908
0.1136,3.5925,-5.9197,2.2988
0.1137,3.7472,-5.8813,2.1051
0.1138,3.8946,-5.8339,1.9099
0.1139,4.0347,-5.7777,1.7134
0.114,4.1673,-5.7128,1.516
0.1141,4.2923,-5.6395,1.3181
0.1142,4.4092,-5.5579,1.1201
0.1143,4.5179,-5.4682,0.92246
0.1144,4.6182,-5.3705,0.72544
0.1145,4.6964,-5.2713,0.54905
0.1146,4.6946,-5.207,0.48797
0.1147,4.688,-5.1394,0.42844
0.1148,4.6745,-5.0655,0.36962
0.1149,4.6527,-4.9832,0.31076
0.115,4.6221,-4.8925,0.25242
0.1151,4.5846,-4.7953,0.19443
0.1152,4.5418,-4.6918,0.13565
0.1153,4.4913,-4.5805,0.076504
0.1154,4.4323,-4.4605,0.017276
0.1155,4.3671,-4.334,-0.042478
0.1156,4.2972,-4.2026,-0.10255
0.1157,4.2222,-4.0673,-0.16164
0.1158,4.142,-3.9275,-0.22009
0.1159,4.0564,-3.7823,-0.2787
0.116,3.9648,-3.6313,-0.33731
