0.1325,-1.7685,-0.37033,2.0869
0.1326,-1.7642,-0.3964,2.0872
0.1327,-1.7584,-0.42193,2.0855
0.1328,-1.7508,-0.44686,2.0812
0.1329,-1.741,-0.47135,2.0744
0.133,-1.7293,-0.49564,2.0654
0.1331,-1.7163,-0.51965,2.055
0.1332,-1.703,-0.54306,2.0438
0.1333,-1.6896,-0.5658,2.0321
0.1334,-1.6764,-0.58762,2.0198
0.1335,-1.6628,-0.60816,2.0063
0.1336,-1.6474,-0.62744,1.9902
0.1337,-1.629,-0.64571,1.9703
0.1338,-1.6067,-0.66304,1.9459
0.1339,-1.5802,-0.67951,1.9169
0.134,-1.5503,-0.69528,1.884
0.1341,-1.5181,-0.71024,1.8484
0.1342,-1.4855,-0.724,1.8115
0.1343,-1.4533,-0.73637,1.7741
0.1344,-1.4222,-0.7472,1.7368
0.1345,-1.3924,-0.75628,1.6996
0.1346,-1.3633,-0.76355,1.6618
0.1347,-1.334,-0.76932,1.6228
0.1348,-1.304,-0.7738,1.5822
0.1349,-1.2729,-0.77718,1.5398
0.135,-1.2406,-0.77971,1.4957
0.1351,-1.2077,-0.78151,1.4505
0.1352,-1.1751,-0.78238,1.4049
0.1353,-1.1431,-0.78213,1.3591
0.1354,-1.1116,-0.78069,1.313
0.1355,-1.0799,-0.77798,1.266
0.1356,-1.0472,-0.77395,1.2169
0.1357,-1.0123,-0.76887,1.1648
0.1358,-0.97474,-0.76291,1.1091
0.1359,-0.93457,-0.7561,1.0499
0.136,-0.89252,-0.74849,0.98757
0.1361,-0.8497,-0.74013,0.92276
0.1362,-0.80757,-0.7308,0.85624
0.1363,-0.76716,-0.72035,0.78815
0.1364,-0.72903,-0.70877,0.71806
0.1365,-0.69323,-0.69607,0.6446
0.1366,-0.6593,-0.6822,0.56528
0.1367,-0.62625,-0.66738,0.47668
0.1368,-0.59341,-0.65183,0.37522
0.1369,-0.56049,-0.63554,0.25829
0.137,-0.52759,-0.61849,0.12703
0.1371,-0.49497,-0.60074,-0.011238
0.1372,-0.4631,-0.5822,-0.14454
0.1373,-0.43191,-0.56281,-0.26207
0.1374,-0.4009,-0.54273,-0.3588
0.1375,-0.36927,-0.52227,-0.43626
0.1376,-0.33629,-0.5017,-0.49944
0.1377,-0.30122,-0.48138,-0.55356
0.1378,-0.26387,-0.46157,-0.60205
0.1379,-0.22465,-0.44221,-0.64575
0.138,-0.18442,-0.42305,-0.68268
0.1381,-0.14418,-0.40391,-0.70913
0.1382,-0.10517,-0.3845,-0.72143
0.1383,-0.068329,-0.36457,-0.71764
0.1384,-0.033968,-0.34414,-0.69899
0.1385,-0.0017732,-0.32356,-0.67035
0.1386,0.02879,-0.30317,-0.63867
0.1387,0.058468,-0.28328,-0.61043
0.1388,0.087679,-0.264,-0.58963
0.1389,0.11636,-0.24506,-0.57746
0.139,0.14407,-0.22586,-0.57304
0.1391,0.17039,-0.20587,-0.57468
0.1392,0.19489,-0.18469,-0.5807
0.1393,0.21741,-0.16209,-0.58999
0.1394,0.23818,-0.13814,-0.60204
0.1395,0.25774,-0.11318,-0.61674
0.1396,0.27662,-0.087567,-0.63413
0.1397,0.29541,-0.061662,-0.65429
0.1398,0.31435,-0.035864,-0.6768
0.1399,0.33313,-0.01047,-0.70063
0.14,0.35093,0.014429,-0.72431
0.1401,0.36681,0.03875,-0.74625
0.1402,0.37978,0.062412,-0.76496
0.1403,0.38929,0.085372,-0.77953
0.1404,0.39538,0.10753,-0.78985
0.1405,0.39873,0.12865,-0.79644
0.1406,0.40009,0.14869,-0.80013
0.1407,0.40033,0.16777,-0.80198
0.1408,0.40006,0.18608,-0.80278
0.1409,0.39947,0.20378,-0.80287
0.141,0.39832,0.22108,-0.80215
0.1411,0.39624,0.23807,-0.80035
0.1412,0.39276,0.25472,-0.79704
0.1413,0.38749,0.2711,-0.79193
0.1414,0.38039,0.28737,-0.78514
0.1415,0.37182,0.30361,-0.77713
0.1416,0.36221,0.31986,-0.76833
0.1417,0.35194,0.33615,-0.75912
0.1418,0.34107,0.35237,-0.74948
0.1419,0.32928,0.36829,-0.73886
0.142,0.31582,0.38361,-0.72629
0.1421,0.29993,0.39799,-0.71081
0.1422,0.28108,0.41095,-0.69156
0.1423,0.25914,0.4221,-0.66811
0.1424,0.23448,0.43123,-0.6406
0.1425,0.20792,0.43832,-0.60973
0.1426,0.18043,0.44356,-0.57638
0.1427,0.1529,0.44729,-0.54153
0.1428,0.12597,0.44988,-0.506
0.1429,0.09987,0.45158,-0.47015
0.143,0.074304,0.45259,-0.43394
0.1431,0.04875,0.45304,-0.39713
0.1432,0.022622,0.45304,-0.3594
0.1433,-0.0044922,0.45259,-0.32056
0.1434,-0.032707,0.45177,-0.28073
0.1435,-0.061756,0.45055,-0.24028
0.1436,-0.091331,0.44884,-0.19948
0.1437,-0.12124,0.44659,-0.15844
0.1438,-0.15154,0.44378,-0.11701
0.1439,-0.18257,0.4403,-0.074657
0.144,-0.21493,0.43602,-0.030585
0.1441,-0.24916,0.43083,0.015957
0.1442,-0.28558,0.42455,0.065509
0.1443,-0.32412,0.41702,0.1183
0.1444,-0.36427,0.40818,0.1741
0.1445,-0.40516,0.39797,0.23222
0.1446,-0.44572,0.38636,0.29183
0.1447,-0.48495,0.37329,0.35219
0.1448,-0.52228,0.35883,0.41281
0.1449,-0.55758,0.34304,0.47359
0.145,-0.59126,0.3261,0.53483
0.1451,-0.62403,0.30829,0.59701
0.1452,-0.65661,0.28995,0.66057
0.1453,-0.6895,0.27132,0.72591
0.1454,-0.72294,0.25257,0.79328
0.1455,-0.75683,0.23381,0.8627
0.1456,-0.79092,0.21497,0.93407
0.1457,-0.82498,0.19589,1.007
0.1458,-0.85898,0.17639,1.0806
0.1459,-0.89306,0.15623,1.1531
0.146,-0.92765,0.1352,1.222
0.1461,-0.9632,0.11317,1.2847
0.1462,-1,0.090122,1.339
0.1463,-1.0381,0.066105,1.3841
0.1464,-1.0768,0.041215,1.4209
0.1465,-1.1154,0.015559,1.4508
0.1466,-1.1526,-0.010817,1.4755
0.1467,-1.1875,-0.037955,1.4965
0.1468,-1.2197,-0.065898,1.5149
0.1469,-1.2489,-0.094677,1.5316
0.147,-1.2755,-0.1243,1.5475
0.1471,-1.3004,-0.1547,1.5636
0.1472,-1.3243,-0.18571,1.5808
0.1473,-1.3476,-0.21714,1.5995
0.1474,-1.3706,-0.24876,1.62
0.1475,-1.3934,-0.28034,1.6418
0.1476,-1.4154,-0.31171,1.6645
0.1477,-1.4364,-0.34284,1.6875
0.1478,-1.4561,-0.3738,1.7102
0.1479,-1.4745,-0.40473,1.7325
0.148,-1.4919,-0.43583,1.7544
0.1481,-1.5084,-0.46724,1.776
0.1482,-1.5244,-0.49903,1.7974
0.1483,-1.5395,-0.53121,1.8183
0.1484,-1.5533,-0.56375,1.8383
0.1485,-1.5651,-0.59654,1.8566
0.1486,-1.5739,-0.62941,1.8724
0.1487,-1.5793,-0.66212,1.8852
0.1488,-1.5811,-0.6944,1.8946
0.1489,-1.5794,-0.72592,1.9007
0.149,-1.575,-0.75639,1.9039
0.1491,-1.5687,-0.78561,1.9047
0.1492,-1.5613,-0.8134,1.9038
0.1493,-1.5534,-0.83968,1.9015
0.1494,-1.5453,-0.86442,1.898
0.1495,-1.5367,-0.88764,1.8932
0.1496,-1.5273,-0.90941,1.8866
0.1497,-1.5168,-0.92979,1.8781
0.1498,-1.5049,-0.94882,1.8676
0.1499,-1.4918,-0.96646,1.855
0.15,-1.4775,-0.98262,1.8407
0.1501,-1.4624,-0.99721,1.8249
0.1502,-1.4465,-1.0102,1.8076
0.1503,-1.4297,-1.0215,1.7887
0.1504,-1.4115,-1.0313,1.7678
0.1505,-1.3913,-1.0396,1.7445
0.1506,-1.3686,-1.0467,1.7182
0.1507,-1.3431,-1.0524,1.6887
0.1508,-1.3146,-1.057,1.6559
0.1509,-1.2837,-1.0601,1.6204
0.151,-1.2511,-1.0618,1.5827
0.1511,-1.2178,-1.0618,1.5437
0.1512,-1.1846,-1.0599,1.504
0.1513,-1.1521,-1.0561,1.464
0.1514,-1.1205,-1.0502,1.4238
0.1515,-1.0896,-1.0423,1.383
0.1516,-1.059,-1.0327,1.3413
0.1517,-1.0283,-1.0216,1.2984
0.1518,-0.99708,-1.0092,1.2539
0.1519,-0.96536,-0.99569,1.2079
0.152,-0.93316,-0.98128,1.1607
0.1521,-0.90061,-0.96603,1.1122
0.1522,-0.86778,-0.94999,1.0627
0.1523,-0.83458,-0.93319,1.0121
0.1524,-0.80074,-0.91562,0.96008
0.1525,-0.76586,-0.89733,0.90614
0.1526,-0.72954,-0.87839,0.84977
0.1527,-0.69155,-0.85887,0.79053
0.1528,-0.65202,-0.83888,0.72817
0.1529,-0.6114,-0.81849,0.66264
0.153,-0.57043,-0.79772,0.59385
0.1531,-0.52996,-0.77654,0.52144
0.1532,-0.49076,-0.7549,0.44444
0.1533,-0.45333,-0.73271,0.3608
0.1534,-0.41784,-0.70989,0.26731
0.1535,-0.38419,-0.68639,0.15988
0.1536,-0.35205,-0.66215,0.035481
0.1537,-0.32098,-0.63719,-0.1038
0.1538,-0.29043,-0.61158,-0.24737
0.1539,-0.25987,-0.58546,-0.37954
0.154,-0.22886,-0.55894,-0.48845
0.1541,-0.19716,-0.53216,-0.57114
0.1542,-0.16462,-0.50545,-0.63199
0.1543,-0.13116,-0.47917,-0.67859
0.1544,-0.096769,-0.45366,-0.71821
0.1545,-0.061481,-0.42904,-0.75557
0.1546,-0.025275,-0.40534,-0.79204
0.1547,0.01179,-0.38244,-0.82591
0.1548,0.049516,-0.36011,-0.85317
0.1549,0.087474,-0.33802,-0.86907
0.155,0.12509,-0.31594,-0.87027
0.1551,0.16177,-0.29378,-0.85683
0.1552,0.19697,-0.2717,-0.83282
0.1553,0.23029,-0.24999,-0.80489
0.1554,0.26144,-0.22886,-0.77957
0.1555,0.29032,-0.20826,-0.76093
0.1556,0.31697,-0.18787,-0.75014
0.1557,0.34166,-0.16716,-0.74653
0.1558,0.36472,-0.1456,-0.74878
0.1559,0.38648,-0.1228,-0.75564
0.156,0.40714,-0.098607,-0.7662
0.1561,0.42679,-0.073087,-0.77983
0.1562,0.44542,-0.046494,-0.79606
0.1563,0.46307,-0.019259,-0.81455
0.1564,0.47985,0.0080835,-0.83486
0.1565,0.49584,0.034991,-0.85641
0.1566,0.51112,0.060976,-0.87838
0.1567,0.52564,0.085708,-0.89984
0.1568,0.53915,0.10909,-0.91983
0.1569,0.55128,0.13118,-0.93747
0.157,0.56161,0.15206,-0.9521
0.1571,0.56975,0.17181,-0.96326
0.1572,0.57542,0.19055,-0.97084
0.1573,0.57848,0.20848,-0.975
0.1574,0.57904,0.22587,-0.97619
0.1575,0.57738,0.24301,-0.97499
0.1576,0.57393,0.26007,-0.97205
0.1577,0.56913,0.27706,-0.96784
0.1578,0.56333,0.29386,-0.96271
0.1579,0.55666,0.3104,-0.9568
0.158,0.54909,0.3267,-0.95017
0.1581,0.54048,0.34288,-0.94278
0.1582,0.5307,0.35905,-0.93458
0.1583,0.51965,0.37525,-0.92545
0.1584,0.50732,0.3914,-0.91522
0.1585,0.49369,0.4073,-0.90366
0.1586,0.47876,0.42267,-0.89046
0.1587,0.46247,0.43712,-0.87529
0.1588,0.44473,0.45023,-0.85772
0.1589,0.4254,0.46153,-0.83735
0.159,0.4044,0.47066,-0.8138
0.1591,0.38166,0.47747,-0.78684
0.1592,0.35722,0.48212,-0.75646
0.1593,0.33126,0.48501,-0.72292
0.1594,0.30408,0.48665,-0.68671
0.1595,0.27607,0.48749,-0.64847
0.1596,0.24762,0.48786,-0.60889
0.1597,0.21902,0.48796,-0.56856
0.1598,0.19043,0.48794,-0.52797
0.1599,0.16184,0.48784,-0.48742
0.16,0.13313,0.48766,-0.44706
0.1601,0.10415,0.48726,-0.40685
0.1602,0.07471,0.48648,-0.36658
0.1603,0.044645,0.48514,-0.32595
0.1604,0.013806,0.48307,-0.28459
0.1605,-0.017924,0.48017,-0.24214
0.1606,-0.050649,0.47637,-0.19826
0.1607,-0.084445,0.47159,-0.1526
0.1608,-0.11934,0.46569,-0.10488
0.1609,-0.15534,0.45855,-0.054809
0.161,-0.19238,0.45012,-0.0021953
0.1611,-0.22544,0.43366,0.047334
0.1612,-0.23689,0.39255,0.073507
0.1613,-0.24239,0.34872,0.095899
0.1614,-0.24349,0.30478,0.11803
0.1615,-0.24795,0.26775,0.14544
0.1616,-0.25943,0.2348,0.17784
0.1617,-0.2716,0.20052,0.20982
0.1618,-0.28113,0.16378,0.24006
0.1619,-0.29584,0.13497,0.27342
0.162,-0.31915,0.1157,0.31166
0.1621,-0.34201,0.099433,0.34756
0.1622,-0.358,0.079314,0.37646
0.1623,-0.36844,0.056452,0.4007
0.1624,-0.37525,0.030357,0.42202
0.1625,-0.38208,0.0026916,0.44025
0.1626,-0.39308,-0.026544,0.45876
0.1627,-0.40645,-0.058709,0.47849
0.1628,-0.41791,-0.096525,0.49691
0.1629,-0.42884,-0.13545,0.51367
0.163,-0.44045,-0.17158,0.52995
0.1631,-0.44717,-0.20602,0.54167
0.1632,-0.43626,-0.23556,0.54222
0.1633,-0.40307,-0.25132,0.52949
0.1634,-0.36669,-0.26501,0.51392
0.1635,-0.33115,-0.2789,0.49677
0.1636,-0.30319,-0.29606,0.4862
0.1637,-0.28246,-0.31489,0.48519
0.1638,-0.26624,-0.33282,0.48789
0.1639,-0.25802,-0.34754,0.49424
0.164,-0.26221,-0.36169,0.51056
0.1641,-0.2702,-0.37805,0.53181
0.1642,-0.27226,-0.39565,0.5474
0.1643,-0.26936,-0.40969,0.55616
0.1644,-0.26534,-0.41966,0.56087
0.1645,-0.25807,-0.42819,0.56044
0.1646,-0.24816,-0.4382,0.55795
0.1647,-0.23778,-0.44982,0.55657
0.1648,-0.22437,-0.46271,0.55281
0.1649,-0.2056,-0.47548,0.54341
0.165,-0.18467,-0.48783,0.53223
0.1651,-0.16122,-0.49978,0.52004
0.1652,-0.13119,-0.51114,0.50257
