0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.45826,0.79957,-0.31687
0.1084,-0.44183,0.69439,-0.2279
0.1085,-0.44086,0.62489,-0.158
0.1086,-0.42936,0.53241,-0.071918
0.1087,-0.40413,0.4195,0.018942
0.1088,-0.38988,0.33189,0.094463
0.1089,-0.3859,0.26953,0.15822
0.109,-0.36443,0.16851,0.24394
0.1091,-0.31206,0.0036301,0.36342
0.1092,-0.25413,-0.17305,0.49113
0.1093,-0.20932,-0.31645,0.59799
0.1094,-0.17901,-0.42701,0.68504
0.1095,-0.15768,-0.51201,0.75682
0.1096,-0.135,-0.59644,0.82725
0.1097,-0.1118,-0.67267,0.88846
0.1098,-0.094797,-0.73426,0.94261
0.1099,-0.075807,-0.80021,1.0004
0.11,-0.044906,-0.89384,1.075
0.1101,0.0019523,-1.0227,1.1693
0.1102,0.055097,-1.1645,1.2704
0.1103,0.10091,-1.2842,1.3563
0.1104,0.13316,-1.3687,1.4204
0.1105,0.15789,-1.4339,1.4733
0.1106,0.1816,-1.4945,1.5233
0.1107,0.20383,-1.5441,1.5642
0.1108,0.22018,-1.576,1.5939
0.1109,0.23824,-1.6106,1.6253
0.111,0.27206,-1.6787,1.6741
0.1111,0.3221,-1.7776,1.7369
0.1112,0.372,-1.8731,1.7963
0.1113,0.4117,-1.9436,1.841
0.1114,0.44464,-1.9957,1.8737
0.1115,0.47574,-2.0377,1.8984
0.1116,0.50158,-2.0624,1.9111
0.1117,0.52063,-2.0651,1.9084
0.1118,0.53875,-2.0614,1.9003
0.1119,0.56395,-2.073,1.9003
0.112,0.59801,-2.1062,1.9128
0.1121,0.63766,-2.1517,1.9319
0.1122,0.6776,-2.1968,1.9501
0.1123,0.7134,-2.2305,1.9607
0.1124,0.74265,-2.2459,1.9591
0.1125,0.76669,-2.2426,1.9437
0.1126,0.78673,-2.2238,1.9162
0.1127,0.80297,-2.1919,1.879
0.1128,0.8167,-2.1534,1.8374
0.1129,0.83362,-2.1234,1.8006
0.113,0.85875,-2.1138,1.7754
0.1131,0.89034,-2.1186,1.7571
0.1132,0.92133,-2.1199,1.7349
0.1133,0.94715,-2.1048,1.7
0.1134,0.97135,-2.084,1.6596
0.1135,0.99185,-2.0509,1.609
0.1136,1.0047,-1.9987,1.5451
0.1137,1.0105,-1.9318,1.4708
0.1138,1.0159,-1.8688,1.3967
0.1139,1.0271,-1.8253,1.3299
0.114,1.044,-1.8042,1.2688
0.1141,1.0648,-1.8068,1.2082
0.1142,1.0881,-1.8475,1.1455
0.1143,1.1133,-1.956,1.0762
0.1144,1.1392,-2.1541,0.99316
0.1145,1.1642,-2.3939,0.89231
0.1146,1.186,-2.5881,0.77862
0.1147,1.2045,-2.6999,0.65912
0.1148,1.2217,-2.7427,0.53981
0.1149,1.239,-2.7461,0.42763
0.115,1.2556,-2.7437,0.32827
0.1151,1.2717,-2.7637,0.23788
0.1152,1.288,-2.8125,0.14734
0.1153,1.3036,-2.8796,0.051637
0.1154,1.316,-2.9537,-0.049813
0.1155,1.3234,-3.0164,-0.15928
0.1156,1.3238,-3.0375,-0.27722
0.1157,1.3164,-2.9958,-0.39753
0.1158,1.3036,-2.8954,-0.51039
0.1159,1.2877,-2.7544,-0.60998
0.116,1.267,-2.5973,-0.69565
0.1161,1.2412,-2.4583,-0.77079
0.1162,1.2147,-2.3655,-0.84153
0.1163,1.192,-2.3164,-0.91636
0.1164,1.1721,-2.2787,-1.0027
0.1165,1.1518,-2.2106,-1.1029
0.1166,1.1294,-2.0776,-1.2117
0.1167,1.1033,-1.8613,-1.3205
0.1168,1.0713,-1.5624,-1.4217
0.1169,1.0326,-1.1959,-1.5102
0.117,0.98877,-0.78684,-1.5833
0.1171,0.94251,-0.37163,-1.6439
0.1172,0.89613,0.010375,-1.7
0.1173,0.85115,0.33503,-1.7589
0.1174,0.80794,0.60275,-1.8249
0.1175,0.76613,0.83507,-1.9003
0.1176,0.72404,1.0628,-1.9842
0.1177,0.67908,1.3071,-2.0697
0.1178,0.62939,1.5644,-2.1472
0.1179,0.57475,1.8112,-2.2109
0.118,0.51737,2.0234,-2.2621
0.1181,0.46089,2.1926,-2.3063
0.1182,0.41029,2.3266,-2.3502
0.1183,0.36998,2.4386,-2.4017
0.1184,0.33949,2.542,-2.4664
0.1185,0.31477,2.6453,-2.5439
0.1186,0.29226,2.749,-2.6286
0.1187,0.26958,2.85,-2.7134
0.1188,0.24482,2.9448,-2.7923
0.1189,0.21759,3.0302,-2.8615
0.119,0.18948,3.1028,-2.9193
0.1191,0.16233,3.1627,-2.9669
0.1192,0.13696,3.2143,-3.0091
0.1193,0.11379,3.2635,-3.0515
0.1194,0.092686,3.3136,-3.0971
0.1195,0.070863,3.3666,-3.1445
0.1196,0.043452,3.4231,-3.1892
0.1197,0.0070601,3.4811,-3.2253
0.1198,-0.038428,3.5351,-3.2472
0.1199,-0.090724,3.5808,-3.2528
0.12,-0.14567,3.6167,-3.2454
0.1201,-0.19784,3.6436,-3.2316
0.1202,-0.24262,3.6625,-3.2177
0.1203,-0.27866,3.6766,-3.2083
0.1204,-0.30782,3.6903,-3.2061
0.1205,-0.33338,3.7065,-3.2106
0.1206,-0.3582,3.7235,-3.2173
0.1207,-0.3842,3.7376,-3.2208
0.1208,-0.41182,3.7456,-3.2173
0.1209,-0.43974,3.745,-3.2054
0.121,-0.46525,3.7334,-3.1851
0.1211,-0.48585,3.7113,-3.1588
0.1212,-0.50051,3.6821,-3.1307
0.1213,-0.51047,3.6504,-3.1041
0.1214,-0.51925,3.6193,-3.0784
0.1215,-0.53171,3.5902,-3.05
0.1216,-0.552,3.563,-3.0147
0.1217,-0.58151,3.5359,-2.9693
0.1218,-0.61813,3.5046,-2.9116
0.1219,-0.65745,3.4651,-2.8423
0.122,-0.69463,3.4161,-2.765
0.1221,-0.72609,3.3589,-2.6842
0.1222,-0.75043,3.2955,-2.6034
0.1223,-0.76853,3.2292,-2.5247
0.1224,-0.78279,3.1637,-2.45
0.1225,-0.79582,3.101,-2.3789
0.1226,-0.80893,3.0394,-2.3093
0.1227,-0.82179,2.9758,-2.2386
0.1228,-0.83273,2.9069,-2.1656
0.1229,-0.83943,2.8305,-2.0899
0.123,-0.83946,2.7449,-2.0117
0.1231,-0.83161,2.6506,-1.9324
0.1232,-0.81704,2.5508,-1.8533
0.1233,-0.79936,2.4498,-1.775
0.1234,-0.78309,2.3507,-1.6957
0.1235,-0.77204,2.2546,-1.6129
0.1236,-0.76819,2.1617,-1.5249
0.1237,-0.77094,2.07,-1.4306
0.1238,-0.77707,1.9761,-1.33
0.1239,-0.78239,1.8767,-1.2241
0.124,-0.78365,1.7707,-1.115
0.1241,-0.77951,1.659,-1.0049
0.1242,-0.77027,1.5435,-0.89562
0.1243,-0.75761,1.427,-0.78814
0.1244,-0.74392,1.3122,-0.68331
0.1245,-0.731,1.201,-0.58125
0.1246,-0.71882,1.0926,-0.48152
0.1247,-0.70566,0.98476,-0.38357
0.1248,-0.68904,0.8752,-0.28754
0.1249,-0.66647,0.76206,-0.19387
0.125,-0.6363,0.64412,-0.10288
0.1251,-0.59882,0.52167,-0.014504
0.1252,-0.55659,0.3971,0.071521
0.1253,-0.51354,0.27357,0.15598
0.1254,-0.47321,0.15341,0.24017
0.1255,-0.43795,0.037614,0.32544
0.1256,-0.40837,-0.073797,0.41256
0.1257,-0.38336,-0.18198,0.50182
0.1258,-0.36076,-0.28889,0.59341
0.1259,-0.33778,-0.39693,0.68697
0.126,-0.31295,-0.50647,0.78175
0.1261,-0.28637,-0.61637,0.87662
0.1262,-0.25865,-0.72496,0.97004
0.1263,-0.23079,-0.83065,1.061
0.1264,-0.20402,-0.93155,1.1487
0.1265,-0.17927,-1.0266,1.2325
0.1266,-0.15574,-1.1165,1.312
0.1267,-0.13103,-1.2032,1.387
0.1268,-0.10263,-1.2886,1.457
0.1269,-0.068973,-1.3741,1.5217
0.127,-0.029358,-1.4603,1.5811
0.1271,0.015473,-1.5469,1.6358
0.1272,0.063042,-1.6319,1.686
0.1273,0.11006,-1.7127,1.7327
0.1274,0.15421,-1.7875,1.7763
0.1275,0.19454,-1.856,1.8174
0.1276,0.23108,-1.9183,1.8562
0.1277,0.26457,-1.9756,1.8933
0.1278,0.29644,-2.0297,1.9291
0.1279,0.32792,-2.0822,1.9645
0.128,0.35928,-2.1333,1.9995
0.1281,0.38985,-2.1821,2.0339
0.1282,0.41876,-2.2271,2.0667
0.1283,0.4452,-2.2668,2.0972
0.1284,0.46871,-2.3,2.1242
0.1285,0.48963,-2.3258,2.1463
0.1286,0.50951,-2.3452,2.1624
0.1287,0.53066,-2.3599,2.1719
0.1288,0.55524,-2.372,2.1743
0.1289,0.58439,-2.3827,2.1698
0.129,0.61811,-2.3926,2.1589
0.1291,0.6553,-2.4015,2.1424
0.1292,0.69395,-2.4078,2.121
0.1293,0.7317,-2.4095,2.0952
0.1294,0.76682,-2.4052,2.0653
0.1295,0.79869,-2.3944,2.0318
0.1296,0.82758,-2.3775,1.9947
0.1297,0.8541,-2.3555,1.9545
0.1298,0.87904,-2.3298,1.912
0.1299,0.90288,-2.3022,1.8681
0.13,0.92539,-2.273,1.8235
0.1301,0.94545,-2.2419,1.7788
0.1302,0.96188,-2.2082,1.734
0.1303,0.97405,-2.1712,1.6885
0.1304,0.98221,-2.1309,1.6411
0.1305,0.98739,-2.0881,1.59
0.1306,0.99152,-2.0462,1.5339
0.1307,0.99691,-2.0118,1.4717
0.1308,1.0057,-1.9971,1.4026
0.1309,1.0193,-2.0265,1.3262
0.131,1.0394,-2.1387,1.2409
0.1311,1.0669,-2.3363,1.1461
0.1312,1.099,-2.5342,1.0435
0.1313,1.1309,-2.652,0.937
0.1314,1.1597,-2.6808,0.82852
0.1315,1.1846,-2.6512,0.71902
0.1316,1.2038,-2.5994,0.61114
0.1317,1.2163,-2.5619,0.50629
0.1318,1.2258,-2.5656,0.40186
0.1319,1.2364,-2.6158,0.29563
0.132,1.2474,-2.7013,0.18858
0.1321,1.2562,-2.8031,0.082214
0.1322,1.2616,-2.8917,-0.02312
0.1323,1.2619,-2.932,-0.12638
0.1324,1.2548,-2.9031,-0.2261
0.1325,1.2392,-2.8074,-0.32111
0.1326,1.2148,-2.6679,-0.41035
0.1327,1.1831,-2.5254,-0.49405
0.1328,1.1489,-2.42,-0.57606
0.1329,1.1189,-2.3642,-0.66195
0.133,1.0972,-2.3358,-0.7553
0.1331,1.083,-2.2917,-0.85619
0.1332,1.0727,-2.1847,-0.96176
0.1333,1.0602,-1.9796,-1.0667
0.1334,1.0397,-1.669,-1.1659
0.1335,1.0078,-1.2725,-1.2561
0.1336,0.96445,-0.82426,-1.3365
0.1337,0.91266,-0.37136,-1.4086
0.1338,0.8581,0.032679,-1.4766
0.1339,0.8064,0.35466,-1.5451
0.134,0.75961,0.59712,-1.6158
0.1341,0.71679,0.78424,-1.6887
0.1342,0.67646,0.94716,-1.7636
0.1343,0.63532,1.1172,-1.8379
0.1344,0.58798,1.3131,-1.9071
0.1345,0.53119,1.529,-1.9682
0.1346,0.46725,1.7401,-2.0225
0.1347,0.40186,1.9242,-2.0741
0.1348,0.34175,2.0778,-2.1281
0.1349,0.29341,2.207,-2.19
0.135,0.26027,2.3188,-2.2627
0.1351,0.23997,2.4185,-2.3444
0.1352,0.22632,2.5107,-2.4302
0.1353,0.21302,2.5985,-2.5153
0.1354,0.19541,2.6833,-2.5958
0.1355,0.17084,2.7654,-2.6688
0.1356,0.13951,2.844,-2.7338
0.1357,0.10418,2.9179,-2.7919
0.1358,0.068474,2.9861,-2.8452
0.1359,0.035149,3.0484,-2.8954
0.136,0.0050518,3.1051,-2.9433
0.1361,-0.02378,3.1575,-2.9875
0.1362,-0.055729,3.2068,-3.0246
0.1363,-0.09577,3.2547,-3.0511
0.1364,-0.14688,3.3019,-3.0648
0.1365,-0.20829,3.3484,-3.0664
0.1366,-0.27528,3.3928,-3.0601
0.1367,-0.34105,3.4335,-3.0513
0.1368,-0.39935,3.4686,-3.0453
0.1369,-0.4465,3.4968,-3.0447
0.137,-0.48229,3.518,-3.0498
0.1371,-0.50975,3.5328,-3.0579
0.1372,-0.53359,3.5422,-3.0655
0.1373,-0.55799,3.5473,-3.0693
0.1374,-0.58515,3.5487,-3.0676
0.1375,-0.61523,3.5463,-3.0599
0.1376,-0.64664,3.5401,-3.0471
0.1377,-0.67675,3.5296,-3.0309
0.1378,-0.70304,3.5145,-3.0129
0.1379,-0.72491,3.4944,-2.9933
0.138,-0.74432,3.4696,-2.9704
0.1381,-0.7653,3.441,-2.9409
0.1382,-0.79218,3.4093,-2.9013
0.1383,-0.82778,3.3752,-2.8496
0.1384,-0.87204,3.339,-2.7861
0.1385,-0.92189,3.3003,-2.7135
0.1386,-0.97227,3.2585,-2.636
0.1387,-1.0182,3.2125,-2.5579
0.1388,-1.0562,3.162,-2.482
0.1389,-1.0857,3.107,-2.409
0.139,-1.1076,3.0477,-2.3384
0.1391,-1.1243,2.9845,-2.269
0.1392,-1.1383,2.9178,-2.199
0.1393,-1.151,2.8478,-2.1276
0.1394,-1.1623,2.7743,-2.0548
0.1395,-1.1709,2.697,-1.9815
0.1396,-1.175,2.6158,-1.9085
0.1397,-1.1732,2.5305,-1.8365
0.1398,-1.1656,2.4413,-1.7651
0.1399,-1.154,2.3487,-1.6926
0.14,-1.142,2.2537,-1.6159
0.1401,-1.1337,2.1574,-1.5324
0.1402,-1.1314,2.0603,-1.4402
0.1403,-1.1356,1.9629,-1.3398
0.1404,-1.1442,1.8649,-1.233
0.1405,-1.1539,1.7657,-1.1229
0.1406,-1.161,1.6647,-1.0125
0.1407,-1.1629,1.5611,-0.90375
0.1408,-1.1588,1.4547,-0.79732
0.1409,-1.1492,1.3456,-0.69287
0.141,-1.1358,1.2343,-0.58967
0.1411,-1.12,1.1216,-0.48705
0.1412,-1.1027,1.0079,-0.38496
0.1413,-1.0838,0.89382,-0.28417
0.1414,-1.0616,0.77944,-0.1862
0.1415,-1.0345,0.66459,-0.092557
0.1416,-1.001,0.54896,-0.004116
0.1417,-0.96119,0.43226,0.079453
0.1418,-0.91658,0.31443,0.1598
0.1419,-0.87014,0.19577,0.23968
0.142,-0.82534,0.076896,0.32197
0.1421,-0.7849,-0.041399,0.40868
0.1422,-0.74996,-0.15837,0.50033
0.1423,-0.72001,-0.27341,0.59608
0.1424,-0.69332,-0.38615,0.69409
0.1425,-0.66774,-0.49645,0.79236
0.1426,-0.64147,-0.60437,0.88925
0.1427,-0.61359,-0.71011,0.98394
0.1428,-0.5841,-0.81386,1.0763
0.1429,-0.55366,-0.91572,1.1666
0.143,-0.52297,-1.0157,1.255
0.1431,-0.49231,-1.1138,1.3413
0.1432,-0.46116,-1.2097,1.4247
0.1433,-0.42828,-1.3034,1.5037
0.1434,-0.392,-1.3948,1.5767
0.1435,-0.35097,-1.484,1.6425
0.1436,-0.30484,-1.5708,1.7009
0.1437,-0.25453,-1.6553,1.7527
0.1438,-0.20204,-1.7373,1.7998
0.1439,-0.14985,-1.8163,1.8443
0.144,-0.10009,-1.8921,1.888
0.1441,-0.054057,-1.9642,1.9318
0.1442,-0.011895,-2.0325,1.9756
0.1443,0.027065,-2.0967,2.0187
0.1444,0.063809,-2.1569,2.0604
0.1445,0.099086,-2.2128,2.1
0.1446,0.1332,-2.2645,2.1373
0.1447,0.16595,-2.3117,2.1724
0.1448,0.19686,-2.3545,2.2056
0.1449,0.2255,-2.3928,2.237
0.145,0.25197,-2.4266,2.266
0.1451,0.27712,-2.4561,2.2916
0.1452,0.30243,-2.4813,2.3121
0.1453,0.32966,-2.5027,2.3258
0.1454,0.36033,-2.5206,2.3313
0.1455,0.39517,-2.5352,2.3282
0.1456,0.43383,-2.5467,2.3169
0.1457,0.47494,-2.5551,2.2989
0.1458,0.51668,-2.5602,2.276
0.1459,0.55728,-2.5616,2.2497
0.146,0.59551,-2.5589,2.2211
0.1461,0.63084,-2.5518,2.1905
0.1462,0.66342,-2.5402,2.1578
0.1463,0.6937,-2.5241,2.1224
0.1464,0.72202,-2.5035,2.0842
0.1465,0.74832,-2.4786,2.0435
0.1466,0.77218,-2.4497,2.0007
0.1467,0.7929,-2.417,1.9567
0.1468,0.8099,-2.381,1.9121
0.1469,0.823,-2.342,1.867
0.147,0.8328,-2.3004,1.8208
0.1471,0.84058,-2.2572,1.772
0.1472,0.84804,-2.2139,1.719
0.1473,0.8568,-2.1727,1.6602
0.1474,0.86808,-2.138,1.5945
0.1475,0.88246,-2.1176,1.5213
0.1476,0.90006,-2.1252,1.4408
0.1477,0.92093,-2.1801,1.3528
0.1478,0.94503,-2.2878,1.2577
0.1479,0.97121,-2.4125,1.1567
0.148,0.99722,-2.5049,1.0523
0.1481,1.0214,-2.549,0.9463
0.1482,1.0433,-2.559,0.83934
0.1483,1.0618,-2.557,0.73263
0.1484,1.0759,-2.5635,0.62716
0.1485,1.0865,-2.5919,0.52219
0.1486,1.0949,-2.6435,0.41652
0.1487,1.1011,-2.7079,0.31057
0.1488,1.1037,-2.7698,0.20555
0.1489,1.102,-2.8116,0.10211
0.149,1.0957,-2.8153,0.00064129
0.1491,1.0846,-2.7706,-0.098291
0.1492,1.0685,-2.6806,-0.19427
0.1493,1.0472,-2.5604,-0.28705
0.1494,1.0214,-2.433,-0.3769
0.1495,0.99298,-2.3197,-0.46562
0.1496,0.96491,-2.2273,-0.55608
0.1497,0.93946,-2.1412,-0.65031
0.1498,0.91655,-2.0332,-0.74829
0.1499,0.89415,-1.8739,-0.84805
0.15,0.86923,-1.6443,-0.94635
0.1501,0.83873,-1.3438,-1.0399
0.1502,0.80081,-0.99104,-1.1267
0.1503,0.75551,-0.61459,-1.2067
0.1504,0.70462,-0.24626,-1.2812
0.1505,0.65123,0.085597,-1.3529
0.1506,0.59835,0.36692,-1.4245
0.1507,0.54734,0.60216,-1.4972
0.1508,0.49789,0.80662,-1.571
0.1509,0.44919,0.99738,-1.6453
0.151,0.39997,1.187,-1.7189
0.1511,0.34826,1.3777,-1.7896
0.1512,0.29283,1.5607,-1.8564
0.1513,0.23467,1.7261,-1.9196
0.1514,0.17665,1.8714,-1.9817
0.1515,0.12244,1.9995,-2.0457
0.1516,0.075495,2.1141,-2.1148
0.1517,0.0373,2.2184,-2.1902
0.1518,0.006207,2.315,-2.2703
0.1519,-0.021446,2.4057,-2.3519
0.152,-0.049285,2.4919,-2.4315
0.1521,-0.080128,2.5741,-2.5064
0.1522,-0.11578,2.6528,-2.5745
0.1523,-0.15645,2.7277,-2.6355
0.1524,-0.20065,2.7984,-2.6903
0.1525,-0.24627,2.8648,-2.7402
0.1526,-0.29183,2.9269,-2.7865
0.1527,-0.33715,2.985,-2.8292
0.1528,-0.38341,3.0395,-2.8672
0.1529,-0.43268,3.091,-2.8988
0.153,-0.48692,3.1398,-2.9222
0.1531,-0.54699,3.186,-2.9367
0.1532,-0.612,3.2295,-2.9432
0.1533,-0.67919,3.2697,-2.9441
0.1534,-0.74465,3.3057,-2.943
0.1535,-0.80474,3.3368,-2.9431
0.1536,-0.85745,3.3625,-2.946
0.1537,-0.90296,3.3825,-2.9516
0.1538,-0.94323,3.3973,-2.9579
0.1539,-0.98098,3.4069,-2.9626
0.154,-1.0185,3.4119,-2.9633
0.1541,-1.0571,3.4123,-2.9587
0.1542,-1.0972,3.4084,-2.9484
0.1543,-1.1378,3.4003,-2.9328
0.1544,-1.1777,3.388,-2.913
0.1545,-1.2157,3.3717,-2.8898
0.1546,-1.2518,3.3515,-2.8631
0.1547,-1.2872,3.3277,-2.8319
0.1548,-1.3237,3.3004,-2.7946
0.1549,-1.3633,3.2698,-2.7495
0.155,-1.4068,3.236,-2.6956
0.1551,-1.4535,3.1988,-2.6336
0.1552,-1.5015,3.1581,-2.5651
0.1553,-1.5477,3.1136,-2.493
0.1554,-1.589,3.0651,-2.4199
0.1555,-1.6237,3.0124,-2.348
0.1556,-1.651,2.9558,-2.2778
0.1557,-1.6719,2.8955,-2.2089
0.1558,-1.6878,2.8315,-2.1404
0.1559,-1.7,2.764,-2.0711
0.156,-1.7095,2.6929,-2.0002
0.1561,-1.7163,2.618,-1.9275
0.1562,-1.7199,2.5393,-1.8532
0.1563,-1.7195,2.4569,-1.7777
0.1564,-1.715,2.371,-1.7012
0.1565,-1.7067,2.2822,-1.6234
0.1566,-1.6959,2.1909,-1.5433
0.1567,-1.6847,2.0977,-1.4593
0.1568,-1.6751,2.0031,-1.3699
0.1569,-1.668,1.9072,-1.2747
0.157,-1.6633,1.81,-1.1738
0.1571,-1.6595,1.7112,-1.0687
0.1572,-1.6545,1.6106,-0.96141
0.1573,-1.6462,1.5079,-0.85399
0.1574,-1.6329,1.4028,-0.74798
0.1575,-1.6143,1.2955,-0.64407
0.1576,-1.5908,1.1861,-0.5422
0.1577,-1.5634,1.0752,-0.44196
0.1578,-1.5332,0.96283,-0.3429
0.1579,-1.5006,0.84942,-0.24484
0.158,-1.4656,0.7351,-0.14801
0.1581,-1.4278,0.61995,-0.052988
0.1582,-1.3865,0.50399,0.039611
0.1583,-1.3413,0.38729,0.12952
0.1584,-1.2927,0.26997,0.21705
0.1585,-1.242,0.15228,0.30323
0.1586,-1.1911,0.034578,0.3896
0.1587,-1.1418,-0.082685,0.47771
0.1588,-1.0957,-0.19907,0.56862
0.1589,-1.0533,-0.31419,0.66254
0.159,-1.014,-0.42773,0.75883
0.1591,-0.97654,-0.53947,0.85623
0.1592,-0.9396,-0.6493,0.95326
0.1593,-0.90193,-0.75713,1.0486
0.1594,-0.86292,-0.86292,1.1415
0.1595,-0.82254,-0.96662,1.2314
0.1596,-0.78111,-1.0682,1.3185
0.1597,-0.73899,-1.1676,1.4026
0.1598,-0.69629,-1.265,1.4836
0.1599,-0.65272,-1.3602,1.5611
0.16,-0.60764,-1.4534,1.6345
0.1601,-0.56033,-1.5444,1.703
0.1602,-0.51036,-1.6332,1.7663
0.1603,-0.4579,-1.7196,1.8243
0.1604,-0.40378,-1.8033,1.8778
0.1605,-0.34941,-1.8839,1.9279
0.1606,-0.29637,-1.9611,1.9757
0.1607,-0.24593,-2.0346,2.0224
0.1608,-0.19877,-2.1043,2.0684
0.1609,-0.15487,-2.17,2.1138
0.161,-0.11369,-2.2319,2.158
0.1611,-0.074483,-2.2898,2.2004
0.1612,-0.036596,-2.3438,2.2405
0.1613,0.0003095,-2.3937,2.2777
0.1614,0.036275,-2.4394,2.3119
0.1615,0.071176,-2.4807,2.3429
0.1616,0.10495,-2.5177,2.3704
0.1617,0.13783,-2.5503,2.3941
0.1618,0.17043,-2.5787,2.4131
0.1619,0.20365,-2.6032,2.4266
0.162,0.23844,-2.624,2.4337
0.1621,0.27549,-2.6414,2.4339
0.1622,0.31495,-2.6555,2.4272
0.1623,0.35628,-2.6662,2.4142
0.1624,0.3984,-2.6735,2.3958
0.1625,0.43997,-2.6769,2.3733
0.1626,0.47974,-2.6761,2.3477
0.1627,0.51688,-2.6711,2.3199
0.1628,0.55106,-2.6615,2.29
0.1629,0.58237,-2.6474,2.258
0.163,0.61114,-2.6289,2.2238
0.1631,0.63768,-2.6063,2.1872
0.1632,0.66208,-2.5795,2.1481
0.1633,0.68427,-2.549,2.1067
0.1634,0.70405,-2.5148,2.0632
0.1635,0.72132,-2.4773,2.0176
0.1636,0.73623,-2.4367,1.9697
0.1637,0.74935,-2.3936,1.9189
0.1638,0.76156,-2.3487,1.8644
0.1639,0.77387,-2.3034,1.8053
0.164,0.78717,-2.2592,1.7408
0.1641,0.80205,-2.2191,1.6704
0.1642,0.81862,-2.1872,1.5943
0.1643,0.83802,-2.1774,1.5172
0.1644,0.85979,-2.2208,1.4583
0.1645,0.88264,-2.3018,1.4059
0.1646,0.90666,-2.3948,1.3565
0.1647,0.92882,-2.471,1.3154
0.1648,0.94574,-2.5199,1.2885
0.1649,0.95859,-2.5343,1.2605
0.165,0.96965,-2.5215,1.2235
0.1651,0.97333,-2.5076,1.1925
0.1652,0.97157,-2.5083,1.1704
0.1653,0.97114,-2.515,1.1435
0.1654,0.97132,-2.5163,1.1147
0.1655,0.96656,-2.514,1.0949
0.1656,0.96051,-2.5032,1.0787
0.1657,0.95351,-2.4652,1.0623
0.1658,0.94042,-2.3955,1.049
0.1659,0.92147,-2.3023,1.0298
