0.1147,-0.057883,0.099664,0.3857
0.1148,-0.057271,0.07891,0.38757
0.1149,-0.056922,0.063007,0.38941
0.115,-0.057011,0.050638,0.39137
0.1151,-0.057498,0.040807,0.39321
0.1152,-0.058323,0.032801,0.39472
0.1153,-0.059428,0.026099,0.39596
0.1154,-0.060568,0.02043,0.39683
0.1155,-0.061493,0.015672,0.39721
0.1156,-0.062141,0.011696,0.39726
0.1157,-0.062438,0.0084327,0.39708
0.1158,-0.062215,0.0059187,0.3965
0.1159,-0.061444,0.0040861,0.39555
0.116,-0.06023,0.0026957,0.39452
0.1161,-0.058624,0.0015128,0.39354
0.1162,-0.056705,0.00035307,0.39261
0.1163,-0.05471,-0.0010061,0.39193
0.1164,-0.052768,-0.0026976,0.39158
0.1165,-0.050802,-0.0046577,0.39139
0.1166,-0.048786,-0.006777,0.39126
0.1167,-0.046776,-0.0090004,0.39132
0.1168,-0.044696,-0.011187,0.39148
0.1169,-0.042503,-0.013122,0.39153
0.117,-0.040323,-0.014682,0.39148
0.1171,-0.038276,-0.015834,0.39133
0.1172,-0.036364,-0.016555,0.39098
0.1173,-0.034695,-0.016914,0.39048
0.1174,-0.033434,-0.017086,0.39006
0.1175,-0.032556,-0.017187,0.38975
0.1176,-0.031901,-0.017222,0.38942
0.1177,-0.031354,-0.017197,0.38905
0.1178,-0.030755,-0.017119,0.3886
0.1179,-0.029836,-0.016952,0.38792
0.118,-0.028496,-0.016691,0.38693
0.1181,-0.026807,-0.016392,0.38576
0.1182,-0.024814,-0.016098,0.38436
0.1183,-0.022584,-0.015828,0.3827
0.1184,-0.020311,-0.015656,0.3809
0.1185,-0.018179,-0.015684,0.37913
0.1186,-0.016261,-0.015962,0.37744
0.1187,-0.014646,-0.016514,0.37595
0.1188,-0.013404,-0.017327,0.37476
0.1189,-0.012448,-0.018289,0.3738
0.119,-0.011626,-0.019247,0.37289
0.1191,-0.010876,-0.020115,0.37199
0.1192,-0.010149,-0.020828,0.37102
0.1193,-0.0093814,-0.021306,0.36984
0.1194,-0.0086008,-0.021508,0.3684
0.1195,-0.0078912,-0.021444,0.36673
0.1196,-0.0072466,-0.021106,0.36477
0.1197,-0.0066421,-0.020514,0.36248
0.1198,-0.0061086,-0.019785,0.36005
0.1199,-0.0056212,-0.019041,0.35762
0.12,-0.0050582,-0.01833,0.35522
0.1201,-0.0043293,-0.017699,0.35287
0.1202,-0.0033599,-0.017204,0.35065
0.1203,-0.0020147,-0.016845,0.34848
0.1204,-0.00019269,-0.0166,0.34624
0.1205,0.0020786,-0.016494,0.34402
0.1206,0.0047684,-0.016526,0.34184
0.1207,0.0079027,-0.016628,0.33965
0.1208,0.01149,-0.016733,0.33749
0.1209,0.015579,-0.016832,0.33548
0.121,0.020424,-0.016901,0.33366
0.1211,0.026456,-0.016912,0.33206
0.1212,0.034365,-0.016863,0.33079
0.1213,0.045434,-0.016736,0.32983
0.1214,0.062084,-0.016445,0.32901
0.1215,0.089025,-0.01591,0.32814
0.1216,0.1366,-0.015101,0.32713
0.1217,0.22844,-0.014007,0.32582
0.1218,0.40371,-0.012635,0.32407
0.1219,0.66884,-0.011026,0.3219
0.122,0.96878,-0.0092089,0.31941
0.1221,1.2572,-0.0072018,0.31662
0.1222,1.5187,-0.005062,0.31366
0.1223,1.7528,-0.0029199,0.31067
0.1224,1.9639,-0.00090767,0.30766
0.1225,2.1603,0.00090459,0.30456
