0.1188,0.8075,-1.4011,0.4728
0.1189,0.87209,-1.464,0.47273
0.119,0.93141,-1.511,0.46192
0.1191,0.9825,-1.5315,0.43241
0.1192,1.0264,-1.5289,0.38666
0.1193,1.0661,-1.5126,0.33098
0.1194,1.1033,-1.4894,0.27065
0.1195,1.1419,-1.4694,0.21188
0.1196,1.185,-1.4636,0.16271
0.1197,1.2324,-1.4715,0.123
0.1198,1.282,-1.4876,0.089139
0.1199,1.3338,-1.5096,0.059072
0.12,1.385,-1.5321,0.029876
0.1201,1.433,-1.5454,-0.00535
0.1202,1.4774,-1.5485,-0.047449
0.1203,1.5206,-1.5474,-0.092741
0.1204,1.5631,-1.5459,-0.13808
0.1205,1.6072,-1.5485,-0.18086
0.1206,1.6546,-1.5621,-0.21611
0.1207,1.704,-1.584,-0.24508
0.1208,1.7512,-1.6035,-0.27435
0.1209,1.7939,-1.6125,-0.30986
0.121,1.8296,-1.6051,-0.35495
0.1211,1.8566,-1.5757,-0.4138
0.1212,1.8759,-1.5264,-0.48515
0.1213,1.8912,-1.467,-0.56313
0.1214,1.9047,-1.4055,-0.6418
0.1215,1.9195,-1.3492,-0.71675
0.1216,1.9379,-1.307,-0.78157
0.1217,1.9605,-1.2816,-0.83403
0.1218,1.9847,-1.2674,-0.87694
0.1219,2.0087,-1.2585,-0.91457
0.122,2.0298,-1.2486,-0.95062
0.1221,2.0456,-1.2293,-0.99101
0.1222,2.0558,-1.1987,-1.0376
0.1223,2.0631,-1.1628,-1.0871
0.1224,2.0688,-1.1267,-1.1355
0.1225,2.074,-1.0931,-1.1813
0.1226,2.0794,-1.0654,-1.2217
0.1227,2.0838,-1.0423,-1.2571
0.1228,2.0839,-1.0155,-1.292
0.1229,2.0777,-0.97865,-1.3314
0.123,2.0642,-0.92914,-1.3767
0.1231,2.0427,-0.86363,-1.4308
0.1232,2.0138,-0.78243,-1.4939
0.1233,1.9811,-0.69393,-1.5614
0.1234,1.9476,-0.60793,-1.6265
0.1235,1.9156,-0.53113,-1.6846
0.1236,1.8868,-0.47031,-1.7307
0.1237,1.8617,-0.42834,-1.7623
0.1238,1.8375,-0.39921,-1.7825
0.1239,1.8111,-0.37385,-1.7974
0.124,1.7808,-0.34634,-1.8113
0.1241,1.7452,-0.31155,-1.8278
0.1242,1.7036,-0.26673,-1.8494
0.1243,1.6579,-0.21537,-1.8744
0.1244,1.6096,-0.16287,-1.8989
0.1245,1.5593,-0.11155,-1.9212
0.1246,1.5073,-0.063339,-1.9396
0.1247,1.4536,-0.019106,-1.9533
0.1248,1.3964,0.025225,-1.9645
0.1249,1.3329,0.077026,-1.978
0.125,1.2643,0.13637,-1.9951
0.1251,1.1891,0.20723,-2.0185
0.1252,1.1077,0.28847,-2.0475
0.1253,1.0237,0.37255,-2.0781
0.1254,0.93958,0.4497,-2.1032
0.1255,0.85774,0.5137,-2.1185
0.1256,0.77938,0.56006,-2.1207
0.1257,0.70487,0.58837,-2.1094
0.1258,0.63148,0.6046,-2.0878
0.1259,0.5571,0.61755,-2.0625
0.126,0.47996,0.63271,-2.0372
0.1261,0.39891,0.65481,-2.0157
0.1262,0.31272,0.68692,-1.9999
0.1263,0.22278,0.72717,-1.9893
0.1264,0.13039,0.76998,-1.9797
0.1265,0.036896,0.81173,-1.9685
0.1266,-0.056908,0.84955,-1.9537
0.1267,-0.15003,0.88188,-1.9344
0.1268,-0.24388,0.91132,-1.9118
0.1269,-0.33991,0.94399,-1.8905
0.127,-0.43917,0.98315,-1.8728
0.1271,-0.54131,1.029,-1.8594
0.1272,-0.64566,1.079,-1.8483
0.1273,-0.74933,1.1274,-1.8365
0.1274,-0.84963,1.1656,-1.8177
0.1275,-0.94449,1.1886,-1.7887
0.1276,-1.0333,1.195,-1.7481
0.1277,-1.1157,1.1861,-1.6972
0.1278,-1.1937,1.1669,-1.6386
0.1279,-1.2696,1.1458,-1.5784
0.128,-1.3456,1.1295,-1.5213
0.1281,-1.4229,1.1227,-1.4708
0.1282,-1.5024,1.1272,-1.4278
0.1283,-1.5828,1.1406,-1.3915
0.1284,-1.6621,1.1565,-1.3576
0.1285,-1.7382,1.1697,-1.3225
0.1286,-1.8104,1.1775,-1.2842
0.1287,-1.878,1.1792,-1.2424
0.1288,-1.9422,1.1769,-1.198
0.1289,-2.0044,1.1756,-1.1545
0.129,-2.0655,1.1777,-1.1137
0.1291,-2.1245,1.1823,-1.0754
0.1292,-2.1809,1.187,-1.038
0.1293,-2.2326,1.1878,-0.99948
0.1294,-2.2773,1.1785,-0.95549
0.1295,-2.3135,1.1552,-0.90328
0.1296,-2.3414,1.1175,-0.84216
0.1297,-2.3614,1.068,-0.77386
0.1298,-2.3759,1.0117,-0.70104
0.1299,-2.3877,0.95682,-0.62933
0.13,-2.3995,0.91072,-0.56368
0.1301,-2.4121,0.87654,-0.50695
0.1302,-2.4255,0.85388,-0.45904
0.1303,-2.4383,0.83967,-0.4187
0.1304,-2.4484,0.82773,-0.38195
0.1305,-2.4538,0.81246,-0.34507
0.1306,-2.4542,0.79126,-0.30576
0.1307,-2.4497,0.76403,-0.26392
0.1308,-2.441,0.73187,-0.21972
0.1309,-2.4294,0.69789,-0.17527
0.131,-2.4158,0.66469,-0.13239
0.1311,-2.3997,0.63255,-0.0919
0.1312,-2.3808,0.59972,-0.052685
0.1313,-2.3575,0.56344,-0.013361
0.1314,-2.3285,0.51929,0.029112
0.1315,-2.2928,0.46397,0.077153
0.1316,-2.2512,0.39768,0.13146
0.1317,-2.2049,0.3239,0.18991
0.1318,-2.1564,0.24795,0.24945
0.1319,-2.1083,0.17697,0.30526
0.132,-2.0627,0.11688,0.35314
0.1321,-2.0198,0.069698,0.39077
0.1322,-1.9791,0.033926,0.41884
0.1323,-1.939,0.0062521,0.439
0.1324,-1.8979,-0.018863,0.45489
0.1325,-1.8537,-0.047095,0.47038
0.1326,-1.8061,-0.081648,0.48833
0.1327,-1.7549,-0.123,0.50924
0.1328,-1.7008,-0.17037,0.53297
0.1329,-1.6447,-0.22092,0.55762
0.133,-1.5879,-0.27118,0.58085
0.1331,-1.5304,-0.31972,0.6011
0.1332,-1.4716,-0.36785,0.6192
0.1333,-1.4108,-0.4178,0.63643
0.1334,-1.347,-0.47255,0.655
0.1335,-1.2795,-0.53447,0.67668
0.1336,-1.2091,-0.60304,0.70186
0.1337,-1.1374,-0.67441,0.72812
0.1338,-1.0662,-0.74365,0.75236
0.1339,-0.99738,-0.80542,0.77083
0.134,-0.93235,-0.8553,0.78038
0.1341,-0.87124,-0.89166,0.77927
0.1342,-0.81335,-0.91652,0.76869
0.1343,-0.75718,-0.93396,0.75118
0.1344,-0.70096,-0.94955,0.7306
0.1345,-0.64275,-0.96898,0.71087
0.1346,-0.58178,-0.99593,0.69503
0.1347,-0.518,-1.0306,0.68341
0.1348,-0.45223,-1.0712,0.67501
0.1349,-0.38554,-1.1142,0.66752
0.135,-0.31928,-1.156,0.65856
0.1351,-0.25375,-1.1947,0.64646
0.1352,-0.18871,-1.231,0.63174
0.1353,-0.12354,-1.2667,0.61552
0.1354,-0.057781,-1.3037,0.59934
0.1355,0.0090228,-1.3435,0.58425
0.1356,0.076266,-1.3855,0.57037
0.1357,0.14273,-1.4265,0.55567
0.1358,0.20683,-1.4623,0.53747
0.1359,0.26728,-1.4888,0.51291
0.136,0.32288,-1.5029,0.47987
0.1361,0.37364,-1.5038,0.43743
0.1362,0.42064,-1.4944,0.38745
0.1363,0.46572,-1.4799,0.33322
0.1364,0.51064,-1.466,0.27876
0.1365,0.55716,-1.4577,0.22753
0.1366,0.60587,-1.458,0.18201
0.1367,0.65631,-1.4663,0.14207
0.1368,0.70715,-1.4794,0.10604
0.1369,0.75712,-1.4936,0.071474
0.137,0.80487,-1.5056,0.036206
0.1371,0.84982,-1.5129,-0.0015678
0.1372,0.89204,-1.5156,-0.041916
0.1373,0.93215,-1.5151,-0.084009
0.1374,0.97052,-1.5132,-0.12661
0.1375,1.0075,-1.5107,-0.16895
0.1376,1.0427,-1.5077,-0.21072
0.1377,1.0751,-1.5019,-0.25321
0.1378,1.1032,-1.4898,-0.2985
0.1379,1.1261,-1.4683,-0.34881
0.138,1.1432,-1.4358,-0.40536
0.1381,1.155,-1.3928,-0.46826
0.1382,1.1628,-1.3428,-0.53546
0.1383,1.1689,-1.2912,-0.60364
0.1384,1.1746,-1.243,-0.66913
0.1385,1.1812,-1.2024,-0.7291
0.1386,1.1887,-1.171,-0.78172
0.1387,1.1963,-1.1475,-0.82726
0.1388,1.2023,-1.1287,-0.8675
0.1389,1.2054,-1.1104,-0.90502
0.139,1.2042,-1.0892,-0.94217
0.1391,1.1981,-1.0624,-0.98103
0.1392,1.1873,-1.0297,-1.0222
0.1393,1.1724,-0.99242,-1.0649
0.1394,1.154,-0.9525,-1.1081
0.1395,1.1325,-0.91118,-1.1507
0.1396,1.1076,-0.86886,-1.1922
0.1397,1.0786,-0.82419,-1.2332
0.1398,1.0445,-0.77468,-1.2752
0.1399,1.0046,-0.71828,-1.3199
0.14,0.95895,-0.65451,-1.3679
0.1401,0.90837,-0.58459,-1.4188
0.1402,0.8542,-0.51177,-1.4709
0.1403,0.7982,-0.44067,-1.5212
0.1404,0.74167,-0.37572,-1.5666
0.1405,0.68533,-0.31983,-1.6046
0.1406,0.62909,-0.27396,-1.6342
0.1407,0.57212,-0.2366,-1.6556
0.1408,0.51291,-0.2041,-1.6711
0.1409,0.45013,-0.17203,-1.6836
0.141,0.38269,-0.13663,-1.6958
0.1411,0.31015,-0.095497,-1.7099
0.1412,0.23275,-0.048286,-1.7264
0.1413,0.15131,0.0034581,-1.7446
0.1414,0.066567,0.057505,-1.7631
0.1415,-0.020915,0.11217,-1.7806
0.1416,-0.111,0.16665,-1.7965
0.1417,-0.20386,0.22141,-1.8108
0.1418,-0.3,0.27788,-1.8245
0.1419,-0.39952,0.33737,-1.8388
0.142,-0.50215,0.39993,-1.854
0.1421,-0.60709,0.46438,-1.8697
0.1422,-0.71313,0.52801,-1.8842
0.1423,-0.81869,0.58703,-1.8952
0.1424,-0.92245,0.6378,-1.8998
0.1425,-1.0236,0.67827,-1.8964
0.1426,-1.1221,0.70837,-1.8847
0.1427,-1.2183,0.73027,-1.8657
0.1428,-1.3136,0.74805,-1.8421
0.1429,-1.4091,0.76638,-1.8172
0.143,-1.5057,0.7888,-1.7937
0.1431,-1.6035,0.81718,-1.7732
0.1432,-1.7022,0.85142,-1.7559
0.1433,-1.8008,0.88966,-1.7409
0.1434,-1.8984,0.92917,-1.7264
0.1435,-1.9941,0.96777,-1.711
0.1436,-2.0874,1.0042,-1.6935
0.1437,-2.1779,1.0384,-1.674
0.1438,-2.266,1.071,-1.653
0.1439,-2.3516,1.1033,-1.6313
0.144,-2.4344,1.1353,-1.6093
0.1441,-2.514,1.1661,-1.5865
0.1442,-2.5891,1.1935,-1.5615
0.1443,-2.6586,1.2144,-1.5325
0.1444,-2.7213,1.2264,-1.4975
0.1445,-2.7769,1.2284,-1.4556
0.1446,-2.8256,1.2214,-1.4074
0.1447,-2.8684,1.2084,-1.3545
0.1448,-2.9067,1.1936,-1.2998
0.1449,-2.942,1.1812,-1.2462
0.145,-2.9752,1.1744,-1.1961
0.1451,-3.0065,1.174,-1.1506
0.1452,-3.0358,1.1794,-1.1095
0.1453,-3.0621,1.1881,-1.0716
0.1454,-3.0845,1.1968,-1.0348
0.1455,-3.1021,1.2031,-0.99739
0.1456,-3.1147,1.2053,-0.95817
0.1457,-3.1223,1.2033,-0.91686
0.1458,-3.1255,1.1977,-0.87383
0.1459,-3.1247,1.1897,-0.82984
0.146,-3.1201,1.1797,-0.78533
0.1461,-3.1114,1.167,-0.74002
0.1462,-3.098,1.1501,-0.693
0.1463,-3.0794,1.1271,-0.64307
0.1464,-3.0552,1.0965,-0.58911
0.1465,-3.0256,1.0582,-0.53081
0.1466,-2.9918,1.014,-0.46896
0.1467,-2.9551,0.967,-0.40543
0.1468,-2.917,0.92089,-0.34265
0.1469,-2.8789,0.87927,-0.28321
0.147,-2.8416,0.84442,-0.22906
0.1471,-2.8048,0.81666,-0.18098
0.1472,-2.7681,0.79442,-0.13841
0.1473,-2.7303,0.77484,-0.099819
0.1474,-2.6903,0.75454,-0.063051
0.1475,-2.6475,0.73071,-0.026095
0.1476,-2.6016,0.70187,0.012362
0.1477,-2.5529,0.66792,0.052685
0.1478,-2.5021,0.62969,0.094567
0.1479,-2.4496,0.58843,0.13723
0.148,-2.3958,0.54496,0.18002
0.1481,-2.3403,0.49924,0.22278
0.1482,-2.2831,0.45052,0.26589
0.1483,-2.2236,0.39786,0.30997
0.1484,-2.1621,0.34062,0.35566
0.1485,-2.0988,0.27913,0.40301
0.1486,-2.0347,0.21511,0.45122
0.1487,-1.9709,0.1513,0.49863
0.1488,-1.9087,0.090859,0.54311
0.1489,-1.8487,0.036577,0.5825
0.149,-1.7911,-0.010006,0.6153
0.1491,-1.7354,-0.049225,0.64117
0.1492,-1.6807,-0.083145,0.66109
0.1493,-1.6256,-0.11487,0.67693
0.1494,-1.5692,-0.14779,0.69102
0.1495,-1.5106,-0.18461,0.70545
0.1496,-1.4498,-0.22667,0.72154
0.1497,-1.3872,-0.27384,0.73955
0.1498,-1.3231,-0.32503,0.75898
0.1499,-1.2583,-0.37866,0.77884
0.15,-1.193,-0.43332,0.79814
0.1501,-1.1274,-0.48833,0.81627
0.1502,-1.0613,-0.54381,0.83325
0.1503,-0.99459,-0.60015,0.84938
0.1504,-0.92735,-0.65765,0.86504
0.1505,-0.85987,-0.71589,0.88017
0.1506,-0.79282,-0.77347,0.89405
0.1507,-0.72702,-0.82809,0.90522
0.1508,-0.66346,-0.87601,0.91088
0.1509,-0.60231,-0.91676,0.91071
0.151,-0.54329,-0.95146,0.90552
0.1511,-0.4861,-0.97847,0.89336
0.1512,-0.42962,-1.0009,0.87621
0.1513,-0.37279,-1.0219,0.85627
0.1514,-0.31479,-1.044,0.83526
0.1515,-0.25486,-1.0701,0.81539
0.1516,-0.19297,-1.1019,0.79843
0.1517,-0.12972,-1.1381,0.78378
0.1518,-0.07511,-1.1706,0.77361
0.1519,-0.068338,-1.1743,0.78254
0.152,-0.070495,-1.1727,0.79527
0.1521,-0.077729,-1.1662,0.8084
0.1522,-0.073603,-1.1647,0.81499
0.1523,-0.054952,-1.1682,0.81153
0.1524,-0.037262,-1.1699,0.80677
0.1525,-0.026928,-1.1655,0.80295
0.1526,-0.0047603,-1.1674,0.79295
0.1527,0.036194,-1.1766,0.77066
0.1528,0.078045,-1.182,0.74289
0.1529,0.10636,-1.1733,0.71388
0.153,0.12287,-1.1527,0.6844
0.1531,0.13023,-1.1213,0.65262
0.1532,0.13508,-1.0851,0.61817
0.1533,0.14274,-1.0494,0.58096
0.1534,0.14828,-1.0158,0.5476
0.1535,0.1445,-0.98105,0.52209
0.1536,0.13875,-0.95189,0.50395
0.1537,0.13531,-0.92697,0.48753
0.1538,0.12875,-0.90335,0.4754
0.1539,0.11329,-0.87469,0.46709
0.154,0.091787,-0.84229,0.46109
0.1541,0.067851,-0.80661,0.45418
0.1542,0.046184,-0.76928,0.44327
0.1543,0.031198,-0.73058,0.42412
0.1544,0.022098,-0.69137,0.39832
0.1545,0.01744,-0.65157,0.36716
0.1546,0.023631,-0.61576,0.3287
0.1547,0.040433,-0.5824,0.28156
0.1548,0.054793,-0.54448,0.23185
0.1549,0.05882,-0.49712,0.18265
0.155,0.059796,-0.44603,0.1324
0.1551,0.062195,-0.39464,0.080033
0.1552,0.062206,-0.3432,0.029681
0.1553,0.057903,-0.29188,-0.016519
0.1554,0.050425,-0.2435,-0.05686
0.1555,0.036943,-0.19609,-0.09042
0.1556,0.017342,-0.14931,-0.11738
0.1557,-0.0049843,-0.10352,-0.14075
0.1558,-0.030819,-0.057947,-0.1605
0.1559,-0.063442,-0.008541,-0.17735
0.156,-0.098611,0.043407,-0.19425
0.1561,-0.13041,0.095877,-0.21513
0.1562,-0.15752,0.14783,-0.24034
0.1563,-0.17939,0.19968,-0.2709
0.1564,-0.19395,0.24918,-0.30671
0.1565,-0.20326,0.29727,-0.34667
0.1566,-0.21024,0.34553,-0.38949
0.1567,-0.22152,0.36614,-0.40025
0.1568,-0.23622,0.36523,-0.38573
0.1569,-0.25364,0.35723,-0.36092
0.157,-0.26646,0.35373,-0.34495
0.1571,-0.27303,0.36247,-0.34745
0.1572,-0.2776,0.37383,-0.35457
0.1573,-0.28513,0.37814,-0.35154
0.1574,-0.2929,0.38259,-0.34847
0.1575,-0.30212,0.40219,-0.35949
0.1576,-0.31711,0.43238,-0.37579
0.1577,-0.34078,0.45937,-0.3805
0.1578,-0.37116,0.47691,-0.36913
0.1579,-0.40852,0.48884,-0.34504
0.158,-0.44944,0.49966,-0.31602
0.1581,-0.48835,0.51348,-0.29177
0.1582,-0.52103,0.52645,-0.27263
0.1583,-0.54831,0.53197,-0.25114
0.1584,-0.56852,0.52882,-0.22777
0.1585,-0.58201,0.5244,-0.20971
0.1586,-0.59167,0.52051,-0.19585
0.1587,-0.6004,0.51168,-0.17774
0.1588,-0.60567,0.49272,-0.15265
0.1589,-0.6066,0.46776,-0.1256
0.159,-0.60359,0.44311,-0.10256
0.1591,-0.59866,0.42295,-0.08568
0.1592,-0.59419,0.40647,-0.071872
0.1593,-0.59382,0.39477,-0.058663
0.1594,-0.59634,0.39184,-0.051414
0.1595,-0.60053,0.40059,-0.05435
0.1596,-0.60833,0.41368,-0.058193
0.1597,-0.62242,0.4221,-0.051042
0.1598,-0.63951,0.42453,-0.034696
0.1599,-0.65693,0.42642,-0.017149
0.16,-0.67402,0.42825,0.00068592
0.1601,-0.69019,0.42756,0.020892
0.1602,-0.7034,0.42235,0.04351
0.1603,-0.71565,0.41317,0.069938
0.1604,-0.72867,0.40088,0.10091
0.1605,-0.74165,0.38809,0.13275
0.1606,-0.75188,0.37387,0.16339
0.1607,-0.75796,0.3547,0.19485
0.1608,-0.75679,0.32852,0.22605
0.1609,-0.74687,0.29874,0.25197
0.161,-0.72947,0.26842,0.27082
0.1611,-0.70794,0.23969,0.28387
0.1612,-0.68435,0.21379,0.29195
0.1613,-0.66175,0.19223,0.29671
0.1614,-0.64226,0.17476,0.30059
0.1615,-0.62738,0.16157,0.3049
0.1616,-0.61828,0.15094,0.31259
0.1617,-0.6161,0.14105,0.32677
0.1618,-0.61767,0.13252,0.34384
0.1619,-0.61919,0.12881,0.35671
0.162,-0.61959,0.12832,0.36606
0.1621,-0.61962,0.12605,0.3779
0.1622,-0.61823,0.11936,0.39371
0.1623,-0.616,0.10967,0.41214
0.1624,-0.61425,0.09605,0.43452
0.1625,-0.61213,0.076438,0.46069
0.1626,-0.60655,0.049768,0.48736
0.1627,-0.59705,0.016812,0.51275
0.1628,-0.58374,-0.021262,0.53616
0.1629,-0.56614,-0.060545,0.55423
0.163,-0.5443,-0.097103,0.56451
0.1631,-0.52005,-0.129,0.56798
0.1632,-0.49374,-0.15679,0.56597
0.1633,-0.46569,-0.18082,0.5593
0.1634,-0.43752,-0.2023,0.55071
0.1635,-0.41133,-0.22201,0.5426
0.1636,-0.38733,-0.24045,0.53502
0.1637,-0.36595,-0.25747,0.52765
0.1638,-0.34735,-0.27335,0.52016
0.1639,-0.33133,-0.28806,0.51101
0.164,-0.3182,-0.30424,0.50123
0.1641,-0.30954,-0.32771,0.49467
0.1642,-0.30481,-0.36772,0.49222
0.1643,-0.30149,-0.43984,0.4909
0.1644,-0.29699,-0.56102,0.49035
0.1645,-0.28965,-0.71402,0.49243
0.1646,-0.27695,-0.86075,0.49579
0.1647,-0.25773,-0.97598,0.49755
0.1648,-0.23277,-1.0546,0.49756
0.1649,-0.2036,-1.1057,0.49564
0.165,-0.17148,-1.141,0.49073
0.1651,-0.13828,-1.1716,0.48365
