0.0677,0.44217,9.5044,-0.7739
0.0678,0.44358,9.1053,-0.76235
0.0679,0.44275,8.6929,-0.74938
0.068,0.44675,8.3111,-0.73932
0.0681,0.45348,7.9087,-0.7289
0.0682,0.45626,7.4298,-0.71427
0.0683,0.45773,6.9194,-0.69883
0.0684,0.45755,6.3853,-0.6816
0.0685,0.45444,5.8351,-0.66284
0.0686,0.44783,5.2668,-0.64211
0.0687,0.44393,4.7253,-0.62308
0.0688,0.4376,4.1644,-0.60102
0.0689,0.43365,3.6355,-0.58034
0.069,0.4378,3.1855,-0.56465
0.0691,0.44908,2.792,-0.55266
0.0692,0.45789,2.3635,-0.53759
0.0693,0.46279,1.8794,-0.51892
0.0694,0.46468,1.3352,-0.49668
0.0695,0.45776,0.69092,-0.46705
0.0696,0.44434,-0.019081,-0.43237
0.0697,0.43417,-0.71539,-0.39924
0.0698,0.42645,-1.4141,-0.36613
0.0699,0.41529,-2.1577,-0.32935
0.07,0.40358,-2.9158,-0.29128
0.0701,0.39241,-3.6728,-0.25282
0.0702,0.37692,-4.4509,-0.21143
0.0703,0.35837,-5.224,-0.16908
0.0704,0.34171,-5.9589,-0.1288
0.0705,0.32481,-6.6813,-0.088866
0.0706,0.30693,-7.3951,-0.049093
0.0707,0.29241,-8.0684,-0.012257
0.0708,0.28275,-8.6942,0.020995
0.0709,0.2759,-9.2877,0.051868
0.071,0.27079,-9.8614,0.081345
0.0711,0.26439,-10.452,0.11217
0.0712,0.25281,-11.097,0.14708
0.0713,0.23663,-11.788,0.1852
0.0714,0.21859,-12.502,0.22485
0.0715,0.19972,-13.227,0.26519
0.0716,0.18235,-13.939,0.30418
0.0717,0.16748,-14.631,0.34131
0.0718,0.1516,-15.327,0.37916
0.0719,0.13251,-16.033,0.41841
0.072,0.11194,-16.717,0.45727
0.0721,0.090749,-17.379,0.4956
0.0722,0.066725,-18.026,0.53447
0.0723,0.042227,-18.642,0.57216
0.0724,0.019736,-19.217,0.60745
0.0725,-0.0022518,-19.766,0.64137
0.0726,-0.023155,-20.278,0.67294
0.0727,-0.040909,-20.731,0.70053
0.0728,-0.058131,-21.145,0.72592
0.0729,-0.078895,-21.55,0.75157
0.073,-0.10353,-21.954,0.77778
0.0731,-0.13168,-22.359,0.80482
0.0732,-0.16341,-22.77,0.83302
0.0733,-0.19643,-23.173,0.86103
0.0734,-0.22754,-23.55,0.88718
0.0735,-0.25688,-23.911,0.91195
0.0736,-0.28608,-24.267,0.93642
0.0737,-0.31592,-24.619,0.96099
0.0738,-0.34594,-24.954,0.98514
0.0739,-0.37612,-25.259,1.0084
0.074,-0.40605,-25.522,1.0301
0.0741,-0.43498,-25.735,1.05
0.0742,-0.46203,-25.896,1.0675
0.0743,-0.48639,-26.003,1.0821
0.0744,-0.50793,-26.059,1.0941
0.0745,-0.52695,-26.072,1.1037
0.0746,-0.54363,-26.047,1.1111
0.0747,-0.55929,-26.002,1.1176
0.0748,-0.57608,-25.957,1.1247
0.0749,-0.59449,-25.914,1.1328
0.075,-0.61293,-25.859,1.1405
0.0751,-0.63031,-25.778,1.1472
0.0752,-0.64625,-25.665,1.1526
0.0753,-0.65981,-25.514,1.1561
0.0754,-0.67109,-25.326,1.1579
0.0755,-0.68213,-25.119,1.1594
0.0756,-0.694,-24.896,1.1613
0.0757,-0.70589,-24.649,1.1627
0.0758,-0.71731,-24.371,1.1636
0.0759,-0.72846,-24.064,1.1642
0.076,-0.73844,-23.718,1.164
0.0761,-0.74606,-23.327,1.1626
0.0762,-0.7513,-22.89,1.1603
0.0763,-0.75448,-22.406,1.1575
0.0764,-0.75552,-21.877,1.1543
0.0765,-0.7551,-21.312,1.1513
0.0766,-0.75464,-20.729,1.1495
0.0767,-0.75494,-20.138,1.1488
0.0768,-0.75555,-19.541,1.1486
0.0769,-0.75558,-18.932,1.1473
0.077,-0.75441,-18.308,1.1437
0.0771,-0.75182,-17.665,1.1364
0.0772,-0.74793,-17.004,1.1245
0.0773,-0.74329,-16.326,1.1076
0.0774,-0.73877,-15.632,1.0857
0.0775,-0.73463,-14.919,1.059
0.0776,-0.73008,-14.177,1.0272
0.0777,-0.72447,-13.403,0.9902
0.0778,-0.71784,-12.602,0.94893
0.0779,-0.70996,-11.778,0.9044
0.078,-0.7003,-10.934,0.85733
0.0781,-0.68918,-10.075,0.80883
0.0782,-0.67741,-9.2127,0.76015
0.0783,-0.66519,-8.3504,0.71182
0.0784,-0.65271,-7.4935,0.6642
0.0785,-0.64076,-6.6507,0.61801
0.0786,-0.62938,-5.8239,0.57342
0.0787,-0.6174,-5.0059,0.52962
0.0788,-0.60395,-4.1926,0.48607
0.0789,-0.58907,-3.3869,0.44282
0.079,-0.57298,-2.5926,0.4
0.0791,-0.556,-1.8143,0.35775
0.0792,-0.53861,-1.0564,0.31629
0.0793,-0.52146,-0.32154,0.27591
0.0794,-0.50444,0.39471,0.23623
0.0795,-0.48677,1.0999,0.19657
0.0796,-0.46813,1.796,0.15672
0.0797,-0.44857,2.4816,0.11673
0.0798,-0.4278,3.1585,0.076309
0.0799,-0.4057,3.8267,0.035396
0.08,-0.38291,4.4778,-0.0053885
0.0801,-0.35996,5.1109,-0.045852
0.0802,-0.33715,5.7186,-0.085607
0.0803,-0.3147,6.2963,-0.12432
0.0804,-0.29302,6.839,-0.16157
0.0805,-0.27179,7.3491,-0.19755
0.0806,-0.25,7.8338,-0.23284
0.0807,-0.2272,8.2967,-0.26762
0.0808,-0.20361,8.7374,-0.30173
0.0809,-0.17936,9.1565,-0.3351
0.081,-0.15454,9.5553,-0.36772
0.0811,-0.12954,9.9337,-0.39944
0.0812,-0.10451,10.293,-0.43027
0.0813,-0.07901,10.639,-0.46059
0.0814,-0.052662,10.972,-0.49065
0.0815,-0.025605,11.292,-0.5203
0.0816,0.0019906,11.595,-0.54936
0.0817,0.03009,11.881,-0.5778
0.0818,0.058407,12.146,-0.60541
0.0819,0.086257,12.386,-0.63176
0.082,0.11316,12.599,-0.65658
0.0821,0.13905,12.783,-0.67984
0.0822,0.16387,12.94,-0.70152
0.0823,0.18758,13.068,-0.72159
0.0824,0.21054,13.173,-0.7403
0.0825,0.23327,13.257,-0.75802
0.0826,0.25581,13.322,-0.77471
0.0827,0.27773,13.362,-0.79
0.0828,0.29881,13.378,-0.80381
0.0829,0.31906,13.369,-0.81621
0.083,0.3384,13.336,-0.82717
0.0831,0.35691,13.282,-0.83683
0.0832,0.37515,13.212,-0.84562
0.0833,0.39346,13.127,-0.85379
0.0834,0.41169,13.026,-0.86116
0.0835,0.42959,12.907,-0.86762
0.0836,0.44712,12.769,-0.87318
0.0837,0.46393,12.609,-0.87758
0.0838,0.47944,12.421,-0.88046
0.0839,0.49338,12.204,-0.88168
0.084,0.50586,11.955,-0.88131
0.0841,0.51689,11.676,-0.87935
0.0842,0.52656,11.368,-0.87588
0.0843,0.53519,11.035,-0.87115
0.0844,0.54311,10.68,-0.86537
0.0845,0.55017,10.304,-0.85845
0.0846,0.55614,9.9078,-0.85025
0.0847,0.56104,9.4925,-0.84085
0.0848,0.56503,9.0609,-0.83035
0.0849,0.56818,8.6145,-0.81879
0.085,0.5707,8.1548,-0.80629
0.0851,0.57297,7.6834,-0.79297
0.0852,0.5751,7.1997,-0.77876
0.0853,0.57684,6.7006,-0.76337
0.0854,0.57793,6.1842,-0.74655
0.0855,0.57832,5.6501,-0.7282
0.0856,0.57779,5.0975,-0.70816
0.0857,0.57604,4.525,-0.6862
0.0858,0.57307,3.9336,-0.66235
0.0859,0.56909,3.3258,-0.63681
0.086,0.56417,2.7029,-0.60967
0.0861,0.55833,2.0662,-0.58097
0.0862,0.55172,1.4179,-0.5509
0.0863,0.54441,0.75923,-0.51961
0.0864,0.53613,0.089316,-0.48699
0.0865,0.52674,-0.5916,-0.45305
0.0866,0.51639,-1.2805,-0.41809
0.0867,0.50532,-1.9737,-0.38238
0.0868,0.49371,-2.6687,-0.34614
0.0869,0.48181,-3.3623,-0.30963
0.087,0.46991,-4.0521,-0.2731
0.0871,0.45801,-4.7382,-0.23656
0.0872,0.44586,-5.4227,-0.19983
0.0873,0.43332,-6.107,-0.16286
0.0874,0.42033,-6.7917,-0.12561
0.0875,0.40672,-7.4786,-0.087981
0.0876,0.39234,-8.1687,-0.049899
0.0877,0.37731,-8.8609,-0.01149
0.0878,0.36183,-9.5526,0.027064
0.0879,0.34598,-10.242,0.065673
0.088,0.32982,-10.926,0.10424
0.0881,0.31346,-11.603,0.14261
0.0882,0.29689,-12.269,0.18073
0.0883,0.27993,-12.925,0.21865
0.0884,0.26251,-13.568,0.25635
0.0885,0.24476,-14.196,0.29364
0.0886,0.22678,-14.806,0.33038
0.0887,0.20851,-15.398,0.36653
0.0888,0.18994,-15.97,0.40203
0.0889,0.17103,-16.521,0.43681
0.089,0.1515,-17.052,0.47095
0.0891,0.13097,-17.562,0.50459
0.0892,0.10921,-18.05,0.53773
0.0893,0.086116,-18.515,0.57029
0.0894,0.061531,-18.956,0.60229
0.0895,0.035419,-19.372,0.63369
0.0896,0.0080196,-19.761,0.66434
0.0897,-0.020382,-20.12,0.6941
0.0898,-0.049594,-20.449,0.72296
0.0899,-0.079391,-20.746,0.75092
0.09,-0.10948,-21.009,0.77794
0.0901,-0.13967,-21.237,0.80399
0.0902,-0.16984,-21.428,0.82908
0.0903,-0.19975,-21.578,0.8531
0.0904,-0.22906,-21.683,0.87583
0.0905,-0.25751,-21.74,0.89715
0.0906,-0.28501,-21.747,0.91704
0.0907,-0.31143,-21.703,0.93548
0.0908,-0.33674,-21.605,0.95249
0.0909,-0.36105,-21.456,0.96821
0.091,-0.38451,-21.255,0.98281
0.0911,-0.40711,-21.001,0.9963
0.0912,-0.42882,-20.695,1.0087
0.0913,-0.44966,-20.335,1.02
0.0914,-0.46961,-19.921,1.0303
0.0915,-0.48855,-19.451,1.0395
0.0916,-0.50644,-18.925,1.0474
0.0917,-0.52335,-18.342,1.0543
0.0918,-0.53936,-17.704,1.06
0.0919,-0.55447,-17.012,1.0647
0.092,-0.56873,-16.269,1.0683
0.0921,-0.58221,-15.477,1.071
0.0922,-0.59484,-14.64,1.0727
0.0923,-0.60648,-13.761,1.0734
0.0924,-0.61708,-12.845,1.0733
0.0925,-0.62667,-11.898,1.0723
0.0926,-0.63523,-10.925,1.0708
0.0927,-0.64277,-9.9329,1.0688
0.0928,-0.64939,-8.9282,1.0667
0.0929,-0.65514,-7.9173,1.0646
0.093,-0.65993,-6.9058,1.0627
0.0931,-0.66373,-5.8996,1.0609
0.0932,-0.66654,-4.9044,1.0595
0.0933,-0.66836,-3.9255,1.0581
0.0934,-0.66915,-2.9672,1.0566
0.0935,-0.66897,-2.0337,1.0543
0.0936,-0.66792,-1.1285,1.0506
0.0937,-0.6661,-0.25404,1.0445
0.0938,-0.66354,0.58849,1.0352
0.0939,-0.6603,1.3983,1.0217
0.094,-0.65641,2.1751,1.0033
0.0941,-0.6518,2.9195,0.97964
0.0942,-0.64639,3.6319,0.9508
0.0943,-0.64023,4.312,0.91718
0.0944,-0.63341,4.9593,0.87952
0.0945,-0.62595,5.5737,0.83863
0.0946,-0.6179,6.1552,0.79538
0.0947,-0.60935,6.7039,0.75061
0.0948,-0.60029,7.2207,0.70498
0.0949,-0.59064,7.7074,0.65896
0.095,-0.58031,8.1656,0.61292
0.0951,-0.56929,8.5967,0.56715
0.0952,-0.55751,9.0026,0.52183
0.0953,-0.54492,9.3852,0.47705
0.0954,-0.53152,9.7457,0.43289
0.0955,-0.51738,10.085,0.38942
0.0956,-0.5025,10.405,0.34662
0.0957,-0.48688,10.708,0.30445
0.0958,-0.47053,10.994,0.26282
0.0959,-0.45348,11.265,0.22168
0.096,-0.43572,11.524,0.18089
0.0961,-0.41728,11.771,0.14036
0.0962,-0.39825,12.007,0.10008
0.0963,-0.37876,12.234,0.060045
0.0964,-0.35887,12.452,0.02025
0.0965,-0.33866,12.661,-0.019286
0.0966,-0.31822,12.861,-0.058516
0.0967,-0.29756,13.053,-0.09741
0.0968,-0.27664,13.237,-0.13596
0.0969,-0.25544,13.413,-0.17412
0.097,-0.23394,13.581,-0.21182
0.0971,-0.2121,13.743,-0.24899
0.0972,-0.18984,13.897,-0.2856
0.0973,-0.16713,14.045,-0.32156
0.0974,-0.14395,14.187,-0.35681
0.0975,-0.12023,14.324,-0.39133
0.0976,-0.095887,14.455,-0.42511
0.0977,-0.070935,14.581,-0.45812
0.0978,-0.045388,14.701,-0.49036
0.0979,-0.019275,14.816,-0.52181
0.098,0.0073074,14.924,-0.55244
0.0981,0.034181,15.024,-0.58216
0.0982,0.061176,15.115,-0.61091
0.0983,0.088158,15.197,-0.63866
0.0984,0.11499,15.268,-0.66536
0.0985,0.14152,15.328,-0.69096
0.0986,0.16769,15.376,-0.71552
0.0987,0.19343,15.413,-0.73903
0.0988,0.21867,15.437,-0.76147
0.0989,0.24334,15.448,-0.78279
0.099,0.26739,15.446,-0.80298
0.0991,0.29083,15.43,-0.82199
0.0992,0.31362,15.4,-0.83978
0.0993,0.33576,15.356,-0.85633
0.0994,0.35732,15.297,-0.87163
0.0995,0.37835,15.223,-0.88568
0.0996,0.39886,15.135,-0.89847
0.0997,0.41886,15.032,-0.91
0.0998,0.43835,14.913,-0.92026
0.0999,0.45729,14.777,-0.92924
0.1,0.47556,14.624,-0.93688
0.1001,0.49309,14.451,-0.94319
0.1002,0.50981,14.26,-0.94816
0.1003,0.52566,14.048,-0.95182
0.1004,0.54056,13.815,-0.95418
0.1005,0.55447,13.561,-0.95529
0.1006,0.56739,13.286,-0.95519
0.1007,0.57926,12.99,-0.95392
0.1008,0.59005,12.672,-0.95148
0.1009,0.59978,12.334,-0.94793
0.101,0.60849,11.977,-0.94329
0.1011,0.6162,11.6,-0.93757
0.1012,0.62296,11.206,-0.93078
0.1013,0.62887,10.794,-0.92294
0.1014,0.63399,10.365,-0.91404
0.1015,0.63834,9.9196,-0.90403
0.1016,0.64196,9.4582,-0.89287
0.1017,0.64487,8.9806,-0.88048
0.1018,0.64706,8.4866,-0.86678
0.1019,0.64851,7.976,-0.85167
0.102,0.64919,7.4487,-0.83505
0.1021,0.64908,6.9049,-0.81687
0.1022,0.64817,6.345,-0.79707
0.1023,0.64641,5.7691,-0.77561
0.1024,0.64379,5.1781,-0.75247
0.1025,0.64031,4.5725,-0.72767
0.1026,0.63592,3.9531,-0.70123
0.1027,0.63061,3.3209,-0.67322
0.1028,0.62441,2.677,-0.64373
0.1029,0.61733,2.0228,-0.61291
0.103,0.60943,1.3595,-0.58089
0.1031,0.60075,0.68851,-0.54782
0.1032,0.59137,0.011269,-0.51389
0.1033,0.58137,-0.67102,-0.47922
0.1034,0.57077,-1.3574,-0.44392
0.1035,0.55961,-2.0471,-0.40807
0.1036,0.54793,-2.7393,-0.37173
0.1037,0.53573,-3.4337,-0.33494
0.1038,0.52301,-4.1297,-0.29772
0.1039,0.50981,-4.8269,-0.2601
0.104,0.49614,-5.5245,-0.22211
0.1041,0.48202,-6.2219,-0.18381
0.1042,0.46745,-6.9183,-0.14523
0.1043,0.45246,-7.6128,-0.10645
0.1044,0.43707,-8.3041,-0.067547
0.1045,0.42129,-8.9912,-0.02859
0.1046,0.40515,-9.6725,0.010332
0.1047,0.3887,-10.346,0.049116
0.1048,0.37199,-11.011,0.087671
0.1049,0.35503,-11.666,0.12592
0.105,0.33785,-12.308,0.16379
0.1051,0.32046,-12.937,0.20121
0.1052,0.3028,-13.55,0.23815
0.1053,0.28478,-14.148,0.2746
0.1054,0.26629,-14.729,0.31054
0.1055,0.24719,-15.291,0.34596
0.1056,0.22731,-15.835,0.38088
0.1057,0.20647,-16.357,0.41529
0.1058,0.18455,-16.858,0.44918
0.1059,0.16145,-17.335,0.48253
0.106,0.1371,-17.788,0.5153
0.1061,0.11151,-18.215,0.54748
0.1062,0.084746,-18.614,0.57898
0.1063,0.05693,-18.984,0.60975
0.1064,0.028228,-19.323,0.63971
0.1065,-0.001146,-19.63,0.66878
0.1066,-0.030949,-19.901,0.69688
0.1067,-0.060943,-20.136,0.72395
0.1068,-0.090907,-20.332,0.7499
0.1069,-0.12063,-20.487,0.77467
0.107,-0.14993,-20.599,0.79818
0.1071,-0.17867,-20.668,0.82041
0.1072,-0.20674,-20.691,0.84133
0.1073,-0.23405,-20.666,0.86095
0.1074,-0.26054,-20.593,0.87926
0.1075,-0.28615,-20.47,0.8963
0.1076,-0.31085,-20.296,0.91208
0.1077,-0.33459,-20.07,0.92662
0.1078,-0.35735,-19.791,0.93997
0.1079,-0.37914,-19.459,0.95215
0.108,-0.39995,-19.072,0.9632
0.1081,-0.41978,-18.631,0.97314
0.1082,-0.43864,-18.136,0.98197
0.1083,-0.45655,-17.588,0.98973
0.1084,-0.47351,-16.988,0.99642
0.1085,-0.48953,-16.336,1.002
0.1086,-0.50462,-15.637,1.0066
0.1087,-0.51878,-14.891,1.0101
0.1088,-0.53202,-14.104,1.0126
0.1089,-0.54434,-13.278,1.0141
0.109,-0.55576,-12.419,1.0147
0.1091,-0.56627,-11.53,1.0145
0.1092,-0.57586,-10.618,1.0135
0.1093,-0.58453,-9.6876,1.012
0.1094,-0.59224,-8.744,1.0099
0.1095,-0.59899,-7.793,1.0076
0.1096,-0.60475,-6.84,1.0052
0.1097,-0.60951,-5.8904,1.0028
0.1098,-0.61327,-4.9492,1.0006
0.1099,-0.61603,-4.0211,0.9986
0.11,-0.61781,-3.1102,0.99666
0.1101,-0.61862,-2.2203,0.99448
0.1102,-0.61849,-1.3543,0.99147
0.1103,-0.61744,-0.51469,0.98683
0.1104,-0.61551,0.29675,0.97957
0.1105,-0.61278,1.0786,0.96869
0.1106,-0.60931,1.8301,0.95336
0.1107,-0.60513,2.5507,0.93307
0.1108,-0.6003,3.2403,0.9077
0.1109,-0.59484,3.8988,0.87752
0.111,-0.58879,4.5265,0.84309
0.1111,-0.58214,5.1239,0.80509
0.1112,-0.5749,5.6918,0.76429
0.1113,-0.56706,6.231,0.72142
0.1114,-0.55858,6.7425,0.67712
0.1115,-0.54946,7.2274,0.63193
0.1116,-0.53966,7.6869,0.58632
0.1117,-0.52916,8.1221,0.54065
0.1118,-0.51794,8.5341,0.4952
0.1119,-0.50599,8.9241,0.45015
0.112,-0.49327,9.2931,0.40566
0.1121,-0.47978,9.6425,0.3618
0.1122,-0.46551,9.9733,0.3186
0.1123,-0.45045,10.287,0.27605
0.1124,-0.43462,10.585,0.23412
0.1125,-0.41806,10.868,0.19275
0.1126,-0.40081,11.138,0.15187
0.1127,-0.38292,11.397,0.1114
0.1128,-0.36448,11.645,0.071281
0.1129,-0.34553,11.884,0.031452
0.113,-0.32614,12.114,-0.0081359
0.1131,-0.30636,12.337,-0.047511
0.1132,-0.28626,12.551,-0.08668
0.1133,-0.26587,12.759,-0.12563
0.1134,-0.24521,12.959,-0.16435
0.1135,-0.22429,13.153,-0.20277
0.1136,-0.20309,13.34,-0.24086
0.1137,-0.18158,13.52,-0.27855
0.1138,-0.15969,13.695,-0.31576
0.1139,-0.13736,13.864,-0.35243
0.114,-0.11452,14.028,-0.38847
0.1141,-0.091133,14.186,-0.42382
0.1142,-0.067149,14.34,-0.4584
0.1143,-0.04257,14.487,-0.49214
0.1144,-0.017418,14.627,-0.52499
0.1145,0.0082616,14.761,-0.55691
0.1146,0.034395,14.887,-0.58788
0.1147,0.060889,15.006,-0.61788
0.1148,0.087636,15.117,-0.6469
0.1149,0.11452,15.219,-0.67495
0.115,0.14142,15.312,-0.70202
0.1151,0.16821,15.396,-0.72809
0.1152,0.19474,15.47,-0.75318
0.1153,0.22092,15.532,-0.7773
0.1154,0.24662,15.583,-0.80042
0.1155,0.27178,15.62,-0.82251
0.1156,0.29633,15.644,-0.84354
0.1157,0.32025,15.654,-0.86346
0.1158,0.34352,15.65,-0.88224
0.1159,0.36617,15.631,-0.89983
0.116,0.38821,15.597,-0.91619
0.1161,0.40967,15.547,-0.93128
0.1162,0.43057,15.483,-0.94507
0.1163,0.45091,15.403,-0.95752
0.1164,0.47068,15.306,-0.96862
0.1165,0.48987,15.193,-0.97833
0.1166,0.50843,15.062,-0.98666
0.1167,0.52632,14.912,-0.99359
0.1168,0.54347,14.742,-0.99916
0.1169,0.55983,14.553,-1.0034
0.117,0.57531,14.342,-1.0063
