0.0812,2.2315,-45.798,39.173
0.0813,2.2556,-43.579,38.109
0.0814,2.2756,-41.242,36.981
0.0815,2.2911,-38.947,35.909
0.0816,2.3033,-36.725,34.889
0.0817,2.3127,-34.607,33.918
0.0818,2.3213,-32.533,32.899
0.0819,2.3307,-30.469,31.757
0.082,2.3395,-28.505,30.571
0.0821,2.3461,-26.688,29.387
0.0822,2.3493,-25,28.19
0.0823,2.3467,-23.489,27.049
0.0824,2.3373,-22.178,26.015
0.0825,2.3225,-21.035,25.078
0.0826,2.304,-20.033,24.226
0.0827,2.2848,-19.062,23.342
0.0828,2.2678,-17.965,22.23
0.0829,2.2531,-16.718,20.833
0.083,2.2395,-15.39,19.207
0.0831,2.2256,-14.072,17.444
0.0832,2.2097,-12.891,15.703
0.0833,2.1926,-11.881,14.051
0.0834,2.1802,-10.938,12.392
0.0835,2.1819,-10.012,10.671
0.0836,2.214,-9.116,8.893
0.0837,2.3049,-8.2448,7.0354
0.0838,2.4684,-7.4952,5.2042
0.0839,2.6635,-6.8809,3.4303
0.084,2.8277,-6.386,1.7578
0.0841,2.9326,-5.9862,0.22724
0.0842,2.9832,-5.6469,-1.1397
0.0843,2.9992,-5.3305,-2.3959
0.0844,3.0082,-4.9791,-3.6722
0.0845,3.0383,-4.4954,-5.1107
0.0846,3.1011,-3.8183,-6.805
0.0847,3.1904,-2.9984,-8.7338
0.0848,3.2938,-2.1307,-10.756
0.0849,3.3934,-1.282,-12.72
0.085,3.462,-0.47628,-14.556
0.0851,3.4778,0.33244,-16.283
0.0852,3.4362,1.2282,-17.97
0.0853,3.3465,2.2205,-19.681
0.0854,3.2314,3.2321,-21.42
0.0855,3.1234,4.1775,-23.135
0.0856,3.0437,4.999,-24.771
0.0857,2.9887,5.6681,-26.282
0.0858,2.9379,6.2044,-27.622
0.0859,2.8617,6.6542,-28.755
0.086,2.7294,7.0738,-29.708
0.0861,2.5242,7.5565,-30.558
0.0862,2.2503,8.2199,-31.401
0.0863,1.9239,9.1247,-32.327
0.0864,1.5706,10.237,-33.377
0.0865,1.2267,11.444,-34.501
0.0866,0.92437,12.605,-35.618
0.0867,0.67665,13.64,-36.703
0.0868,0.47852,14.586,-37.778
0.0869,0.315,15.539,-38.862
0.087,0.16857,16.569,-39.97
0.0871,0.028516,17.674,-41.077
0.0872,-0.10689,18.774,-42.105
0.0873,-0.233,19.817,-42.981
0.0874,-0.34785,20.73,-43.654
0.0875,-0.45179,21.489,-44.112
0.0876,-0.54542,22.116,-44.388
0.0877,-0.62954,22.619,-44.527
0.0878,-0.70468,23.047,-44.611
0.0879,-0.77132,23.514,-44.74
0.088,-0.83106,24.105,-44.961
0.0881,-0.88641,24.838,-45.259
0.0882,-0.93963,25.684,-45.574
0.0883,-0.99253,26.566,-45.813
0.0884,-1.0457,27.41,-45.929
0.0885,-1.0979,28.222,-45.966
0.0886,-1.1473,29.042,-45.996
0.0887,-1.1924,29.885,-46.071
0.0888,-1.2328,30.721,-46.197
0.0889,-1.2696,31.469,-46.311
0.089,-1.305,32.04,-46.312
0.0891,-1.3409,32.406,-46.133
0.0892,-1.378,32.58,-45.728
0.0893,-1.4161,32.602,-45.08
0.0894,-1.4529,32.539,-44.237
0.0895,-1.4863,32.456,-43.271
0.0896,-1.5144,32.403,-42.258
0.0897,-1.536,32.422,-41.284
0.0898,-1.5514,32.513,-40.39
0.0899,-1.5624,32.619,-39.537
0.09,-1.5708,32.676,-38.673
0.0901,-1.5776,32.651,-37.771
0.0902,-1.5828,32.553,-36.84
0.0903,-1.5855,32.442,-35.931
0.0904,-1.5846,32.364,-35.098
0.0905,-1.5797,32.301,-34.33
0.0906,-1.5712,32.186,-33.562
0.0907,-1.5602,31.936,-32.703
0.0908,-1.5484,31.478,-31.668
0.0909,-1.5366,30.8,-30.425
0.091,-1.5249,29.939,-28.988
0.0911,-1.5129,28.942,-27.387
0.0912,-1.4992,27.873,-25.683
0.0913,-1.4824,26.8,-23.958
0.0914,-1.4614,25.763,-22.276
0.0915,-1.4362,24.767,-20.669
0.0916,-1.4072,23.794,-19.137
0.0917,-1.3751,22.797,-17.635
0.0918,-1.3407,21.747,-16.12
0.0919,-1.3038,20.668,-14.596
0.092,-1.2637,19.61,-13.1
0.0921,-1.2198,18.612,-11.674
0.0922,-1.172,17.671,-10.333
0.0923,-1.1211,16.724,-9.0382
0.0924,-1.0684,15.676,-7.7183
0.0925,-1.0151,14.453,-6.3143
0.0926,-0.96199,13.02,-4.7903
0.0927,-0.90931,11.386,-3.1419
0.0928,-0.85653,9.6029,-1.3963
0.0929,-0.80288,7.7357,0.41686
0.093,-0.7476,5.8475,2.2673
0.0931,-0.69016,4.0001,4.1119
0.0932,-0.63053,2.2244,5.9184
0.0933,-0.56926,0.5059,7.6802
0.0934,-0.50682,-1.1887,9.3977
0.0935,-0.44343,-2.8886,11.068
0.0936,-0.37884,-4.5983,12.678
0.0937,-0.31219,-6.2845,14.185
0.0938,-0.24264,-7.9054,15.554
0.0939,-0.16998,-9.451,16.787
0.094,-0.094703,-10.952,17.934
0.0941,-0.017926,-12.472,19.074
0.0942,0.059061,-14.077,20.282
0.0943,0.13538,-15.799,21.594
0.0944,0.2107,-17.632,22.998
0.0945,0.28514,-19.553,24.462
0.0946,0.35918,-21.526,25.938
0.0947,0.43326,-23.505,27.381
0.0948,0.50739,-25.463,28.765
0.0949,0.58135,-27.379,30.075
0.095,0.65471,-29.245,31.306
0.0951,0.72682,-31.071,32.467
0.0952,0.79731,-32.862,33.565
0.0953,0.86638,-34.597,34.577
0.0954,0.93458,-36.233,35.466
0.0955,1.0025,-37.724,36.198
0.0956,1.0705,-39.049,36.768
0.0957,1.1382,-40.237,37.217
0.0958,1.205,-41.352,37.619
0.0959,1.2702,-42.462,38.044
0.096,1.3333,-43.611,38.532
0.0961,1.3944,-44.804,39.079
0.0962,1.454,-46.01,39.643
0.0963,1.5124,-47.186,40.183
0.0964,1.5699,-48.292,40.662
0.0965,1.6261,-49.29,41.059
0.0966,1.6806,-50.155,41.367
0.0967,1.7325,-50.875,41.598
0.0968,1.7813,-51.44,41.762
0.0969,1.827,-51.84,41.856
0.097,1.87,-52.053,41.863
0.0971,1.9109,-52.041,41.741
0.0972,1.9503,-51.766,41.446
0.0973,1.9884,-51.217,40.963
0.0974,2.0248,-50.416,40.322
0.0975,2.0584,-49.421,39.59
0.0976,2.0885,-48.294,38.848
0.0977,2.1146,-47.077,38.151
0.0978,2.1372,-45.778,37.518
0.0979,2.157,-44.388,36.935
0.098,2.175,-42.89,36.368
0.0981,2.1919,-41.283,35.785
0.0982,2.2077,-39.584,35.163
0.0983,2.2219,-37.819,34.488
0.0984,2.234,-36.017,33.749
0.0985,2.2431,-34.203,32.944
0.0986,2.2489,-32.391,32.067
0.0987,2.2516,-30.579,31.1
0.0988,2.2519,-28.756,30.018
0.0989,2.2504,-26.912,28.794
0.099,2.2475,-25.055,27.42
0.0991,2.2428,-23.222,25.923
0.0992,2.2358,-21.467,24.357
0.0993,2.2256,-19.844,22.789
0.0994,2.2116,-18.385,21.269
0.0995,2.1941,-17.089,19.814
0.0996,2.1738,-15.929,18.413
0.0997,2.1521,-14.877,17.044
0.0998,2.1303,-13.908,15.687
0.0999,2.1101,-13.007,14.33
0.1,2.0933,-12.17,12.97
0.1001,2.0833,-11.39,11.607
0.1002,2.0858,-10.656,10.233
0.1003,2.1121,-9.9499,8.8322
0.1004,2.179,-9.2491,7.3756
0.1005,2.2936,-8.5258,5.8246
0.1006,2.4293,-7.7522,4.1474
0.1007,2.547,-6.912,2.3412
0.1008,2.6292,-6.0116,0.43611
0.1009,2.6809,-5.0864,-1.5155
0.101,2.7176,-4.1915,-3.4623
0.1011,2.7571,-3.3743,-5.3719
0.1012,2.8143,-2.6491,-7.2291
0.1013,2.8936,-2.0012,-9.0351
0.1014,2.9881,-1.4016,-10.8
0.1015,3.0836,-0.81788,-12.517
0.1016,3.1626,-0.2248,-14.164
0.1017,3.2063,0.38878,-15.722
0.1018,3.2017,1.0259,-17.183
0.1019,3.1477,1.6852,-18.55
0.102,3.0551,2.3616,-19.856
0.1021,2.9438,3.0532,-21.156
0.1022,2.836,3.7731,-22.499
0.1023,2.7444,4.5471,-23.922
0.1024,2.6652,5.4002,-25.437
0.1025,2.5805,6.345,-27.016
0.1026,2.4662,7.3723,-28.6
0.1027,2.3014,8.4488,-30.126
0.1028,2.0774,9.5369,-31.542
0.1029,1.8019,10.614,-32.82
0.103,1.4949,11.667,-33.968
0.1031,1.183,12.682,-35.016
0.1032,0.8937,13.643,-35.998
0.1033,0.64511,14.536,-36.936
0.1034,0.43903,15.354,-37.831
0.1035,0.26595,16.106,-38.667
0.1036,0.11357,16.826,-39.423
0.1037,-0.02745,17.547,-40.099
0.1038,-0.16055,18.295,-40.715
0.1039,-0.28424,19.095,-41.304
0.104,-0.39628,19.965,-41.9
0.1041,-0.49613,20.913,-42.528
0.1042,-0.58481,21.928,-43.192
0.1043,-0.66397,22.984,-43.871
0.1044,-0.73551,24.039,-44.539
0.1045,-0.80133,25.051,-45.166
0.1046,-0.86308,26,-45.725
0.1047,-0.92196,26.891,-46.193
0.1048,-0.9788,27.736,-46.555
0.1049,-1.034,28.541,-46.798
0.105,-1.0877,29.301,-46.906
0.1051,-1.1398,29.996,-46.875
0.1052,-1.1901,30.606,-46.71
0.1053,-1.2385,31.122,-46.431
0.1054,-1.2849,31.547,-46.072
0.1055,-1.3291,31.899,-45.68
0.1056,-1.3711,32.207,-45.291
0.1057,-1.411,32.509,-44.929
0.1058,-1.4485,32.835,-44.596
0.1059,-1.4837,33.207,-44.274
0.106,-1.5162,33.623,-43.927
0.1061,-1.5456,34.06,-43.523
0.1062,-1.5715,34.483,-43.038
0.1063,-1.5936,34.863,-42.462
0.1064,-1.6119,35.173,-41.805
0.1065,-1.6264,35.398,-41.078
0.1066,-1.6377,35.524,-40.284
0.1067,-1.6463,35.536,-39.415
0.1068,-1.6528,35.42,-38.457
0.1069,-1.6577,35.167,-37.395
0.107,-1.6609,34.78,-36.23
0.1071,-1.662,34.279,-34.98
0.1072,-1.6607,33.689,-33.677
0.1073,-1.6565,33.047,-32.358
0.1074,-1.6493,32.39,-31.053
0.1075,-1.6392,31.744,-29.78
0.1076,-1.6266,31.124,-28.542
0.1077,-1.612,30.527,-27.325
0.1078,-1.5954,29.937,-26.107
0.1079,-1.5769,29.332,-24.867
0.108,-1.5558,28.687,-23.592
0.1081,-1.5318,27.986,-22.278
0.1082,-1.5042,27.215,-20.93
0.1083,-1.4731,26.359,-19.545
0.1084,-1.4388,25.407,-18.112
0.1085,-1.4019,24.347,-16.609
0.1086,-1.3631,23.174,-15.019
0.1087,-1.3228,21.893,-13.335
0.1088,-1.281,20.517,-11.573
0.1089,-1.2375,19.069,-9.7675
0.109,-1.1919,17.572,-7.9608
0.1091,-1.1438,16.05,-6.1953
0.1092,-1.0932,14.523,-4.5016
0.1093,-1.0402,13.006,-2.8919
0.1094,-0.98537,11.503,-1.3594
0.1095,-0.9292,10.014,0.11833
0.1096,-0.87206,8.5375,1.5709
0.1097,-0.81403,7.0691,3.0244
0.1098,-0.75491,5.6036,4.4937
0.1099,-0.69434,4.1312,5.9828
0.11,-0.63197,2.634,7.4895
0.1101,-0.5677,1.086,9.014
0.1102,-0.50888,0.42937,10.473
0.1103,-0.46294,0.36612,11.831
0.1104,-0.42886,0.31064,13.101
0.1105,-0.40182,0.26081,14.3
0.1106,-0.38712,0.21773,15.554
0.1107,-0.3836,0.18016,16.866
0.1108,-0.37785,0.14347,18.06
0.1109,-0.3687,0.10816,19.168
0.111,-0.36374,0.075924,20.217
0.1111,-0.35923,0.045604,21.041
0.1112,-0.35002,0.016258,21.685
0.1113,-0.34137,-0.012139,22.269
0.1114,-0.33543,-0.041793,22.731
0.1115,-0.32853,-0.073266,23.15
0.1116,-0.32063,-0.10682,23.677
0.1117,-0.31047,-0.14534,24.233
0.1118,-0.29028,-0.19043,24.746
0.1119,-0.25674,-0.24011,25.265
0.112,-0.21455,-0.29376,25.731
0.1121,-0.1684,-0.3491,26.106
0.1122,-0.12216,-0.40094,26.501
0.1123,-0.082196,-0.44704,26.926
0.1124,-0.050869,-0.4882,27.259
0.1125,-0.025016,-0.52313,27.48
0.1126,-0.00334,-0.55254,27.612
0.1127,0.014097,-0.57993,27.644
0.1128,0.031199,-0.60584,27.631
0.1129,0.048972,-0.62865,27.629
0.113,0.062473,-0.64972,27.599
0.1131,0.070863,-0.66931,27.504
0.1132,0.078368,-0.68569,27.349
0.1133,0.082687,-0.69955,27.129
0.1134,0.07963,-0.71292,26.84
0.1135,0.07473,-0.72551,26.47
0.1136,0.075711,-0.73878,25.979
0.1137,0.082753,-0.75574,25.385
0.1138,0.097059,-0.77621,24.76
0.1139,0.12216,-0.79794,24.154
0.114,0.15343,-0.82095,23.597
0.1141,0.1823,-0.84433,23.088
0.1142,0.20814,-0.86523,22.551
0.1143,0.23227,-0.88271,21.902
0.1144,0.25155,-0.89762,21.152
0.1145,0.26595,-0.90863,20.339
0.1146,0.27993,-0.91464,19.474
0.1147,0.29321,-0.91687,18.583
0.1148,0.30334,-0.91605,17.692
0.1149,0.31141,-0.91093,16.797
0.115,0.31738,-0.9019,15.893
0.1151,0.31779,-0.89045,14.992
0.1152,0.3122,-0.87679,14.082
0.1153,0.30234,-0.86089,13.126
0.1154,0.28834,-0.84456,12.09
0.1155,0.27269,-0.82872,10.978
0.1156,0.26133,-0.81282,9.8188
0.1157,0.25629,-0.79688,8.6368
0.1158,0.25593,-0.78138,7.4329
0.1159,0.26002,-0.76526,6.1991
0.116,0.26751,-0.74796,4.9319
0.1161,0.27467,-0.73021,3.6269
0.1162,0.2809,-0.71176,2.2897
0.1163,0.28816,-0.69129,0.94811
0.1164,0.30071,-0.67348,0.35161
0.1165,0.3223,-0.66451,0.31272
0.1166,0.35012,-0.66043,0.27543
0.1167,0.37964,-0.65606,0.23843
0.1168,0.41219,-0.65669,0.2074
0.1169,0.44598,-0.66217,0.18198
0.117,0.47328,-0.66159,0.15693
0.1171,0.49274,-0.65501,0.13564
0.1172,0.51013,-0.65136,0.12212
0.1173,0.52674,-0.64734,0.11074
0.1174,0.541,-0.63735,0.096708
0.1175,0.55626,-0.62753,0.082146
0.1176,0.57674,-0.62167,0.065366
0.1177,0.6014,-0.61569,0.042642
0.1178,0.62779,-0.61115,0.017747
0.1179,0.65348,-0.60992,-0.0058772
0.118,0.67481,-0.60433,-0.032849
0.1181,0.69005,-0.58969,-0.065234
0.1182,0.70163,-0.57083,-0.099697
0.1183,0.71229,-0.54924,-0.13699
0.1184,0.7242,-0.52416,-0.1794
0.1185,0.73935,-0.50102,-0.22302
0.1186,0.75654,-0.48177,-0.26483
0.1187,0.77175,-0.46062,-0.3068
0.1188,0.78367,-0.43764,-0.34748
0.1189,0.79195,-0.4165,-0.38221
0.119,0.79375,-0.39342,-0.41117
0.1191,0.78913,-0.36692,-0.43554
0.1192,0.78345,-0.34429,-0.45342
0.1193,0.77861,-0.32585,-0.46672
0.1194,0.77273,-0.30484,-0.48083
0.1195,0.76823,-0.28443,-0.49567
0.1196,0.76866,-0.27087,-0.50906
0.1197,0.76992,-0.25804,-0.52342
0.1198,0.76672,-0.23964,-0.54017
