0.1159,0.49713,-1.378,0.85255
0.116,0.5468,-1.3885,0.81321
0.1161,0.59525,-1.3974,0.77383
0.1162,0.64225,-1.4046,0.73464
0.1163,0.68814,-1.4099,0.69497
0.1164,0.73332,-1.4131,0.65433
0.1165,0.77789,-1.4145,0.61283
0.1166,0.82202,-1.4137,0.56991
0.1167,0.86579,-1.41,0.52467
0.1168,0.90874,-1.4031,0.47733
0.1169,0.95016,-1.3928,0.42841
0.117,0.9897,-1.3788,0.37773
0.1171,1.0271,-1.3608,0.32537
0.1172,1.0623,-1.3394,0.27199
0.1173,1.0954,-1.315,0.21765
0.1174,1.1272,-1.2881,0.16213
0.1175,1.1581,-1.2598,0.10608
0.1176,1.1879,-1.231,0.050372
0.1177,1.2169,-1.2019,-0.0047672
0.1178,1.2448,-1.1729,-0.05896
0.1179,1.2711,-1.1439,-0.11149
0.118,1.2952,-1.1147,-0.16227
0.1181,1.3173,-1.085,-0.21161
0.1182,1.3372,-1.0548,-0.25939
0.1183,1.3551,-1.0242,-0.30574
0.1184,1.3712,-0.99263,-0.35149
0.1185,1.3857,-0.95979,-0.39722
0.1186,1.3984,-0.92546,-0.44307
0.1187,1.4091,-0.88911,-0.48939
0.1188,1.4175,-0.85031,-0.53633
0.1189,1.4232,-0.80904,-0.58354
0.119,1.426,-0.76526,-0.63081
0.1191,1.426,-0.71883,-0.67835
0.1192,1.4234,-0.67007,-0.726
0.1193,1.4185,-0.6196,-0.77346
0.1194,1.4118,-0.56787,-0.82064
0.1195,1.4036,-0.51539,-0.86724
0.1196,1.3936,-0.46275,-0.91253
0.1197,1.3819,-0.41015,-0.95619
0.1198,1.3683,-0.35765,-0.99803
0.1199,1.3527,-0.30556,-1.0375
0.12,1.335,-0.25427,-1.0742
0.1201,1.3155,-0.2039,-1.1081
0.1202,1.2945,-0.15473,-1.1394
0.1203,1.2721,-0.10693,-1.1679
0.1204,1.2484,-0.060113,-1.194
0.1205,1.2235,-0.013706,-1.2185
0.1206,1.1971,0.032631,-1.2413
0.1207,1.1687,0.079363,-1.2625
0.1208,1.1383,0.1272,-1.2825
0.1209,1.1056,0.17649,-1.3016
0.121,1.0708,0.22723,-1.3196
0.1211,1.0341,0.27942,-1.337
0.1212,0.996,0.33284,-1.3538
0.1213,0.95694,0.38679,-1.3697
0.1214,0.91706,0.44067,-1.3843
0.1215,0.87646,0.49418,-1.3975
0.1216,0.83509,0.54701,-1.4088
0.1217,0.79267,0.59878,-1.4176
0.1218,0.74906,0.64929,-1.4237
0.1219,0.70433,0.69831,-1.4268
0.122,0.65859,0.74534,-1.4267
0.1221,0.61203,0.79006,-1.4231
0.1222,0.56499,0.8324,-1.4164
0.1223,0.51767,0.8723,-1.4068
0.1224,0.47009,0.90977,-1.3943
0.1225,0.42215,0.94515,-1.3791
