0.0578,-0.61486,1.3872,-0.75139
0.0579,-0.66074,1.3891,-0.70802
0.058,-0.70564,1.3888,-0.66379
0.0581,-0.74952,1.3864,-0.61874
0.0582,-0.79235,1.3818,-0.57287
0.0583,-0.76326,0.91851,-0.14052
0.0584,-0.76246,0.61406,0.16113
0.0585,-0.76298,0.31356,0.4601
0.0586,-0.75583,0.0040626,0.76031
0.0587,-0.73982,-0.31277,1.0589
0.0588,-0.72596,-0.62559,1.3556
0.0589,-0.71592,-0.93513,1.6528
0.059,-0.69681,-1.2599,1.956
0.0591,-0.66423,-1.6083,2.2694
0.0592,-0.62961,-1.9705,2.5946
0.0593,-0.5983,-2.3381,2.9284
0.0594,-0.56764,-2.7123,3.2695
0.0595,-0.53667,-3.0927,3.6166
0.0596,-0.50324,-3.4756,3.9639
0.0597,-0.46656,-3.8565,4.3061
0.0598,-0.42938,-4.2327,4.6432
0.0599,-0.39317,-4.606,4.9787
0.06,-0.35463,-4.983,5.3158
0.0601,-0.31065,-5.3698,5.6573
0.0602,-0.26367,-5.7666,6.0061
0.0603,-0.21779,-6.167,6.3599
0.0604,-0.17338,-6.5678,6.7157
0.0605,-0.12708,-6.9721,7.0735
0.0606,-0.076399,-7.3809,7.4316
0.0607,-0.022133,-7.7846,7.7814
0.0608,0.033069,-8.1723,8.1143
0.0609,0.089708,-8.5423,8.4284
0.061,0.15171,-8.9017,8.7266
0.0611,0.21894,-9.2533,9.0119
0.0612,0.28452,-9.5943,9.2885
0.0613,0.34549,-9.9265,9.5609
0.0614,0.40651,-10.259,9.8333
0.0615,0.47054,-10.596,10.108
0.0616,0.5352,-10.935,10.383
0.0617,0.59961,-11.271,10.657
0.0618,0.66501,-11.605,10.926
0.0619,0.73092,-11.932,11.188
0.062,0.7964,-12.247,11.439
0.0621,0.86205,-12.547,11.675
0.0622,0.92615,-12.829,11.893
0.0623,0.98697,-13.094,12.098
0.0624,1.0459,-13.345,12.291
0.0625,1.1057,-13.587,12.474
0.0626,1.1664,-13.823,12.649
0.0627,1.2286,-14.051,12.815
0.0628,1.2931,-14.268,12.968
0.0629,1.3597,-14.474,13.108
0.063,1.4268,-14.667,13.233
0.0631,1.4933,-14.843,13.342
0.0632,1.557,-14.996,13.431
0.0633,1.6169,-15.125,13.5
0.0634,1.6749,-15.234,13.55
0.0635,1.7333,-15.327,13.583
0.0636,1.7902,-15.406,13.604
0.0637,1.8443,-15.475,13.618
0.0638,1.8973,-15.538,13.626
0.0639,1.9504,-15.598,13.631
0.064,2.0015,-15.65,13.631
0.0641,2.0492,-15.69,13.622
0.0642,2.0938,-15.716,13.601
0.0643,2.1354,-15.725,13.566
0.0644,2.1741,-15.713,13.514
0.0645,2.2115,-15.679,13.44
0.0646,2.2484,-15.617,13.338
0.0647,2.2847,-15.538,13.222
0.0648,2.3207,-15.442,13.087
0.0649,2.3563,-15.331,12.939
0.065,2.3893,-15.208,12.781
0.0651,2.4193,-15.074,12.614
0.0652,2.4475,-14.927,12.437
0.0653,2.4736,-14.768,12.249
0.0654,2.4971,-14.594,12.05
0.0655,2.5189,-14.405,11.838
0.0656,2.5385,-14.2,11.611
0.0657,2.5545,-13.977,11.371
0.0658,2.567,-13.739,11.119
0.0659,2.577,-13.487,10.856
0.066,2.5831,-13.224,10.586
0.0661,2.5839,-12.953,10.313
0.0662,2.5811,-12.675,10.038
0.0663,2.5762,-12.394,9.7604
0.0664,2.5694,-12.107,9.4796
0.0665,2.5611,-11.81,9.191
0.0666,2.5522,-11.501,8.8911
0.0667,2.5422,-11.178,8.5784
0.0668,2.5296,-10.839,8.2519
0.0669,2.5146,-10.482,7.9105
0.067,2.4969,-10.109,7.5559
0.0671,2.4763,-9.7216,7.1905
0.0672,2.4536,-9.3248,6.8176
0.0673,2.4296,-8.9222,6.4403
0.0674,2.4039,-8.5177,6.0629
0.0675,2.3765,-8.1135,5.6875
0.0676,2.3476,-7.7096,5.314
0.0677,2.3164,-7.3044,4.9415
0.0678,2.2818,-6.8961,4.569
0.0679,2.2439,-6.4832,4.1952
0.068,2.2021,-6.0646,3.8194
0.0681,2.1558,-5.64,3.442
0.0682,2.106,-5.2111,3.0633
0.0683,2.0544,-4.7803,2.6841
0.0684,2.0014,-4.3496,2.3062
0.0685,1.9467,-3.9207,1.9311
0.0686,1.891,-3.4954,1.5603
0.0687,1.8343,-3.0744,1.1942
0.0688,1.7758,-2.6564,0.83254
0.0689,1.7156,-2.2389,0.47269
0.069,1.6544,-1.8201,0.11217
0.0691,1.5921,-1.3988,-0.25011
0.0692,1.5286,-0.97471,-0.61418
0.0693,1.4646,-0.54909,-0.97946
0.0694,1.3999,-0.1245,-1.3434
0.0695,1.3342,0.29618,-1.7024
0.0696,1.2674,0.70968,-2.0533
0.0697,1.1996,1.1128,-2.393
0.0698,1.1301,1.5032,-2.7181
0.0699,1.0586,1.8795,-3.0271
0.07,0.98567,2.2417,-3.3206
0.0701,0.9119,2.5915,-3.6006
0.0702,0.83745,2.931,-3.8694
0.0703,0.76313,3.2623,-4.1299
0.0704,0.68935,3.5868,-4.3839
0.0705,0.61552,3.9051,-4.6315
0.0706,0.54144,4.2168,-4.8719
0.0707,0.4678,4.5202,-5.1042
0.0708,0.39477,4.8134,-5.3266
0.0709,0.32243,5.0949,-5.5377
0.071,0.25149,5.3629,-5.7365
0.0711,0.18259,5.6162,-5.9222
0.0712,0.11545,5.855,-6.0949
0.0713,0.050009,6.0803,-6.2554
0.0714,-0.013734,6.2935,-6.4053
0.0715,-0.076445,6.4957,-6.5448
0.0716,-0.13895,6.6872,-6.6736
0.0717,-0.20143,6.8671,-6.7904
0.0718,-0.26413,7.0333,-6.8932
0.0719,-0.32711,7.1834,-6.9792
0.072,-0.38958,7.3149,-7.0468
0.0721,-0.45056,7.4259,-7.0952
0.0722,-0.50995,7.5156,-7.1236
0.0723,-0.56762,7.5845,-7.1327
0.0724,-0.62325,7.634,-7.1243
0.0725,-0.67708,7.6668,-7.1009
0.0726,-0.72956,7.686,-7.0651
0.0727,-0.78023,7.694,-7.0198
0.0728,-0.82856,7.6921,-6.9671
0.0729,-0.87462,7.6807,-6.907
0.073,-0.9182,7.6587,-6.8388
0.0731,-0.9585,7.6239,-6.7611
0.0732,-0.99546,7.5741,-6.6717
0.0733,-1.0295,7.5078,-6.5689
0.0734,-1.0607,7.4241,-6.4515
0.0735,-1.0892,7.3223,-6.3189
0.0736,-1.116,7.203,-6.1706
0.0737,-1.1415,7.0675,-6.0075
0.0738,-1.1654,6.9169,-5.8311
0.0739,-1.1877,6.7524,-5.6427
0.074,-1.2084,6.5749,-5.443
0.0741,-1.2271,6.3844,-5.2326
0.0742,-1.2435,6.1801,-5.0109
0.0743,-1.258,5.9612,-4.7768
0.0744,-1.2705,5.727,-4.5297
0.0745,-1.2806,5.4773,-4.2698
0.0746,-1.2882,5.2127,-3.9978
0.0747,-1.293,4.9346,-3.7154
0.0748,-1.2946,4.6446,-3.4247
0.0749,-1.2927,4.3452,-3.1281
0.075,-1.2876,4.0385,-2.8279
0.0751,-1.2789,3.7263,-2.526
0.0752,-1.2668,3.4098,-2.2232
0.0753,-1.2517,3.089,-1.9193
0.0754,-1.2343,2.763,-1.6127
0.0755,-1.2146,2.43,-1.3014
0.0756,-1.1929,2.0881,-0.98342
0.0757,-1.1695,1.736,-0.65703
0.0758,-1.144,1.3729,-0.3218
0.0759,-1.1163,0.99907,0.021898
0.076,-1.0867,0.61564,0.37323
0.0761,-1.0553,0.22455,0.73055
0.0762,-1.0223,-0.17208,1.0918
0.0763,-0.98797,-0.5721,1.4552
0.0764,-0.9525,-0.97369,1.8192
0.0765,-0.91559,-1.3758,2.1823
0.0766,-0.87685,-1.7783,2.5442
0.0767,-0.83616,-2.1814,2.9049
0.0768,-0.7931,-2.5856,3.2644
0.0769,-0.74713,-2.9909,3.6223
0.077,-0.69819,-3.3967,3.9781
0.0771,-0.6465,-3.8019,4.3306
0.0772,-0.59218,-4.2048,4.6783
0.0773,-0.53563,-4.6035,5.0198
0.0774,-0.4776,-4.9966,5.3544
0.0775,-0.41844,-5.383,5.6812
0.0776,-0.35822,-5.7625,6.0002
0.0777,-0.29716,-6.1355,6.3121
0.0778,-0.23551,-6.5033,6.6181
0.0779,-0.17322,-6.8674,6.9197
0.078,-0.11051,-7.2289,7.2185
0.0781,-0.047741,-7.5886,7.5153
0.0782,0.014928,-7.9461,7.81
0.0783,0.077538,-8.3002,8.1012
0.0784,0.13995,-8.6488,8.387
0.0785,0.2022,-8.9895,8.6651
0.0786,0.26452,-9.32,8.9327
0.0787,0.32708,-9.6382,9.1877
0.0788,0.38996,-9.9429,9.4287
0.0789,0.45342,-10.233,9.6546
0.079,0.51755,-10.509,9.8655
0.0791,0.58213,-10.772,10.062
0.0792,0.64695,-11.022,10.245
0.0793,0.71194,-11.259,10.416
0.0794,0.77679,-11.485,10.574
0.0795,0.84126,-11.699,10.721
0.0796,0.90527,-11.9,10.856
0.0797,0.96859,-12.088,10.977
0.0798,1.0307,-12.261,11.086
0.0799,1.0912,-12.421,11.181
0.08,1.1499,-12.565,11.263
0.0801,1.2064,-12.696,11.333
0.0802,1.2605,-12.813,11.392
0.0803,1.3125,-12.917,11.44
0.0804,1.3624,-13.009,11.477
0.0805,1.4105,-13.09,11.505
0.0806,1.457,-13.158,11.521
0.0807,1.5023,-13.212,11.525
0.0808,1.5465,-13.251,11.514
0.0809,1.5894,-13.273,11.487
0.081,1.6311,-13.275,11.442
0.0811,1.6714,-13.258,11.378
0.0812,1.71,-13.221,11.297
0.0813,1.7469,-13.165,11.197
0.0814,1.7821,-13.091,11.081
0.0815,1.8155,-13,10.95
0.0816,1.847,-12.895,10.807
0.0817,1.8764,-12.777,10.653
0.0818,1.9035,-12.647,10.49
0.0819,1.9278,-12.506,10.317
0.082,1.9489,-12.352,10.136
0.0821,1.9668,-12.186,9.9444
0.0822,1.9812,-12.006,9.7434
0.0823,1.9922,-11.812,9.5321
0.0824,1.9999,-11.604,9.3104
0.0825,2.0046,-11.383,9.0784
0.0826,2.0065,-11.15,8.8364
0.0827,2.0061,-10.904,8.5848
0.0828,2.0035,-10.646,8.3238
0.0829,1.9989,-10.377,8.0536
0.083,1.9923,-10.097,7.774
0.0831,1.9839,-9.8042,7.4846
0.0832,1.9736,-9.499,7.1846
0.0833,1.9613,-9.1807,6.8736
0.0834,1.9473,-8.8492,6.5514
0.0835,1.9313,-8.5047,6.2185
0.0836,1.9132,-8.1484,5.8761
0.0837,1.8927,-7.782,5.5261
0.0838,1.8698,-7.4073,5.1706
0.0839,1.8441,-7.0263,4.8118
0.084,1.8156,-6.6409,4.4516
0.0841,1.7841,-6.2524,4.0913
0.0842,1.7497,-5.8616,3.7317
0.0843,1.7125,-5.4687,3.373
0.0844,1.6725,-5.0733,3.0145
0.0845,1.63,-4.6747,2.6554
0.0846,1.5851,-4.2721,2.2946
0.0847,1.538,-3.865,1.9314
0.0848,1.4887,-3.4533,1.5657
0.0849,1.4374,-3.0375,1.1976
0.085,1.3843,-2.6183,0.82768
0.0851,1.3297,-2.1968,0.45664
0.0852,1.2739,-1.774,0.085255
0.0853,1.2169,-1.3508,-0.28571
0.0854,1.1589,-0.92803,-0.65564
0.0855,1.1,-0.50605,-1.0241
0.0856,1.0399,-0.085185,-1.3905
0.0857,0.97839,0.33429,-1.7544
0.0858,0.91539,0.7519,-2.115
0.0859,0.85072,1.1668,-2.4715
0.086,0.78426,1.5778,-2.8222
0.0861,0.71605,1.9833,-3.1657
0.0862,0.64625,2.3817,-3.5004
0.0863,0.57508,2.7713,-3.8249
0.0864,0.50278,3.1511,-4.1382
0.0865,0.42968,3.5204,-4.4401
0.0866,0.35604,3.8795,-4.7308
0.0867,0.28202,4.2288,-5.0111
0.0868,0.20789,4.5692,-5.2821
0.0869,0.13392,4.9017,-5.5449
0.087,0.060338,5.2272,-5.8007
0.0871,-0.012588,5.5459,-6.05
0.0872,-0.084558,5.8576,-6.2927
0.0873,-0.1554,6.1615,-6.5283
0.0874,-0.22507,6.4562,-6.7556
0.0875,-0.29352,6.7404,-6.9731
0.0876,-0.3608,7.0126,-7.1793
0.0877,-0.42707,7.2718,-7.373
0.0878,-0.49252,7.517,-7.5531
0.0879,-0.55728,7.7478,-7.719
0.088,-0.62153,7.964,-7.8702
0.0881,-0.6854,8.1654,-8.0066
0.0882,-0.74886,8.3519,-8.1281
0.0883,-0.81185,8.5235,-8.2346
0.0884,-0.87432,8.6797,-8.3259
0.0885,-0.9361,8.8201,-8.4016
0.0886,-0.99695,8.9443,-8.4617
0.0887,-1.0566,9.052,-8.5061
0.0888,-1.1149,9.1432,-8.5351
0.0889,-1.1713,9.2181,-8.5495
0.089,-1.2255,9.2775,-8.5504
0.0891,-1.2774,9.3224,-8.5387
0.0892,-1.3267,9.3535,-8.5159
0.0893,-1.3733,9.3717,-8.4826
0.0894,-1.4173,9.3775,-8.4394
0.0895,-1.4589,9.3709,-8.3862
0.0896,-1.4979,9.3512,-8.3224
0.0897,-1.5347,9.3177,-8.247
0.0898,-1.5694,9.2692,-8.1585
0.0899,-1.6021,9.2043,-8.0558
0.09,-1.6328,9.1221,-7.9377
0.0901,-1.6618,9.0221,-7.8038
0.0902,-1.6889,8.9042,-7.6538
0.0903,-1.7143,8.7689,-7.4884
0.0904,-1.738,8.617,-7.3081
0.0905,-1.7601,8.4495,-7.1142
0.0906,-1.7803,8.2673,-6.9076
0.0907,-1.7986,8.0713,-6.6896
0.0908,-1.8147,7.8623,-6.4609
0.0909,-1.8283,7.6407,-6.2223
0.091,-1.8391,7.4066,-5.9745
0.0911,-1.8468,7.1605,-5.718
0.0912,-1.8513,6.9027,-5.4532
0.0913,-1.8526,6.6336,-5.1808
0.0914,-1.8506,6.354,-4.9015
0.0915,-1.8454,6.0647,-4.6159
0.0916,-1.8374,5.7664,-4.3246
0.0917,-1.8265,5.4596,-4.0278
0.0918,-1.8131,5.1446,-3.7256
0.0919,-1.7974,4.8214,-3.4177
0.092,-1.7796,4.4895,-3.1036
0.0921,-1.7598,4.1484,-2.7825
0.0922,-1.7382,3.7978,-2.4538
0.0923,-1.715,3.4372,-2.1171
0.0924,-1.6902,3.0668,-1.7723
0.0925,-1.6638,2.687,-1.4199
0.0926,-1.6358,2.2989,-1.0609
0.0927,-1.6061,1.9038,-0.69673
0.0928,-1.5745,1.5034,-0.32913
0.0929,-1.5409,1.0993,0.040142
0.093,-1.5052,0.69286,0.40947
0.0931,-1.4671,0.28542,0.77753
0.0932,-1.4266,-0.12221,1.1434
0.0933,-1.3836,-0.5295,1.5065
0.0934,-1.3381,-0.93619,1.8665
0.0935,-1.2902,-1.3421,2.2234
0.0936,-1.24,-1.7473,2.5773
0.0937,-1.1876,-2.1514,2.928
0.0938,-1.1334,-2.5541,3.2755
0.0939,-1.0775,-2.9552,3.6197
0.094,-1.0202,-3.354,3.9603
0.0941,-0.962,-3.7501,4.2973
0.0942,-0.9031,-4.1431,4.6304
0.0943,-0.8438,-4.5328,4.9599
0.0944,-0.7843,-4.9191,5.2856
0.0945,-0.72468,-5.3019,5.6076
0.0946,-0.66498,-5.6809,5.9256
0.0947,-0.60511,-6.0557,6.2391
0.0948,-0.54497,-6.4256,6.5472
0.0949,-0.48446,-6.7895,6.8488
0.095,-0.42348,-7.1461,7.1425
0.0951,-0.36194,-7.4938,7.4264
0.0952,-0.29983,-7.8312,7.6992
0.0953,-0.23717,-8.1569,7.9595
0.0954,-0.17401,-8.4699,8.2063
0.0955,-0.11043,-8.7698,8.4393
0.0956,-0.04656,-9.0565,8.6583
0.0957,0.017439,-9.3302,8.864
0.0958,0.081388,-9.5915,9.0569
0.0959,0.14504,-9.841,9.2379
0.096,0.2081,-10.079,9.4076
0.0961,0.27027,-10.306,9.5666
0.0962,0.33124,-10.521,9.7153
0.0963,0.39073,-10.725,9.8534
0.0964,0.44853,-10.917,9.9809
0.0965,0.50452,-11.097,10.097
0.0966,0.55864,-11.263,10.202
0.0967,0.6109,-11.416,10.294
0.0968,0.66141,-11.554,10.374
0.0969,0.71028,-11.679,10.441
0.097,0.75765,-11.789,10.494
0.0971,0.80365,-11.883,10.534
0.0972,0.8484,-11.962,10.558
0.0973,0.89194,-12.025,10.568
0.0974,0.93428,-12.071,10.561
0.0975,0.9754,-12.1,10.538
0.0976,1.0152,-12.111,10.499
0.0977,1.0535,-12.105,10.443
0.0978,1.0902,-12.081,10.37
0.0979,1.1249,-12.04,10.283
0.098,1.1575,-11.983,10.182
0.0981,1.1877,-11.912,10.068
0.0982,1.2153,-11.826,9.9425
0.0983,1.24,-11.727,9.8065
0.0984,1.2618,-11.615,9.6608
0.0985,1.2807,-11.491,9.5056
0.0986,1.2965,-11.354,9.341
0.0987,1.3093,-11.205,9.1665
0.0988,1.3193,-11.042,8.9817
0.0989,1.3265,-10.866,8.7857
0.099,1.331,-10.675,8.5782
0.0991,1.3332,-10.469,8.3587
0.0992,1.3331,-10.249,8.127
0.0993,1.3309,-10.015,7.8833
0.0994,1.3268,-9.7666,7.6276
0.0995,1.3209,-9.5045,7.3605
0.0996,1.3133,-9.2292,7.0822
0.0997,1.3039,-8.9413,6.7935
0.0998,1.2926,-8.6411,6.4947
0.0999,1.2792,-8.3293,6.1867
0.1,1.2637,-8.0063,5.8703
0.1001,1.2457,-7.673,5.5462
0.1002,1.2253,-7.3303,5.2157
0.1003,1.2021,-6.9791,4.8798
0.1004,1.1763,-6.6205,4.5397
0.1005,1.1477,-6.2557,4.1964
0.1006,1.1165,-5.8854,3.8508
0.1007,1.0827,-5.5104,3.5034
0.1008,1.0465,-5.1311,3.1544
0.1009,1.008,-4.7474,2.8038
0.101,0.96745,-4.3592,2.451
0.1011,0.92496,-3.9663,2.0958
0.1012,0.88076,-3.5683,1.7374
0.1013,0.83504,-3.1651,1.3756
0.1014,0.78795,-2.7567,1.0102
0.1015,0.7396,-2.3436,0.64137
0.1016,0.69007,-1.9264,0.26979
0.1017,0.63936,-1.5062,-0.10371
0.1018,0.58742,-1.0838,-0.47805
0.1019,0.5342,-0.66063,-0.85202
0.102,0.47958,-0.23766,-1.2244
0.1021,0.42347,0.18403,-1.5941
0.1022,0.36577,0.60355,-1.9601
0.1023,0.30642,1.0201,-2.3215
0.1024,0.2454,1.4328,-2.6773
0.1025,0.18272,1.8412,-3.0271
0.1026,0.11848,2.2445,-3.37
0.1027,0.052817,2.6421,-3.7055
0.1028,-0.014044,3.0334,-4.0331
0.1029,-0.081857,3.4179,-4.3526
0.103,-0.15032,3.7951,-4.6638
0.1031,-0.21911,4.1649,-4.9668
0.1032,-0.28791,4.5273,-5.2618
0.1033,-0.3564,4.8822,-5.549
0.1034,-0.42435,5.2299,-5.8291
0.1035,-0.49156,5.5704,-6.1021
0.1036,-0.5579,5.9038,-6.3681
0.1037,-0.6233,6.2296,-6.6271
0.1038,-0.68775,6.5474,-6.8783
0.1039,-0.75128,6.8564,-7.121
0.104,-0.81396,7.1554,-7.3539
0.1041,-0.87585,7.4433,-7.5759
0.1042,-0.93705,7.7188,-7.7856
0.1043,-0.99766,7.981,-7.9819
0.1044,-1.0577,8.2288,-8.1638
0.1045,-1.1174,8.4619,-8.3307
0.1046,-1.1765,8.6799,-8.4823
0.1047,-1.2352,8.8826,-8.6186
0.1048,-1.2933,9.0703,-8.7398
0.1049,-1.3508,9.243,-8.8463
0.105,-1.4073,9.4011,-8.9385
0.1051,-1.4627,9.5445,-9.0167
0.1052,-1.5167,9.6736,-9.0815
0.1053,-1.569,9.7882,-9.1333
0.1054,-1.6194,9.8885,-9.1723
0.1055,-1.6677,9.9746,-9.199
0.1056,-1.7137,10.047,-9.2134
0.1057,-1.7575,10.104,-9.2159
0.1058,-1.7989,10.148,-9.2065
0.1059,-1.8381,10.178,-9.185
0.106,-1.875,10.193,-9.1513
0.1061,-1.9099,10.194,-9.1049
0.1062,-1.9429,10.179,-9.0451
0.1063,-1.974,10.149,-8.9714
0.1064,-2.0035,10.103,-8.8831
0.1065,-2.0313,10.039,-8.7795
0.1066,-2.0575,9.9584,-8.6605
0.1067,-2.0822,9.8604,-8.5258
0.1068,-2.1052,9.7453,-8.3759
0.1069,-2.1264,9.6136,-8.2114
0.107,-2.1458,9.4661,-8.0332
0.1071,-2.163,9.3036,-7.8424
0.1072,-2.1781,9.127,-7.64
0.1073,-2.1906,8.9372,-7.4272
0.1074,-2.2005,8.7349,-7.2048
0.1075,-2.2077,8.5207,-6.9737
0.1076,-2.212,8.2948,-6.7341
0.1077,-2.2133,8.0576,-6.4866
0.1078,-2.2117,7.8091,-6.2311
0.1079,-2.2071,7.5495,-5.9678
0.108,-2.1998,7.2787,-5.6965
0.1081,-2.1898,6.997,-5.4173
0.1082,-2.1774,6.7043,-5.1301
0.1083,-2.1627,6.4009,-4.8348
0.1084,-2.1459,6.0868,-4.5313
0.1085,-2.1272,5.7623,-4.2197
0.1086,-2.1068,5.4275,-3.8999
0.1087,-2.0847,5.0826,-3.5721
0.1088,-2.0609,4.728,-3.2365
0.1089,-2.0355,4.364,-2.8937
0.109,-2.0082,3.9914,-2.5442
0.1091,-1.9791,3.6108,-2.189
0.1092,-1.948,3.2234,-1.8292
0.1093,-1.9148,2.8303,-1.466
0.1094,-1.8794,2.4327,-1.1007
0.1095,-1.8416,2.0317,-0.73444
0.1096,-1.8014,1.6284,-0.36843
0.1097,-1.7795,1.3507,-0.10956
0.1098,-1.7881,1.3074,-0.053741
0.1099,-1.7914,1.2645,-0.0034347
0.11,-1.7913,1.2215,0.043996
0.1101,-1.7937,1.1805,0.092213
0.1102,-1.7988,1.1426,0.14052
0.1103,-1.8008,1.1035,0.1874
0.1104,-1.7996,1.0613,0.2344
0.1105,-1.8018,1.0208,0.28362
0.1106,-1.8087,0.98277,0.33568
0.1107,-1.814,0.94292,0.38827
0.1108,-1.8138,0.90098,0.43793
0.1109,-1.8085,0.85936,0.4825
0.111,-1.7992,0.81705,0.52394
0.1111,-1.788,0.77369,0.5649
0.1112,-1.7763,0.73025,0.60571
0.1113,-1.7612,0.68456,0.64556
0.1114,-1.7406,0.63356,0.6853
0.1115,-1.7168,0.579,0.72565
0.1116,-1.692,0.52315,0.76634
0.1117,-1.6638,0.46559,0.80543
0.1118,-1.6301,0.40688,0.84003
0.1119,-1.5915,0.34917,0.8686
0.112,-1.5501,0.29198,0.89363
0.1121,-1.5082,0.2347,0.91803
0.1122,-1.4675,0.17865,0.94214
0.1123,-1.4276,0.12386,0.96555
0.1124,-1.3888,0.069383,0.98963
0.1125,-1.3539,0.017515,1.0148
0.1126,-1.3225,-0.030399,1.0393
0.1127,-1.2896,-0.077107,1.0611
0.1128,-1.253,-0.1237,1.0787
0.1129,-1.2148,-0.16735,1.0914
0.113,-1.1761,-0.20853,1.1008
0.1131,-1.1354,-0.25076,1.1089
0.1132,-1.0926,-0.29462,1.1159
0.1133,-1.0479,-0.33947,1.1215
0.1134,-0.99997,-0.38741,1.1264
0.1135,-0.94947,-0.43823,1.1311
0.1136,-0.89803,-0.48832,1.1336
0.1137,-0.84445,-0.53688,1.1321
0.1138,-0.78671,-0.58579,1.1263
0.1139,-0.72618,-0.63398,1.1166
0.114,-0.66537,-0.6798,1.1039
0.1141,-0.60488,-0.72449,1.09
0.1142,-0.54536,-0.76864,1.0762
0.1143,-0.48805,-0.81025,1.0618
0.1144,-0.43288,-0.84903,1.0464
0.1145,-0.37925,-0.8858,1.0304
0.1146,-0.32728,-0.91953,1.0128
0.1147,-0.27619,-0.94915,0.99182
0.1148,-0.22506,-0.97546,0.96737
0.1149,-0.17525,-0.99837,0.94066
0.115,-0.1281,-1.0175,0.91272
0.1151,-0.082045,-1.0349,0.88398
0.1152,-0.035258,-1.0527,0.85485
0.1153,0.01207,-1.0705,0.82505
0.1154,0.060127,-1.0878,0.79408
0.1155,0.11029,-1.1052,0.76121
0.1156,0.16293,-1.1221,0.7255
0.1157,0.21791,-1.1374,0.68622
0.1158,0.27556,-1.1523,0.64417
0.1159,0.33477,-1.167,0.60067
0.116,0.39281,-1.1798,0.55682
0.1161,0.44836,-1.1905,0.51348
0.1162,0.50146,-1.1996,0.4712
0.1163,0.55171,-1.206,0.42916
0.1164,0.59899,-1.2085,0.38627
0.1165,0.64429,-1.2076,0.34218
0.1166,0.68778,-1.2033,0.29654
0.1167,0.72879,-1.194,0.24848
0.1168,0.76741,-1.1802,0.19852
0.1169,0.80363,-1.1637,0.14836
0.117,0.83661,-1.1446,0.098904
