0.0641,4.3173,-5.7472,47.963
0.0642,4.3478,-5.8432,46.326
0.0643,4.3634,-5.9195,44.544
0.0644,4.3658,-5.9978,42.569
0.0645,4.361,-6.0835,40.428
0.0646,4.352,-6.1713,38.29
0.0647,4.3419,-6.2638,36.185
0.0648,4.3323,-6.3617,34.026
0.0649,4.3213,-6.4414,31.825
0.065,4.3016,-6.4792,29.6
0.0651,4.2696,-6.4689,27.297
0.0652,4.2235,-6.4153,24.965
0.0653,4.1633,-6.3326,22.727
0.0654,4.0931,-6.2485,20.615
0.0655,4.0252,-6.178,18.645
0.0656,3.9663,-6.1112,16.887
0.0657,3.9154,-6.0303,15.305
0.0658,3.8684,-5.9213,13.775
0.0659,3.8194,-5.7695,12.241
0.066,3.7602,-5.5695,10.722
0.0661,3.6821,-5.3238,9.0686
0.0662,3.5857,-5.0322,7.2846
0.0663,3.4764,-4.702,5.5144
0.0664,3.3595,-4.3649,3.8222
0.0665,3.2434,-4.0503,2.2237
0.0666,3.1327,-3.7698,0.8106
0.0667,3.0284,-3.5264,-0.3995
0.0668,2.9297,-3.3135,-1.5355
0.0669,2.8328,-3.1116,-2.6675
0.067,2.7284,-2.9101,-3.7695
0.0671,2.6135,-2.7124,-4.866
0.0672,2.4921,-2.5251,-5.9659
0.0673,2.3701,-2.35,-6.9752
0.0674,2.2522,-2.1886,-7.8461
0.0675,2.1478,-2.043,-8.6181
0.0676,2.0607,-1.9148,-9.2819
0.0677,1.9853,-1.7976,-9.8294
0.0678,1.9138,-1.685,-10.363
0.0679,1.8437,-1.5744,-10.976
0.068,1.769,-1.4625,-11.67
0.0681,1.6845,-1.344,-12.465
0.0682,1.5924,-1.2211,-13.371
0.0683,1.4996,-1.0988,-14.28
0.0684,1.4082,-0.97846,-15.094
0.0685,1.3203,-0.85921,-15.827
0.0686,1.2383,-0.74404,-16.491
0.0687,1.1614,-0.63352,-17.059
0.0688,1.084,-0.525,-17.568
0.0689,1.0025,-0.41622,-18.066
0.069,0.91462,-0.30791,-18.515
0.0691,0.82065,-0.19958,-18.888
0.0692,0.7235,-0.091796,-19.23
0.0693,0.62857,0.014059,-19.55
0.0694,0.53882,0.11632,-19.819
0.0695,0.45655,0.21486,-20.063
0.0696,0.38164,0.30952,-20.317
0.0697,0.31092,0.40221,-20.576
0.0698,0.24046,0.49449,-20.864
0.0699,0.17075,0.58624,-21.22
0.07,0.10214,0.67607,-21.61
0.0701,0.034531,0.76403,-21.966
0.0702,-0.029721,0.84852,-22.267
0.0703,-0.086161,0.92777,-22.491
0.0704,-0.13537,1.0021,-22.605
0.0705,-0.17955,1.0737,-22.646
0.0706,-0.21939,1.142,-22.662
0.0707,-0.2565,1.2069,-22.63
0.0708,-0.29601,1.2695,-22.523
0.0709,-0.3396,1.3305,-22.366
0.071,-0.38547,1.388,-22.153
0.0711,-0.43185,1.4415,-21.853
0.0712,-0.47756,1.4909,-21.489
0.0713,-0.5189,1.536,-21.097
0.0714,-0.5546,1.576,-20.664
0.0715,-0.58651,1.6125,-20.202
0.0716,-0.6165,1.6468,-19.77
0.0717,-0.64452,1.6789,-19.391
0.0718,-0.67141,1.7084,-19.039
0.0719,-0.69616,1.7349,-18.701
0.072,-0.71589,1.7566,-18.344
0.0721,-0.72811,1.7725,-17.905
0.0722,-0.73215,1.7825,-17.36
0.0723,-0.7264,1.7869,-16.727
0.0724,-0.71099,1.7857,-16.006
0.0725,-0.68865,1.7802,-15.198
0.0726,-0.66275,1.7707,-14.326
0.0727,-0.63539,1.7574,-13.396
0.0728,-0.60982,1.7405,-12.403
0.0729,-0.58774,1.7206,-11.372
0.073,-0.56794,1.6972,-10.327
0.0731,-0.54814,1.6701,-9.2583
0.0732,-0.52776,1.6392,-8.1613
0.0733,-0.50558,1.6051,-7.0578
0.0734,-0.4808,1.5675,-5.9513
0.0735,-0.454,1.5262,-4.8413
0.0736,-0.42607,1.4823,-3.7407
0.0737,-0.39515,1.4342,-2.6598
0.0738,-0.36049,1.381,-1.5623
0.0739,-0.32154,1.3231,-0.42473
0.074,-0.27692,1.2598,0.7456
0.0741,-0.22477,1.1918,1.9574
0.0742,-0.16536,1.1198,3.2224
0.0743,-0.09758,1.0439,4.5211
0.0744,-0.025182,0.96563,5.8437
0.0745,0.052229,0.88446,7.2096
0.0746,0.13125,0.80042,8.6202
0.0747,0.20988,0.71367,10.052
0.0748,0.28707,0.62414,11.497
0.0749,0.36227,0.53235,12.952
0.075,0.43532,0.43848,14.402
0.0751,0.50716,0.34302,15.831
0.0752,0.57708,0.24666,17.24
0.0753,0.64415,0.15011,18.617
0.0754,0.70845,0.053063,19.945
0.0755,0.77129,-0.044898,21.231
0.0756,0.8329,-0.14444,22.493
0.0757,0.89425,-0.24611,23.739
0.0758,0.95677,-0.35047,24.982
0.0759,1.0215,-0.45736,26.239
0.076,1.0881,-0.56636,27.498
0.0761,1.1564,-0.67706,28.746
0.0762,1.2243,-0.78908,29.979
0.0763,1.287,-0.90187,31.19
0.0764,1.3373,-1.0159,32.365
0.0765,1.3672,-1.1318,33.509
0.0766,1.3706,-1.2501,34.619
0.0767,1.3528,-1.3703,35.682
0.0768,1.3271,-1.4928,36.69
0.0769,1.306,-1.6165,37.643
0.077,1.2956,-1.7403,38.526
0.0771,1.2991,-1.8627,39.314
0.0772,1.316,-1.9821,39.998
0.0773,1.346,-2.0993,40.592
0.0774,1.3845,-2.214,41.079
0.0775,1.4324,-2.326,41.462
0.0776,1.4921,-2.4351,41.755
0.0777,1.5642,-2.5406,41.949
0.0778,1.6493,-2.6418,42.023
0.0779,1.7473,-2.7375,41.97
0.078,1.8555,-2.8269,41.784
0.0781,1.9697,-2.9099,41.459
0.0782,2.0855,-2.9868,41.003
0.0783,2.199,-3.0582,40.438
0.0784,2.3082,-3.1256,39.777
0.0785,2.4151,-3.1906,39.029
0.0786,2.5231,-3.2537,38.205
0.0787,2.6352,-3.3146,37.304
0.0788,2.7539,-3.3737,36.32
0.0789,2.8789,-3.4305,35.258
0.079,3.0051,-3.4848,34.125
0.0791,3.1246,-3.5369,32.928
0.0792,3.23,-3.5881,31.692
0.0793,3.3167,-3.6394,30.452
0.0794,3.3848,-3.6917,29.227
0.0795,3.4377,-3.7448,28.029
0.0796,3.4793,-3.7984,26.865
0.0797,3.5122,-3.8518,25.728
0.0798,3.5379,-3.9045,24.601
0.0799,3.5583,-3.9569,23.479
0.08,3.5758,-4.0117,22.368
0.0801,3.5924,-4.0756,21.279
0.0802,3.6103,-4.1622,20.226
0.0803,3.6327,-4.2949,19.237
0.0804,3.663,-4.4905,18.331
0.0805,3.7014,-4.7141,17.502
0.0806,3.743,-4.9026,16.714
0.0807,3.7816,-5.0264,15.914
0.0808,3.8133,-5.0926,15.067
0.0809,3.8348,-5.1228,14.164
0.081,3.8439,-5.1428,13.23
0.0811,3.8441,-5.1776,12.304
0.0812,3.8425,-5.241,11.436
0.0813,3.8413,-5.3325,10.657
0.0814,3.8377,-5.4447,9.9547
0.0815,3.8297,-5.5627,9.2878
0.0816,3.8155,-5.6611,8.6127
0.0817,3.7907,-5.7146,7.8857
0.0818,3.7515,-5.712,7.0731
0.0819,3.6981,-5.6588,6.1821
0.082,3.633,-5.5758,5.2637
0.0821,3.5614,-5.4922,4.3794
0.0822,3.4925,-5.426,3.5817
0.0823,3.433,-5.3714,2.8966
0.0824,3.3826,-5.3061,2.2952
0.0825,3.3361,-5.2047,1.7008
0.0826,3.2862,-5.0454,1.0366
0.0827,3.225,-4.8192,0.25124
0.0828,3.1473,-4.5345,-0.68146
0.0829,3.0533,-4.2099,-1.7435
0.083,2.9473,-3.8705,-2.864
0.0831,2.8357,-3.5485,-3.9542
0.0832,2.7256,-3.2714,-4.9426
0.0833,2.6212,-3.0465,-5.7851
0.0834,2.522,-2.8633,-6.4853
0.0835,2.4254,-2.7053,-7.1044
0.0836,2.3283,-2.5567,-7.7234
0.0837,2.225,-2.4081,-8.4001
0.0838,2.1112,-2.2574,-9.1565
0.0839,1.9895,-2.1079,-9.9711
0.084,1.8676,-1.9645,-10.78
0.0841,1.7525,-1.8306,-11.52
0.0842,1.6503,-1.7059,-12.164
0.0843,1.5646,-1.5884,-12.718
0.0844,1.493,-1.4748,-13.202
0.0845,1.4288,-1.3613,-13.668
0.0846,1.3658,-1.2447,-14.181
0.0847,1.2994,-1.1242,-14.786
0.0848,1.2255,-1.0012,-15.492
0.0849,1.144,-0.87747,-16.285
0.085,1.0584,-0.75555,-17.113
0.0851,0.9726,-0.63766,-17.901
0.0852,0.88837,-0.52372,-18.598
0.0853,0.80656,-0.412,-19.194
0.0854,0.72613,-0.30124,-19.7
0.0855,0.64391,-0.19107,-20.138
0.0856,0.55687,-0.081476,-20.54
0.0857,0.4635,0.026603,-20.923
0.0858,0.36403,0.1313,-21.287
0.0859,0.26148,0.23142,-21.634
0.086,0.16106,0.32738,-21.97
0.0861,0.066881,0.42066,-22.297
0.0862,-0.019295,0.5131,-22.615
0.0863,-0.096905,0.60644,-22.93
0.0864,-0.16691,0.70144,-23.244
0.0865,-0.23195,0.79764,-23.562
0.0866,-0.29391,0.89357,-23.892
0.0867,-0.3528,0.98696,-24.227
0.0868,-0.40825,1.0754,-24.541
0.0869,-0.45995,1.1577,-24.807
0.087,-0.50704,1.2344,-25.005
0.0871,-0.54949,1.3071,-25.127
0.0872,-0.5891,1.3777,-25.179
0.0873,-0.62802,1.4478,-25.177
0.0874,-0.66805,1.5172,-25.129
0.0875,-0.71119,1.5841,-25.028
0.0876,-0.75872,1.6461,-24.867
0.0877,-0.80982,1.7015,-24.646
0.0878,-0.86246,1.7493,-24.367
0.0879,-0.91437,1.7898,-24.036
0.088,-0.96287,1.825,-23.669
0.0881,-1.006,1.8574,-23.281
0.0882,-1.0438,1.889,-22.882
0.0883,-1.0771,1.9206,-22.485
0.0884,-1.1056,1.9523,-22.103
0.0885,-1.129,1.9825,-21.733
0.0886,-1.147,2.009,-21.357
0.0887,-1.1579,2.0298,-20.949
0.0888,-1.1601,2.0441,-20.478
0.0889,-1.1535,2.0522,-19.921
0.089,-1.1387,2.0555,-19.273
0.0891,-1.1166,2.0558,-18.537
0.0892,-1.0896,2.054,-17.719
0.0893,-1.0609,2.0498,-16.829
0.0894,-1.0334,2.0421,-15.877
0.0895,-1.0093,2.0292,-14.876
0.0896,-0.98976,2.0096,-13.839
0.0897,-0.97479,1.9828,-12.785
0.0898,-0.96245,1.9497,-11.724
0.0899,-0.95051,1.9115,-10.658
0.09,-0.93722,1.8697,-9.5836
0.0901,-0.92102,1.8259,-8.4988
0.0902,-0.9008,1.7805,-7.3991
0.0903,-0.87592,1.7327,-6.2816
0.0904,-0.84547,1.6814,-5.146
0.0905,-0.8084,1.6253,-3.9881
0.0906,-0.76423,1.5638,-2.8016
0.0907,-0.71272,1.4968,-1.585
0.0908,-0.65356,1.4257,-0.34058
0.0909,-0.58705,1.3522,0.9312
0.091,-0.51423,1.2776,2.2315
0.0911,-0.4362,1.2025,3.5643
0.0912,-0.35464,1.1262,4.9371
0.0913,-0.27223,1.0475,6.3537
0.0914,-0.19153,0.96466,7.807
0.0915,-0.114,0.87663,9.2826
0.0916,-0.04059,0.78326,10.764
0.0917,0.028131,0.68536,12.233
0.0918,0.092634,0.58455,13.676
0.0919,0.1538,0.48253,15.089
0.092,0.21211,0.38043,16.472
0.0921,0.26837,0.2787,17.829
0.0922,0.32422,0.177,19.166
0.0923,0.38127,0.074192,20.495
0.0924,0.44075,-0.030865,21.825
0.0925,0.50391,-0.13861,23.159
0.0926,0.57157,-0.24874,24.494
0.0927,0.64345,-0.3604,25.824
0.0928,0.71855,-0.47219,27.136
0.0929,0.79497,-0.5828,28.422
0.093,0.86885,-0.69191,29.68
0.0931,0.93374,-0.80025,30.91
0.0932,0.98088,-0.90921,32.112
0.0933,1.0018,-1.0205,33.286
0.0934,0.99659,-1.1355,34.431
0.0935,0.97619,-1.2543,35.538
0.0936,0.95425,-1.3764,36.597
0.0937,0.9413,-1.5002,37.596
0.0938,0.94425,-1.624,38.523
0.0939,0.96622,-1.7455,39.37
0.094,1.0066,-1.8634,40.132
0.0941,1.0629,-1.9779,40.812
0.0942,1.1326,-2.0894,41.412
0.0943,1.213,-2.198,41.931
0.0944,1.3009,-2.3034,42.362
0.0945,1.3943,-2.405,42.691
0.0946,1.4915,-2.5014,42.903
0.0947,1.5903,-2.5916,42.984
0.0948,1.6893,-2.6746,42.929
0.0949,1.788,-2.75,42.739
0.095,1.8858,-2.8185,42.426
0.0951,1.9825,-2.8819,42.004
0.0952,2.079,-2.9425,41.486
0.0953,2.1778,-3.0018,40.879
0.0954,2.2809,-3.0609,40.181
0.0955,2.3895,-3.1202,39.39
0.0956,2.5025,-3.1794,38.501
0.0957,2.615,-3.2378,37.516
0.0958,2.719,-3.2952,36.443
0.0959,2.8074,-3.3516,35.297
0.096,2.8774,-3.4076,34.1
0.0961,2.9304,-3.4637,32.87
0.0962,2.9694,-3.5204,31.623
0.0963,2.998,-3.5771,30.365
0.0964,3.019,-3.6329,29.096
0.0965,3.0348,-3.6871,27.815
0.0966,3.0477,-3.7398,26.521
0.0967,3.0598,-3.7921,25.221
0.0968,3.0731,-3.8481,23.927
0.0969,3.0896,-3.9165,22.658
0.097,3.1115,-4.0117,21.437
0.0971,3.1408,-4.1451,20.283
0.0972,3.1767,-4.2981,19.199
0.0973,3.215,-4.4277,18.157
0.0974,3.2506,-4.5096,17.117
0.0975,3.2794,-4.5487,16.054
0.0976,3.2987,-4.5637,14.965
0.0977,3.3066,-4.5762,13.87
0.0978,3.3054,-4.606,12.806
0.0979,3.3001,-4.6649,11.81
0.098,3.2932,-4.754,10.904
0.0981,3.2833,-4.8662,10.077
0.0982,3.2688,-4.9863,9.2913
0.0983,3.2476,-5.0904,8.5044
0.0984,3.2169,-5.1547,7.6739
0.0985,3.1742,-5.166,6.7723
0.0986,3.1197,-5.1264,5.8053
0.0987,3.0556,-5.0514,4.813
0.0988,2.9869,-4.9629,3.8504
0.0989,2.9208,-4.8755,2.967
0.099,2.8627,-4.7877,2.1836
0.0991,2.8123,-4.685,1.4737
0.0992,2.7648,-4.549,0.77269
0.0993,2.7136,-4.3656,0.012058
0.0994,2.652,-4.1317,-0.85537
0.0995,2.5752,-3.8574,-1.8482
0.0996,2.4831,-3.5613,-2.9454
0.0997,2.3791,-3.2683,-4.0833
0.0998,2.2696,-3.005,-5.18
0.0999,2.1611,-2.7865,-6.1672
0.1,2.0573,-2.6094,-7.011
0.1001,1.9581,-2.4613,-7.7227
0.1002,1.8611,-2.3294,-8.3588
0.1003,1.7631,-2.2036,-8.9934
0.1004,1.66,-2.0774,-9.6825
0.1005,1.5492,-1.9489,-10.445
0.1006,1.4339,-1.8198,-11.257
0.1007,1.3202,-1.6931,-12.066
0.1008,1.2145,-1.5713,-12.817
0.1009,1.1214,-1.4545,-13.488
0.101,1.0431,-1.341,-14.083
0.1011,0.97715,-1.2285,-14.628
0.1012,0.91742,-1.1141,-15.168
0.1013,0.85774,-0.99567,-15.755
0.1014,0.79326,-0.87281,-16.42
0.1015,0.72079,-0.74696,-17.167
0.1016,0.64046,-0.62033,-17.974
0.1017,0.55553,-0.49566,-18.794
0.1018,0.46939,-0.37522,-19.565
0.1019,0.38381,-0.25946,-20.25
0.102,0.29916,-0.14735,-20.842
0.1021,0.2143,-0.037969,-21.357
0.1022,0.12684,0.06922,-21.819
0.1023,0.034712,0.17445,-22.255
0.1024,-0.062611,0.27725,-22.68
0.1025,-0.16376,0.37646,-23.09
0.1026,-0.26528,0.47153,-23.481
0.1027,-0.36272,0.56316,-23.852
0.1028,-0.45266,0.65293,-24.207
0.1029,-0.53361,0.74268,-24.551
0.103,-0.60548,0.83402,-24.889
0.1031,-0.66985,0.92768,-25.231
0.1032,-0.72945,1.0233,-25.579
0.1033,-0.78624,1.1194,-25.933
0.1034,-0.84059,1.214,-26.283
0.1035,-0.89229,1.3047,-26.603
0.1036,-0.94098,1.3902,-26.867
0.1037,-0.98611,1.4705,-27.057
0.1038,-1.028,1.5464,-27.167
0.1039,-1.0687,1.619,-27.206
0.104,-1.1103,1.6894,-27.192
0.1041,-1.1545,1.7572,-27.135
0.1042,-1.2027,1.8209,-27.037
0.1043,-1.2555,1.8789,-26.893
0.1044,-1.3114,1.9299,-26.701
0.1045,-1.368,1.9733,-26.458
0.1046,-1.4226,2.0096,-26.166
0.1047,-1.4726,2.041,-25.835
0.1048,-1.5162,2.0698,-25.479
0.1049,-1.5529,2.0978,-25.106
0.105,-1.5832,2.1259,-24.726
0.1051,-1.6073,2.1542,-24.346
0.1052,-1.6253,2.1817,-23.963
0.1053,-1.637,2.2065,-23.561
0.1054,-1.6415,2.2271,-23.116
0.1055,-1.638,2.2428,-22.606
0.1056,-1.6267,2.2537,-22.014
0.1057,-1.6089,2.2606,-21.333
0.1058,-1.586,2.2645,-20.57
0.1059,-1.5606,2.2655,-19.733
0.106,-1.5355,2.2631,-18.834
0.1061,-1.5133,2.2559,-17.884
0.1062,-1.4953,2.2422,-16.893
0.1063,-1.4821,2.2208,-15.872
0.1064,-1.473,2.1914,-14.833
0.1065,-1.4658,2.1548,-13.784
0.1066,-1.4582,2.1123,-12.726
0.1067,-1.4482,2.0659,-11.657
0.1068,-1.4339,2.017,-10.575
0.1069,-1.4142,1.9661,-9.4747
0.107,-1.3883,1.9132,-8.3512
0.1071,-1.3555,1.8573,-7.202
0.1072,-1.3149,1.7978,-6.0231
0.1073,-1.2664,1.7344,-4.8098
0.1074,-1.2099,1.6671,-3.5609
0.1075,-1.1459,1.597,-2.2792
0.1076,-1.1125,1.5536,-1.47
0.1077,-1.1319,1.5527,-1.4354
0.1078,-1.1486,1.55,-1.4018
0.1079,-1.1676,1.5477,-1.3695
0.108,-1.1983,1.552,-1.3356
0.1081,-1.242,1.5621,-1.2952
0.1082,-1.2899,1.5659,-1.2457
0.1083,-1.3406,1.5604,-1.1867
0.1084,-1.4026,1.5574,-1.1214
0.1085,-1.4756,1.5596,-1.0521
0.1086,-1.5489,1.5572,-0.97902
0.1087,-1.6165,1.5458,-0.90124
0.1088,-1.6787,1.5282,-0.82132
0.1089,-1.7351,1.506,-0.74163
0.109,-1.7873,1.4821,-0.66362
0.1091,-1.8361,1.4588,-0.58828
0.1092,-1.8761,1.4317,-0.51745
0.1093,-1.9027,1.3971,-0.45199
0.1094,-1.9194,1.36,-0.39376
0.1095,-1.9293,1.3258,-0.34417
0.1096,-1.9306,1.2914,-0.30248
0.1097,-1.923,1.2535,-0.26575
0.1098,-1.9099,1.2136,-0.23242
0.1099,-1.8952,1.1735,-0.20038
0.11,-1.8828,1.1341,-0.16614
0.1101,-1.8767,1.0958,-0.12644
0.1102,-1.8765,1.0572,-0.080937
0.1103,-1.8818,1.0184,-0.030283
0.1104,-1.8962,0.98395,0.024289
0.1105,-1.9195,0.9546,0.08197
0.1106,-1.9437,0.92286,0.14273
0.1107,-1.9651,0.88465,0.20707
0.1108,-1.9862,0.84444,0.2736
0.1109,-2.0066,0.8038,0.34062
0.111,-2.0216,0.75897,0.40741
0.1111,-2.0296,0.70924,0.47326
0.1112,-2.0297,0.65604,0.53558
0.1113,-2.0185,0.59834,0.59196
0.1114,-1.9965,0.53782,0.64061
0.1115,-1.9673,0.47936,0.67991
0.1116,-1.9303,0.42292,0.70903
0.1117,-1.8835,0.36478,0.72976
0.1118,-1.8306,0.30627,0.7443
0.1119,-1.7763,0.25061,0.75443
0.112,-1.722,0.19696,0.7623
0.1121,-1.6693,0.14421,0.77073
0.1122,-1.6214,0.09421,0.78083
0.1123,-1.5787,0.047104,0.79285
0.1124,-1.5407,0.0014616,0.80759
0.1125,-1.5087,-0.042858,0.82631
0.1126,-1.482,-0.086674,0.84918
0.1127,-1.4587,-0.13178,0.87594
0.1128,-1.4394,-0.17671,0.90578
0.1129,-1.4243,-0.21961,0.93733
0.113,-1.4088,-0.26319,0.96891
0.1131,-1.3881,-0.31055,0.99901
0.1132,-1.3612,-0.36024,1.0252
0.1133,-1.3267,-0.41091,1.0448
0.1134,-1.2822,-0.46352,1.0561
0.1135,-1.2276,-0.51763,1.0587
0.1136,-1.1641,-0.57215,1.0526
0.1137,-1.0919,-0.62803,1.0386
0.1138,-1.0134,-0.68451,1.0184
0.1139,-0.93372,-0.73772,0.9933
0.114,-0.85538,-0.78572,0.96384
0.1141,-0.77908,-0.82926,0.9315
0.1142,-0.70689,-0.86759,0.89763
0.1143,-0.64031,-0.90013,0.86319
0.1144,-0.57874,-0.92896,0.82964
0.1145,-0.52293,-0.95555,0.79912
0.1146,-0.47458,-0.97942,0.77281
0.1147,-0.43289,-1.0017,0.75095
0.1148,-0.39626,-1.024,0.73356
0.1149,-0.36457,-1.0458,0.72012
0.115,-0.33574,-1.0673,0.70871
0.1151,-0.30559,-1.0904,0.69704
0.1152,-0.2724,-1.1141,0.68271
0.1153,-0.23603,-1.1358,0.66319
0.1154,-0.1936,-1.1564,0.63657
0.1155,-0.14238,-1.178,0.60251
0.1156,-0.083228,-1.1998,0.56123
0.1157,-0.017621,-1.2204,0.51304
0.1158,0.054052,-1.2404,0.4587
0.1159,0.12948,-1.2585,0.39937
0.116,0.20547,-1.2725,0.33582
0.1161,0.28091,-1.2827,0.2691
0.1162,0.35473,-1.2898,0.20091
0.1163,0.42372,-1.2925,0.13302
0.1164,0.48534,-1.2899,0.066837
0.1165,0.53869,-1.2828,0.0040053
0.1166,0.58256,-1.2713,-0.054033
0.1167,0.61636,-1.2553,-0.10672
0.1168,0.64174,-1.2364,-0.15417
0.1169,0.66066,-1.216,-0.19674
0.117,0.67458,-1.1944,-0.2357
0.1171,0.68607,-1.172,-0.27299
0.1172,0.698,-1.1497,-0.31042
0.1173,0.71175,-1.1275,-0.34949
0.1174,0.72885,-1.1053,-0.39159
0.1175,0.75138,-1.0846,-0.43756
0.1176,0.7794,-1.0647,-0.48793
0.1177,0.81142,-1.0437,-0.5434
0.1178,0.84728,-1.021,-0.60457
0.1179,0.88699,-0.99687,-0.67121
