0.1165,-0.23559,-0.71097,2.2248
0.1166,-0.19373,-0.74312,2.2018
0.1167,-0.14914,-0.77573,2.1758
0.1168,-0.10217,-0.80799,2.1455
0.1169,-0.053265,-0.83934,2.11
0.117,-0.0035479,-0.86882,2.069
0.1171,0.045924,-0.89587,2.0226
0.1172,0.094615,-0.92059,1.9717
0.1173,0.14173,-0.94259,1.9175
0.1174,0.18643,-0.96117,1.8612
0.1175,0.22868,-0.97616,1.8037
0.1176,0.26876,-0.98752,1.7454
0.1177,0.30642,-0.99471,1.6868
0.1178,0.34151,-0.99763,1.6281
0.1179,0.37442,-0.99707,1.5698
0.118,0.40525,-0.99389,1.5125
0.1181,0.43397,-0.98902,1.4571
0.1182,0.46135,-0.98396,1.4043
0.1183,0.48847,-0.98003,1.3541
0.1184,0.5161,-0.97768,1.3062
0.1185,0.54491,-0.97694,1.2598
0.1186,0.57575,-0.9777,1.2137
0.1187,0.60894,-0.97924,1.1666
0.1188,0.64426,-0.98071,1.118
0.1189,0.68132,-0.98158,1.0674
0.119,0.71936,-0.98131,1.0149
0.1191,0.7572,-0.9791,0.96107
0.1192,0.79375,-0.97444,0.90639
0.1193,0.82818,-0.96698,0.85144
0.1194,0.85973,-0.95608,0.79645
0.1195,0.88796,-0.94122,0.74144
0.1196,0.91282,-0.92229,0.68642
0.1197,0.93415,-0.89912,0.63141
0.1198,0.9518,-0.87175,0.57658
0.1199,0.96608,-0.84092,0.52233
0.12,0.97745,-0.80767,0.46916
0.1201,0.98623,-0.77283,0.41751
0.1202,0.99307,-0.73735,0.36764
0.1203,0.9989,-0.70222,0.31954
0.1204,1.0043,-0.66782,0.27301
0.1205,1.0096,-0.63423,0.22775
0.1206,1.0154,-0.60178,0.18349
0.1207,1.0221,-0.57073,0.13996
0.1208,1.0295,-0.5409,0.097088
0.1209,1.0374,-0.51225,0.054932
0.121,1.0457,-0.48475,0.013501
0.1211,1.054,-0.45783,-0.027376
0.1212,1.0617,-0.43061,-0.067928
0.1213,1.0683,-0.40238,-0.10849
0.1214,1.0734,-0.37229,-0.1494
0.1215,1.0763,-0.33928,-0.19085
0.1216,1.0761,-0.30272,-0.23258
0.1217,1.0722,-0.26262,-0.27398
0.1218,1.0641,-0.21921,-0.31423
0.1219,1.0511,-0.17307,-0.35241
0.122,1.0337,-0.12531,-0.38772
0.1221,1.0124,-0.076991,-0.41976
0.1222,0.98772,-0.028794,-0.44856
0.1223,0.96074,0.018634,-0.47447
0.1224,0.93254,0.064731,-0.49801
0.1225,0.90401,0.10925,-0.51978
