0.0652,25.37,-26.062,4.01
0.0653,25.527,-25.737,3.9662
0.0654,25.662,-25.39,3.9192
0.0655,25.774,-25.019,3.8693
0.0656,25.864,-24.626,3.8168
0.0657,25.932,-24.211,3.7615
0.0658,25.978,-23.778,3.7036
0.0659,26.001,-23.327,3.6436
0.066,26.002,-22.864,3.5813
0.0661,25.979,-22.393,3.5166
0.0662,25.933,-21.912,3.4499
0.0663,25.864,-21.423,3.381
0.0664,25.773,-20.926,3.3097
0.0665,25.659,-20.42,3.2362
0.0666,25.525,-19.902,3.1606
0.0667,25.372,-19.374,3.0825
0.0668,25.201,-18.834,3.0023
0.0669,25.013,-18.281,2.9207
0.067,24.809,-17.717,2.8375
0.0671,24.587,-17.144,2.7527
0.0672,24.347,-16.564,2.6669
0.0673,24.088,-15.979,2.5801
0.0674,23.81,-15.39,2.492
0.0675,23.511,-14.796,2.403
0.0676,23.191,-14.198,2.3133
0.0677,22.85,-13.595,2.2226
0.0678,22.491,-12.988,2.131
0.0679,22.112,-12.378,2.0387
0.068,21.716,-11.765,1.9458
0.0681,21.305,-11.153,1.8522
0.0682,20.879,-10.543,1.7581
0.0683,20.44,-9.9378,1.6639
0.0684,19.988,-9.3395,1.5694
0.0685,19.524,-8.7505,1.4749
0.0686,19.05,-8.1704,1.3808
0.0687,18.565,-7.5988,1.2875
0.0688,18.071,-7.0354,1.195
0.0689,17.568,-6.4783,1.104
0.069,17.057,-5.9265,1.0147
0.0691,16.539,-5.3806,0.92724
0.0692,16.013,-4.8411,0.84179
0.0693,15.481,-4.3084,0.75883
0.0694,14.943,-3.7842,0.67844
0.0695,14.398,-3.2707,0.60065
0.0696,13.846,-2.7691,0.52576
0.0697,13.289,-2.2811,0.45386
0.0698,12.725,-1.8088,0.38471
0.0699,12.156,-1.352,0.31833
0.07,11.583,-0.91027,0.25466
0.0701,11.008,-0.48412,0.19329
0.0702,10.431,-0.074037,0.13403
0.0703,9.8545,0.31997,0.07689
0.0704,9.2804,0.69664,0.021748
0.0705,8.7102,1.0541,-0.031476
0.0706,8.1453,1.3919,-0.08248
0.0707,7.5869,1.7095,-0.13105
0.0708,7.0359,2.0054,-0.17727
0.0709,6.4927,2.2793,-0.22103
0.071,5.9571,2.532,-0.2621
0.0711,5.4292,2.7639,-0.3006
0.0712,4.909,2.9757,-0.33666
0.0713,4.3963,3.169,-0.37002
0.0714,3.8909,3.345,-0.40056
0.0715,3.3937,3.5028,-0.42842
0.0716,2.9051,3.642,-0.45347
0.0717,2.4256,3.7619,-0.47538
0.0718,1.9564,3.861,-0.49416
0.0719,1.4986,3.9379,-0.50983
0.072,1.0531,3.9918,-0.5222
0.0721,0.62031,4.022,-0.53124
0.0722,0.20127,4.0273,-0.53718
0.0723,-0.20344,4.0079,-0.5401
0.0724,-0.59333,3.9646,-0.53992
0.0725,-0.96758,3.898,-0.53677
0.0726,-1.3252,3.8085,-0.53077
0.0727,-1.6653,3.6972,-0.52178
0.0728,-1.9871,3.5642,-0.5098
0.0729,-2.2896,3.409,-0.4949
0.073,-2.5725,3.2322,-0.47696
0.0731,-2.8356,3.0343,-0.45583
0.0732,-3.0791,2.8154,-0.43159
0.0733,-3.3036,2.5761,-0.40424
0.0734,-3.51,2.3174,-0.37372
0.0735,-3.6989,2.0401,-0.34019
0.0736,-3.8708,1.7448,-0.30383
0.0737,-4.0258,1.4329,-0.26461
0.0738,-4.1636,1.1051,-0.22254
0.0739,-4.2834,0.76156,-0.17781
0.074,-4.3839,0.40206,-0.13043
0.0741,-4.4645,0.026442,-0.080339
0.0742,-4.5238,-0.3661,-0.027665
0.0743,-4.5612,-0.77613,0.027495
0.0744,-4.5765,-1.2032,0.085194
0.0745,-4.5697,-1.6471,0.14532
0.0746,-4.541,-2.1076,0.2076
0.0747,-4.4912,-2.5835,0.2719
0.0748,-4.4209,-3.0733,0.33815
0.0749,-4.3305,-3.5756,0.4061
0.075,-4.2201,-4.0891,0.47564
0.0751,-4.0901,-4.6119,0.54686
0.0752,-3.9405,-5.1427,0.61972
0.0753,-3.7713,-5.6813,0.69411
0.0754,-3.5829,-6.2267,0.77009
0.0755,-3.3757,-6.7782,0.84767
0.0756,-3.1503,-7.3352,0.92669
0.0757,-2.9076,-7.8972,1.007
0.0758,-2.6486,-8.4629,1.0885
0.0759,-2.374,-9.0319,1.1711
0.076,-2.0843,-9.6035,1.2543
0.0761,-1.7796,-10.177,1.3383
0.0762,-1.4598,-10.751,1.4228
0.0763,-1.1245,-11.326,1.5076
0.0764,-0.77321,-11.901,1.5928
0.0765,-0.40558,-12.477,1.6781
0.0766,-0.021615,-13.052,1.7635
0.0767,0.37834,-13.627,1.8488
0.0768,0.79335,-14.201,1.9338
0.0769,1.2222,-14.772,2.0183
0.077,1.6634,-15.34,2.1022
0.0771,2.1155,-15.904,2.1853
0.0772,2.5771,-16.461,2.2673
0.0773,3.047,-17.009,2.348
0.0774,3.5246,-17.549,2.4273
0.0775,4.0093,-18.077,2.505
0.0776,4.5009,-18.593,2.5809
0.0777,4.9992,-19.096,2.6548
0.0778,5.5037,-19.586,2.7267
0.0779,6.0139,-20.064,2.7965
0.078,6.529,-20.528,2.864
0.0781,7.0482,-20.978,2.9292
0.0782,7.5703,-21.415,2.9922
0.0783,8.0945,-21.838,3.0529
0.0784,8.6199,-22.246,3.1111
0.0785,9.1458,-22.639,3.1669
0.0786,9.6718,-23.016,3.2203
0.0787,10.197,-23.378,3.2712
0.0788,10.723,-23.723,3.3196
0.0789,11.246,-24.051,3.3656
0.079,11.768,-24.362,3.4091
0.0791,12.286,-24.655,3.4502
0.0792,12.8,-24.929,3.4888
0.0793,13.307,-25.183,3.525
0.0794,13.805,-25.416,3.5585
0.0795,14.294,-25.628,3.5893
0.0796,14.772,-25.817,3.6175
0.0797,15.238,-25.983,3.6427
0.0798,15.691,-26.125,3.6651
0.0799,16.13,-26.243,3.6846
0.08,16.557,-26.337,3.7012
0.0801,16.971,-26.408,3.7149
0.0802,17.372,-26.457,3.7257
0.0803,17.76,-26.483,3.7336
0.0804,18.133,-26.488,3.7385
0.0805,18.491,-26.473,3.7402
0.0806,18.833,-26.436,3.7389
0.0807,19.157,-26.379,3.7344
0.0808,19.464,-26.3,3.7266
0.0809,19.751,-26.201,3.7155
0.081,20.019,-26.08,3.7011
0.0811,20.266,-25.938,3.6836
0.0812,20.493,-25.773,3.6629
0.0813,20.699,-25.587,3.6392
0.0814,20.883,-25.379,3.6125
0.0815,21.045,-25.148,3.5829
0.0816,21.183,-24.896,3.5504
0.0817,21.299,-24.622,3.5151
0.0818,21.389,-24.326,3.4769
0.0819,21.455,-24.01,3.4359
0.082,21.496,-23.673,3.392
0.0821,21.512,-23.316,3.3452
0.0822,21.504,-22.94,3.2957
0.0823,21.472,-22.547,3.2434
0.0824,21.418,-22.137,3.1885
0.0825,21.342,-21.712,3.1311
0.0826,21.244,-21.273,3.0711
0.0827,21.126,-20.82,3.0088
0.0828,20.987,-20.354,2.9442
0.0829,20.826,-19.877,2.8772
0.083,20.644,-19.388,2.808
0.0831,20.441,-18.887,2.7365
0.0832,20.216,-18.374,2.663
0.0833,19.969,-17.85,2.5874
0.0834,19.702,-17.315,2.5099
0.0835,19.415,-16.77,2.4306
0.0836,19.109,-16.214,2.3497
0.0837,18.784,-15.649,2.2673
0.0838,18.443,-15.075,2.1837
0.0839,18.087,-14.494,2.0987
0.084,17.715,-13.906,2.0126
0.0841,17.329,-13.312,1.9255
0.0842,16.93,-12.714,1.8372
0.0843,16.518,-12.112,1.748
0.0844,16.094,-11.509,1.6577
0.0845,15.66,-10.904,1.5666
0.0846,15.217,-10.3,1.4747
0.0847,14.765,-9.6976,1.3822
0.0848,14.307,-9.0977,1.2891
0.0849,13.842,-8.5012,1.1956
0.085,13.373,-7.9088,1.102
0.0851,12.899,-7.321,1.0083
0.0852,12.42,-6.7382,0.91476
0.0853,11.937,-6.1606,0.82161
0.0854,11.45,-5.5884,0.72914
0.0855,10.958,-5.0219,0.63768
0.0856,10.463,-4.4615,0.54757
0.0857,9.9634,-3.9077,0.45927
0.0858,9.4611,-3.3612,0.37315
0.0859,8.957,-2.8229,0.2895
0.086,8.4519,-2.2939,0.20856
0.0861,7.947,-1.7753,0.13049
0.0862,7.4432,-1.2681,0.055306
0.0863,6.9412,-0.77363,-0.01705
0.0864,6.4416,-0.29282,-0.086643
0.0865,5.9448,0.17332,-0.15359
0.0866,5.4511,0.62374,-0.21804
0.0867,4.9608,1.0576,-0.28011
0.0868,4.4741,1.4743,-0.33987
0.0869,3.9915,1.8732,-0.39742
0.087,3.5135,2.2537,-0.45281
0.0871,3.0405,2.6156,-0.50602
0.0872,2.5732,2.9587,-0.55704
0.0873,2.112,3.283,-0.60583
0.0874,1.6572,3.5885,-0.65232
0.0875,1.2089,3.8754,-0.69642
0.0876,0.76723,4.1438,-0.73808
0.0877,0.33217,4.3938,-0.77724
0.0878,-0.096269,4.6252,-0.81382
0.0879,-0.51791,4.8378,-0.84776
0.088,-0.93235,5.031,-0.87902
0.0881,-1.339,5.2042,-0.9075
0.0882,-1.737,5.3567,-0.93313
0.0883,-2.1254,5.4878,-0.95584
0.0884,-2.5031,5.5965,-0.97556
0.0885,-2.8693,5.6824,-0.99223
0.0886,-3.223,5.7449,-1.0058
0.0887,-3.5639,5.7837,-1.0163
0.0888,-3.8915,5.7989,-1.0237
0.0889,-4.2058,5.7904,-1.028
0.089,-4.5068,5.7584,-1.0292
0.0891,-4.7946,5.7033,-1.0274
0.0892,-5.0692,5.6255,-1.0225
0.0893,-5.3305,5.5253,-1.0146
0.0894,-5.5783,5.4034,-1.0036
0.0895,-5.8122,5.2603,-0.98957
0.0896,-6.0318,5.0964,-0.97238
0.0897,-6.2366,4.9124,-0.95208
0.0898,-6.4262,4.7086,-0.92866
0.0899,-6.6002,4.4856,-0.90215
0.09,-6.7582,4.2437,-0.87261
0.0901,-6.9,3.983,-0.84009
0.0902,-7.0253,3.7039,-0.80467
0.0903,-7.1338,3.4062,-0.7664
0.0904,-7.2249,3.0898,-0.72534
0.0905,-7.2983,2.7547,-0.68152
0.0906,-7.3533,2.4009,-0.63498
0.0907,-7.3894,2.0285,-0.58577
0.0908,-7.4062,1.638,-0.53398
0.0909,-7.4034,1.2298,-0.47964
0.091,-7.3811,0.80463,-0.42284
0.0911,-7.3393,0.36353,-0.36369
0.0912,-7.2787,-0.092427,-0.30227
0.0913,-7.1998,-0.56208,-0.23869
0.0914,-7.1032,-1.0443,-0.17305
0.0915,-6.9894,-1.5381,-0.10546
0.0916,-6.8589,-2.0425,-0.035999
0.0917,-6.7119,-2.5566,0.035255
0.0918,-6.5483,-3.0796,0.10822
0.0919,-6.368,-3.6109,0.18285
0.092,-6.1707,-4.1499,0.25906
0.0921,-5.9561,-4.6958,0.33677
0.0922,-5.7242,-5.2481,0.41587
0.0923,-5.4748,-5.8062,0.49627
0.0924,-5.208,-6.3696,0.57781
0.0925,-4.9241,-6.9377,0.66038
0.0926,-4.6235,-7.5099,0.74382
0.0927,-4.3066,-8.0857,0.828
0.0928,-3.9738,-8.6647,0.91278
0.0929,-3.6258,-9.2462,0.99805
0.093,-3.2628,-9.8294,1.0837
0.0931,-2.8856,-10.414,1.1696
0.0932,-2.4948,-10.998,1.2557
0.0933,-2.091,-11.581,1.3417
0.0934,-1.675,-12.161,1.4277
0.0935,-1.2478,-12.738,1.5134
0.0936,-0.8103,-13.309,1.5986
0.0937,-0.36336,-13.874,1.6831
0.0938,0.092172,-14.432,1.7667
0.0939,0.55564,-14.981,1.8492
0.094,1.0265,-15.522,1.9304
0.0941,1.5044,-16.053,2.0102
0.0942,1.9891,-16.573,2.0882
0.0943,2.4805,-17.084,2.1645
0.0944,2.9783,-17.584,2.2387
0.0945,3.4822,-18.073,2.3108
0.0946,3.9919,-18.55,2.3807
0.0947,4.5065,-19.014,2.4483
0.0948,5.0253,-19.466,2.5135
0.0949,5.5471,-19.905,2.5763
0.095,6.0709,-20.329,2.6367
0.0951,6.5954,-20.738,2.6947
0.0952,7.1193,-21.132,2.7503
0.0953,7.6414,-21.51,2.8036
0.0954,8.1606,-21.87,2.8545
0.0955,8.6758,-22.213,2.903
0.0956,9.186,-22.538,2.9491
0.0957,9.6902,-22.843,2.9929
0.0958,10.187,-23.128,3.0341
0.0959,10.677,-23.392,3.0729
0.096,11.158,-23.635,3.109
0.0961,11.629,-23.856,3.1426
0.0962,12.09,-24.055,3.1733
0.0963,12.541,-24.232,3.2014
0.0964,12.98,-24.387,3.2266
0.0965,13.408,-24.52,3.2489
0.0966,13.824,-24.632,3.2683
0.0967,14.227,-24.722,3.2848
0.0968,14.617,-24.792,3.2983
0.0969,14.993,-24.84,3.3087
0.097,15.355,-24.866,3.3162
0.0971,15.701,-24.871,3.3205
0.0972,16.031,-24.854,3.3218
0.0973,16.343,-24.815,3.3199
0.0974,16.636,-24.753,3.3148
0.0975,16.909,-24.667,3.3066
0.0976,17.161,-24.559,3.2953
0.0977,17.392,-24.428,3.2808
0.0978,17.602,-24.274,3.2632
0.0979,17.789,-24.097,3.2426
0.098,17.954,-23.898,3.2189
0.0981,18.096,-23.676,3.1922
0.0982,18.217,-23.433,3.1626
0.0983,18.315,-23.168,3.13
0.0984,18.392,-22.883,3.0945
0.0985,18.447,-22.577,3.0561
0.0986,18.481,-22.252,3.0147
0.0987,18.494,-21.908,2.9705
0.0988,18.485,-21.546,2.9235
0.0989,18.456,-21.167,2.8737
0.099,18.406,-20.772,2.8213
0.0991,18.335,-20.361,2.7662
0.0992,18.244,-19.935,2.7086
0.0993,18.133,-19.493,2.6485
0.0994,18.001,-19.037,2.586
0.0995,17.849,-18.567,2.5212
0.0996,17.677,-18.082,2.4541
0.0997,17.486,-17.583,2.3848
0.0998,17.274,-17.07,2.3135
0.0999,17.044,-16.545,2.2401
0.1,16.796,-16.007,2.1648
0.1001,16.531,-15.459,2.0878
0.1002,16.25,-14.901,2.009
0.1003,15.954,-14.334,1.9286
0.1004,15.645,-13.759,1.8467
0.1005,15.323,-13.177,1.7634
0.1006,14.989,-12.589,1.6788
0.1007,14.645,-11.997,1.593
0.1008,14.291,-11.4,1.506
0.1009,13.928,-10.801,1.4179
0.101,13.556,-10.199,1.3287
0.1011,13.177,-9.596,1.2387
0.1012,12.789,-8.9923,1.1478
0.1013,12.394,-8.3888,1.0562
0.1014,11.991,-7.7863,0.96403
0.1015,11.582,-7.1853,0.87136
0.1016,11.166,-6.5865,0.77837
0.1017,10.744,-5.9902,0.68521
0.1018,10.317,-5.3971,0.59206
0.1019,9.884,-4.8075,0.49916
0.102,9.4464,-4.2222,0.40675
0.1021,9.0048,-3.6419,0.31514
0.1022,8.5597,-3.0675,0.22465
0.1023,8.1118,-2.5001,0.13567
0.1024,7.6619,-1.9408,0.04858
0.1025,7.2108,-1.3908,-0.036252
0.1026,6.7589,-0.85131,-0.11851
0.1027,6.307,-0.32349,-0.19795
0.1028,5.8556,0.1917,-0.27444
0.1029,5.405,0.69342,-0.34794
0.103,4.9555,1.181,-0.41851
0.1031,4.5073,1.6539,-0.48628
0.1032,4.0604,2.1116,-0.55139
0.1033,3.615,2.5538,-0.61399
0.1034,3.1711,2.98,-0.67422
0.1035,2.7288,3.39,-0.73217
0.1036,2.2883,3.7834,-0.7879
0.1037,1.8498,4.1598,-0.84145
0.1038,1.4136,4.5188,-0.89282
0.1039,0.98031,4.8601,-0.94197
0.104,0.55037,5.1834,-0.98889
0.1041,0.12441,5.4883,-1.0335
0.1042,-0.29688,5.7745,-1.0758
0.1043,-0.71282,6.0416,-1.1157
0.1044,-1.1227,6.289,-1.1531
0.1045,-1.5257,6.5163,-1.188
0.1046,-1.9213,6.7228,-1.2202
0.1047,-2.3087,6.9078,-1.2498
0.1048,-2.6875,7.0707,-1.2766
0.1049,-3.057,7.211,-1.3005
0.105,-3.4169,7.3282,-1.3216
0.1051,-3.7668,7.4222,-1.3396
0.1052,-4.1065,7.4929,-1.3547
0.1053,-4.4359,7.5404,-1.3666
0.1054,-4.7547,7.5651,-1.3755
0.1055,-5.0628,7.5673,-1.3813
0.1056,-5.3602,7.5474,-1.384
0.1057,-5.6465,7.5057,-1.3836
0.1058,-5.9214,7.4426,-1.38
0.1059,-6.1847,7.3581,-1.3733
0.106,-6.4358,7.2525,-1.3636
0.1061,-6.674,7.1258,-1.3506
0.1062,-6.8989,6.978,-1.3346
0.1063,-7.1095,6.8091,-1.3155
0.1064,-7.3053,6.6191,-1.2933
0.1065,-7.4855,6.4083,-1.2681
0.1066,-7.6494,6.1767,-1.2399
0.1067,-7.7966,5.9246,-1.2088
0.1068,-7.9264,5.6523,-1.1747
0.1069,-8.0386,5.3599,-1.1378
0.107,-8.1329,5.048,-1.0981
0.1071,-8.2091,4.7168,-1.0556
0.1072,-8.2672,4.3669,-1.0103
0.1073,-8.3074,3.9988,-0.96234
0.1074,-8.3297,3.6132,-0.91168
0.1075,-8.3342,3.211,-0.85843
0.1076,-8.3213,2.7929,-0.80266
0.1077,-8.291,2.36,-0.74446
0.1078,-8.2435,1.9132,-0.68391
0.1079,-8.1703,1.5242,-0.62655
0.108,-8.0528,1.4851,-0.59586
0.1081,-7.9305,1.4449,-0.56471
0.1082,-7.7987,1.4034,-0.53287
0.1083,-7.6549,1.3614,-0.50191
0.1084,-7.4984,1.3191,-0.47324
0.1085,-7.3287,1.2756,-0.44445
0.1086,-7.1425,1.2304,-0.41351
0.1087,-6.9372,1.1845,-0.3832
0.1088,-6.714,1.1386,-0.35526
0.1089,-6.4755,1.0922,-0.32707
0.109,-6.2222,1.0444,-0.29699
0.1091,-5.9544,0.99563,-0.26593
0.1092,-5.6737,0.94604,-0.23414
0.1093,-5.3793,0.89564,-0.20182
0.1094,-5.0687,0.84431,-0.16972
0.1095,-4.7409,0.79168,-0.13677
0.1096,-4.395,0.73717,-0.10123
0.1097,-4.0298,0.68089,-0.063548
0.1098,-3.6463,0.62332,-0.025101
0.1099,-3.2492,0.56475,0.014239
0.11,-2.8419,0.50519,0.054951
0.1101,-2.4259,0.44503,0.096207
0.1102,-2.0051,0.38482,0.137
0.1103,-1.5835,0.3249,0.17681
0.1104,-1.3427,0.28004,0.19799
0.1105,-1.3101,0.2523,0.19908
0.1106,-1.2771,0.22508,0.19891
0.1107,-1.2432,0.19962,0.19507
0.1108,-1.2084,0.17764,0.18563
0.1109,-1.1738,0.15876,0.17278
0.111,-1.1399,0.14051,0.15976
0.1111,-1.1062,0.12316,0.14523
0.1112,-1.0729,0.10918,0.12655
0.1113,-1.0407,0.098114,0.10517
0.1114,-1.0097,0.087429,0.083782
0.1115,-0.97924,0.076592,0.062746
0.1116,-0.94983,0.065963,0.042128
0.1117,-0.92168,0.055556,0.022104
0.1118,-0.89409,0.046128,0.0014944
0.1119,-0.86673,0.03806,-0.020003
0.112,-0.83991,0.029879,-0.040494
0.1121,-0.81348,0.020845,-0.059425
0.1122,-0.78707,0.012203,-0.078392
0.1123,-0.76083,0.0045919,-0.097836
0.1124,-0.73479,-0.002792,-0.11701
0.1125,-0.70852,-0.0099148,-0.13648
0.1126,-0.68199,-0.015922,-0.15721
0.1127,-0.65551,-0.020349,-0.17934
0.1128,-0.62907,-0.022728,-0.20327
0.1129,-0.60279,-0.022584,-0.22936
0.113,-0.577,-0.020228,-0.25709
0.1131,-0.55157,-0.015397,-0.28682
0.1132,-0.52637,-0.0069411,-0.3197
0.1133,-0.50198,0.0046825,-0.35461
0.1134,-0.47894,0.017378,-0.3889
0.1135,-0.45712,0.030787,-0.42226
0.1136,-0.43653,0.046044,-0.45568
0.1137,-0.41747,0.062893,-0.48849
0.1138,-0.39974,0.080238,-0.51968
0.1139,-0.38299,0.098022,-0.54944
0.114,-0.36737,0.11607,-0.57744
0.1141,-0.35277,0.13372,-0.60313
0.1142,-0.33858,0.1514,-0.62759
0.1143,-0.32453,0.17002,-0.65202
0.1144,-0.31066,0.18916,-0.67606
0.1145,-0.29667,0.20838,-0.69964
0.1146,-0.28244,0.22847,-0.72371
0.1147,-0.26841,0.25,-0.74845
0.1148,-0.25473,0.27274,-0.77355
0.1149,-0.24117,0.29701,-0.79961
0.115,-0.22788,0.32337,-0.82702
0.1151,-0.21525,0.35166,-0.85527
0.1152,-0.20324,0.3817,-0.88421
0.1153,-0.19198,0.41362,-0.91385
0.1154,-0.18197,0.44693,-0.94322
0.1155,-0.17324,0.48133,-0.97194
0.1156,-0.16547,0.51734,-1.0008
0.1157,-0.15887,0.55485,-1.0295
0.1158,-0.15382,0.59249,-1.0562
0.1159,-0.15021,0.62953,-1.0804
0.116,-0.14792,0.66617,-1.1026
0.1161,-0.1471,0.70213,-1.1223
0.1162,-0.14761,0.73696,-1.1394
0.1163,-0.14903,0.771,-1.1547
0.1164,-0.15126,0.80437,-1.1684
0.1165,-0.15429,0.83679,-1.1804
0.1166,-0.1578,0.8688,-1.1915
0.1167,-0.16155,0.90136,-1.2028
0.1168,-0.16547,0.93466,-1.2145
0.1169,-0.16936,0.9687,-1.2268
0.117,-0.1732,1.004,-1.2403
0.1171,-0.17734,1.0404,-1.2544
0.1172,-0.18204,1.0776,-1.2686
0.1173,-0.18743,1.1156,-1.2829
0.1174,-0.19377,1.1545,-1.2972
0.1175,-0.20125,1.1941,-1.3109
0.1176,-0.2098,1.2339,-1.3236
0.1177,-0.21946,1.2738,-1.3354
0.1178,-0.23048,1.3133,-1.3453
0.1179,-0.24272,1.3515,-1.3526
0.118,-0.25582,1.3888,-1.3581
0.1181,-0.26975,1.4252,-1.3618
