0.0669,-0.0065161,-0.98353,2.7384
0.067,0.039942,-1.0114,2.6832
0.0671,0.087305,-1.0388,2.6212
0.0672,0.13036,-1.0602,2.5285
0.0673,0.16197,-1.0694,2.3801
0.0674,0.19135,-1.0756,2.2064
0.0675,0.22395,-1.0833,2.017
0.0676,0.25234,-1.085,1.7783
0.0677,0.27816,-1.0827,1.4953
0.0678,0.30838,-1.0827,1.1955
0.0679,0.33607,-1.0784,0.8659
0.068,0.35709,-1.0669,0.50645
0.0681,0.38028,-1.0568,0.15622
0.0682,0.40555,-1.0475,-0.18276
0.0683,0.42389,-1.031,-0.5393
0.0684,0.44088,-1.0126,-0.8976
0.0685,0.46559,-1.0002,-1.2351
0.0686,0.4928,-0.98896,-1.5735
0.0687,0.51935,-0.97626,-1.9229
0.0688,0.55074,-0.96677,-2.2699
0.0689,0.58191,-0.95544,-2.6363
0.069,0.60344,-0.93399,-3.0505
0.0691,0.61907,-0.90621,-3.4939
0.0692,0.63387,-0.87641,-3.948
0.0693,0.64388,-0.84115,-4.4237
0.0694,0.65077,-0.80227,-4.9135
0.0695,0.66063,-0.76518,-5.3998
0.0696,0.67028,-0.72668,-5.8973
0.0697,0.67567,-0.68368,-6.4169
0.0698,0.68075,-0.64005,-6.9405
0.0699,0.68493,-0.59512,-7.4676
0.07,0.68361,-0.5448,-8.0115
0.0701,0.6796,-0.492,-8.5605
0.0702,0.67638,-0.43962,-9.1023
0.0703,0.67127,-0.38525,-9.6442
0.0704,0.66656,-0.33133,-10.175
0.0705,0.6682,-0.28338,-10.676
0.0706,0.67311,-0.23835,-11.157
0.0707,0.67572,-0.19141,-11.639
0.0708,0.67777,-0.14422,-12.116
0.0709,0.67803,-0.095476,-12.597
0.071,0.67118,-0.040477,-13.1
0.0711,0.66019,0.01774,-13.613
0.0712,0.65039,0.074537,-14.121
0.0713,0.63844,0.13305,-14.635
0.0714,0.62262,0.19452,-15.161
0.0715,0.60758,0.2545,-15.679
0.0716,0.5923,0.31401,-16.191
0.0717,0.5718,0.37711,-16.705
0.0718,0.54874,0.44095,-17.208
0.0719,0.52578,0.50311,-17.69
0.072,0.49892,0.56709,-18.162
0.0721,0.46846,0.6322,-18.624
0.0722,0.44012,0.69313,-19.055
0.0723,0.41355,0.75028,-19.459
0.0724,0.38604,0.80598,-19.842
0.0725,0.35966,0.85831,-20.2
0.0726,0.33384,0.9081,-20.537
0.0727,0.30338,0.96018,-20.871
0.0728,0.2683,1.0144,-21.2
0.0729,0.23187,1.0678,-21.514
0.073,0.19334,1.1213,-21.817
0.0731,0.15261,1.1748,-22.109
0.0732,0.11285,1.2257,-22.379
0.0733,0.073427,1.2747,-22.633
0.0734,0.031789,1.3242,-22.876
0.0735,-0.010687,1.3727,-23.103
0.0736,-0.0534,1.4199,-23.309
0.0737,-0.099036,1.4682,-23.501
0.0738,-0.14673,1.5166,-23.676
0.0739,-0.19347,1.5625,-23.823
0.074,-0.23982,1.6064,-23.943
0.0741,-0.28541,1.6479,-24.034
0.0742,-0.32637,1.6835,-24.081
0.0743,-0.36298,1.7136,-24.085
0.0744,-0.39905,1.7419,-24.059
0.0745,-0.43446,1.7681,-24.003
0.0746,-0.46853,1.792,-23.917
0.0747,-0.50433,1.8164,-23.814
0.0748,-0.54187,1.8414,-23.692
0.0749,-0.57738,1.8633,-23.543
0.075,-0.61112,1.8829,-23.368
0.0751,-0.64552,1.9023,-23.176
0.0752,-0.679,1.9197,-22.959
0.0753,-0.71079,1.9347,-22.712
0.0754,-0.74374,1.9497,-22.442
0.0755,-0.77814,1.9646,-22.143
0.0756,-0.81174,1.9775,-21.808
0.0757,-0.84536,1.9893,-21.438
0.0758,-0.87961,2.0007,-21.036
0.0759,-0.91169,2.0091,-20.594
0.076,-0.94018,2.0135,-20.108
0.0761,-0.9664,2.0156,-19.585
0.0762,-0.99003,2.015,-19.024
0.0763,-1.0109,2.012,-18.427
0.0764,-1.0314,2.0088,-17.803
0.0765,-1.0522,2.0059,-17.154
0.0766,-1.0716,2.0016,-16.477
0.0767,-1.0896,1.9955,-15.772
0.0768,-1.1066,1.9872,-15.044
0.0769,-1.121,1.9746,-14.29
0.077,-1.1333,1.9573,-13.517
0.0771,-1.1455,1.9367,-12.732
0.0772,-1.1577,1.9126,-11.938
0.0773,-1.1694,1.8845,-11.134
0.0774,-1.182,1.854,-10.326
0.0775,-1.196,1.8214,-9.5166
0.0776,-1.2092,1.7853,-8.6991
0.0777,-1.221,1.7454,-7.8748
0.0778,-1.232,1.7024,-7.0468
0.0779,-1.24,1.6547,-6.2108
0.078,-1.2441,1.602,-5.3679
0.0781,-1.2465,1.5465,-4.5295
0.0782,-1.248,1.4897,-3.7027
0.0783,-1.2478,1.4314,-2.8899
0.0784,-1.2468,1.3728,-2.0987
0.0785,-1.2458,1.3149,-1.3346
0.0786,-1.2429,1.2564,-0.5947
0.0787,-1.237,1.1964,0.12102
0.0788,-1.2294,1.1362,0.80701
0.0789,-1.2203,1.0759,1.4634
0.079,-1.2089,1.0148,2.0929
0.0791,-1.1965,0.95391,2.6928
0.0792,-1.1842,0.89406,3.2617
0.0793,-1.1715,0.83462,3.8026
0.0794,-1.158,0.77527,4.3162
0.0795,-1.1441,0.71646,4.801
0.0796,-1.1292,0.65738,5.26
0.0797,-1.1122,0.597,5.6969
0.0798,-1.0933,0.53563,6.1109
0.0799,-1.0727,0.47349,6.5023
0.08,-1.0503,0.41046,6.8731
0.0801,-1.027,0.34747,7.2214
0.0802,-1.0032,0.28497,7.5468
0.0803,-0.97829,0.22268,7.8511
0.0804,-0.95203,0.16039,8.1354
0.0805,-0.92412,0.098138,8.3993
0.0806,-0.89403,0.035626,8.6432
0.0807,-0.86169,-0.027069,8.8663
0.0808,-0.82808,-0.088941,9.0652
0.0809,-0.79376,-0.14943,9.2388
0.081,-0.75868,-0.20865,9.3889
0.0811,-0.72342,-0.26613,9.5161
0.0812,-0.68838,-0.32159,9.6216
0.0813,-0.65291,-0.37571,9.7096
0.0814,-0.61648,-0.42908,9.7833
0.0815,-0.57917,-0.48169,9.8438
0.0816,-0.54077,-0.53384,9.8931
0.0817,-0.50089,-0.58592,9.9325
0.0818,-0.46018,-0.63735,9.9602
0.0819,-0.41953,-0.68732,9.9728
0.082,-0.37914,-0.7357,9.9697
0.0821,-0.3392,-0.78227,9.9499
0.0822,-0.29988,-0.82683,9.9129
0.0823,-0.26056,-0.86987,9.8608
0.0824,-0.2205,-0.91195,9.7957
0.0825,-0.1797,-0.95293,9.7176
0.0826,-0.13842,-0.99249,9.6259
0.0827,-0.096783,-1.0305,9.5204
0.0828,-0.055297,-1.0664,9.3997
0.0829,-0.014509,-1.0997,9.2625
0.083,0.025536,-1.1305,9.1089
0.0831,0.064864,-1.1588,8.9389
0.0832,0.1034,-1.1845,8.752
0.0833,0.14147,-1.2082,8.5497
0.0834,0.17946,-1.2301,8.334
0.0835,0.21729,-1.2503,8.1056
0.0836,0.25481,-1.2689,7.8656
0.0837,0.2919,-1.2858,7.6151
0.0838,0.32803,-1.3006,7.3532
0.0839,0.36272,-1.313,7.079
0.084,0.39618,-1.3233,6.7934
0.0841,0.4287,-1.3316,6.4968
0.0842,0.46033,-1.338,6.1887
0.0843,0.49139,-1.3427,5.869
0.0844,0.52212,-1.3458,5.5375
0.0845,0.55207,-1.3469,5.1924
0.0846,0.58073,-1.3454,4.8325
0.0847,0.60817,-1.3413,4.4588
0.0848,0.63433,-1.3347,4.0723
0.0849,0.65899,-1.3252,3.6733
0.085,0.6824,-1.3132,3.2637
0.0851,0.70506,-1.299,2.8457
0.0852,0.72701,-1.2828,2.4197
0.0853,0.74822,-1.2646,1.9862
0.0854,0.76886,-1.2446,1.5463
0.0855,0.78865,-1.2226,1.0994
0.0856,0.80697,-1.198,0.64421
0.0857,0.82355,-1.1709,0.18057
0.0858,0.83834,-1.1412,-0.29076
0.0859,0.85135,-1.109,-0.76884
0.086,0.86287,-1.0747,-1.2516
0.0861,0.87333,-1.0388,-1.7368
0.0862,0.88291,-1.0016,-2.2233
0.0863,0.89149,-0.96284,-2.7109
0.0864,0.89897,-0.92259,-3.1996
0.0865,0.90484,-0.88037,-3.6908
0.0866,0.90941,-0.83658,-4.1826
0.0867,0.91219,-0.79072,-4.6763
0.0868,0.91337,-0.74299,-5.1709
0.0869,0.91312,-0.69358,-5.6653
0.087,0.91163,-0.64269,-6.1584
0.0871,0.90922,-0.59065,-6.6478
0.0872,0.90606,-0.53774,-7.1315
0.0873,0.90202,-0.48393,-7.608
0.0874,0.89704,-0.42924,-8.0764
0.0875,0.89097,-0.3737,-8.5354
0.0876,0.88347,-0.31712,-8.9851
0.0877,0.8744,-0.25949,-9.4248
0.0878,0.86402,-0.20118,-9.8528
0.0879,0.85248,-0.14245,-10.268
0.088,0.83978,-0.083396,-10.67
0.0881,0.82605,-0.024232,-11.057
0.0882,0.81125,0.034959,-11.429
0.0883,0.79494,0.094389,-11.784
0.0884,0.77693,0.1541,-12.121
0.0885,0.75721,0.21389,-12.438
0.0886,0.73559,0.27375,-12.734
0.0887,0.71186,0.33372,-13.007
0.0888,0.68624,0.39347,-13.255
0.0889,0.65892,0.45273,-13.476
0.089,0.62984,0.5115,-13.669
0.0891,0.59904,0.56975,-13.834
0.0892,0.56665,0.62737,-13.969
0.0893,0.53253,0.68454,-14.074
0.0894,0.49657,0.74139,-14.148
0.0895,0.45897,0.79775,-14.189
0.0896,0.42001,0.85338,-14.197
0.0897,0.37991,0.90809,-14.169
0.0898,0.33911,0.96158,-14.103
0.0899,0.29795,1.0135,-13.999
0.09,0.25653,1.0639,-13.857
0.0901,0.2148,1.1128,-13.676
0.0902,0.17278,1.1602,-13.458
0.0903,0.1304,1.2063,-13.203
0.0904,0.087656,1.251,-12.913
0.0905,0.044721,1.2943,-12.588
0.0906,0.0018081,1.3359,-12.227
0.0907,-0.040899,1.3758,-11.833
0.0908,-0.08308,1.4138,-11.405
0.0909,-0.12449,1.4496,-10.943
0.091,-0.16513,1.4834,-10.451
0.0911,-0.20507,1.5152,-9.9302
0.0912,-0.24431,1.5452,-9.3834
0.0913,-0.283,1.5735,-8.8141
0.0914,-0.32126,1.6002,-8.2256
0.0915,-0.3589,1.6253,-7.6208
0.0916,-0.39575,1.6485,-7.0025
0.0917,-0.43181,1.6699,-6.3738
0.0918,-0.46701,1.6894,-5.7377
0.0919,-0.50127,1.7069,-5.0967
0.092,-0.53474,1.7225,-4.4538
0.0921,-0.56762,1.7365,-3.8118
0.0922,-0.59984,1.7488,-3.1728
0.0923,-0.63135,1.7593,-2.5387
0.0924,-0.66216,1.7681,-1.9121
0.0925,-0.69212,1.7752,-1.2947
0.0926,-0.72097,1.7805,-0.68821
0.0927,-0.74865,1.7842,-0.094608
0.0928,-0.77513,1.7863,0.48441
0.0929,-0.80036,1.7869,1.0476
0.093,-0.82437,1.7863,1.5938
0.0931,-0.84729,1.7845,2.1221
0.0932,-0.8691,1.7816,2.632
0.0933,-0.8897,1.7773,3.1239
0.0934,-0.909,1.7711,3.5977
0.0935,-0.92692,1.7626,4.0538
0.0936,-0.94339,1.751,4.4923
0.0937,-0.95853,1.7358,4.9128
0.0938,-0.97253,1.7166,5.3151
0.0939,-0.98553,1.6931,5.6993
0.094,-0.99772,1.6651,6.0655
0.0941,-1.0092,1.6329,6.4143
0.0942,-1.02,1.5966,6.7466
0.0943,-1.0299,1.5565,7.0636
0.0944,-1.0389,1.513,7.3664
0.0945,-1.0468,1.4662,7.6561
0.0946,-1.0534,1.4167,7.9335
0.0947,-1.0586,1.3648,8.199
0.0948,-1.0626,1.3111,8.4526
0.0949,-1.0653,1.2559,8.6942
0.095,-1.0667,1.1997,8.9237
0.0951,-1.0669,1.1428,9.1407
0.0952,-1.0657,1.0854,9.3454
0.0953,-1.063,1.0275,9.5383
0.0954,-1.0585,0.96926,9.7199
0.0955,-1.0524,0.91064,9.8904
0.0956,-1.0446,0.85167,10.051
0.0957,-1.0351,0.7924,10.201
0.0958,-1.0241,0.73294,10.341
0.0959,-1.0118,0.67331,10.473
0.096,-0.99809,0.61345,10.596
0.0961,-0.98318,0.55337,10.711
0.0962,-0.96708,0.49303,10.819
0.0963,-0.94976,0.43233,10.918
0.0964,-0.93124,0.37127,11.011
0.0965,-0.91159,0.30985,11.096
0.0966,-0.89083,0.24815,11.175
0.0967,-0.86901,0.18625,11.246
0.0968,-0.84619,0.12428,11.311
0.0969,-0.82237,0.062355,11.37
0.097,-0.79745,0.00053869,11.421
0.0971,-0.77133,-0.061102,11.467
0.0972,-0.74388,-0.12251,11.506
0.0973,-0.715,-0.18361,11.539
0.0974,-0.68468,-0.24423,11.564
0.0975,-0.65301,-0.30419,11.582
0.0976,-0.62006,-0.36332,11.592
0.0977,-0.58597,-0.42148,11.593
0.0978,-0.55088,-0.47855,11.585
0.0979,-0.51487,-0.53452,11.569
0.098,-0.47795,-0.58944,11.544
0.0981,-0.44021,-0.64333,11.512
0.0982,-0.40172,-0.69622,11.472
0.0983,-0.36255,-0.74814,11.425
0.0984,-0.32284,-0.79904,11.37
0.0985,-0.28282,-0.84878,11.307
0.0986,-0.24268,-0.89727,11.235
0.0987,-0.20256,-0.94442,11.154
0.0988,-0.16258,-0.9901,11.063
0.0989,-0.12279,-1.0342,10.961
0.099,-0.083111,-1.0769,10.849
0.0991,-0.043475,-1.1179,10.726
0.0992,-0.003849,-1.1574,10.594
0.0993,0.035793,-1.1951,10.451
0.0994,0.075454,-1.2311,10.298
0.0995,0.11506,-1.2652,10.134
0.0996,0.15456,-1.2972,9.9587
0.0997,0.19389,-1.3272,9.7724
0.0998,0.23302,-1.3551,9.5744
0.0999,0.2719,-1.3808,9.3645
0.1,0.31049,-1.4044,9.1424
0.1001,0.34871,-1.4259,8.9081
0.1002,0.38647,-1.4454,8.6615
0.1003,0.42362,-1.4628,8.4029
0.1004,0.46004,-1.4782,8.1322
0.1005,0.49555,-1.4915,7.8497
0.1006,0.53006,-1.5027,7.5555
0.1007,0.5635,-1.512,7.2498
0.1008,0.59585,-1.5192,6.9327
0.1009,0.62713,-1.5244,6.6045
0.101,0.65737,-1.5277,6.2651
0.1011,0.68658,-1.5289,5.9144
0.1012,0.71473,-1.5281,5.5524
0.1013,0.74181,-1.525,5.179
0.1014,0.76788,-1.5197,4.7946
0.1015,0.79293,-1.5121,4.3993
0.1016,0.81701,-1.5021,3.9937
0.1017,0.84018,-1.4898,3.5786
0.1018,0.86251,-1.4752,3.1543
0.1019,0.88398,-1.4583,2.7214
0.102,0.90458,-1.4392,2.2801
0.1021,0.92425,-1.4177,1.8308
0.1022,0.94284,-1.3939,1.3734
0.1023,0.9602,-1.3678,0.90799
0.1024,0.97621,-1.3393,0.43493
0.1025,0.99077,-1.3086,-0.045347
0.1026,1.0038,-1.2756,-0.53214
0.1027,1.0154,-1.2405,-1.0245
0.1028,1.0254,-1.2036,-1.5212
0.1029,1.0341,-1.1648,-2.0215
0.103,1.0413,-1.1244,-2.5243
0.1031,1.0471,-1.0824,-3.0289
0.1032,1.0515,-1.0387,-3.5346
0.1033,1.0545,-0.99351,-4.041
0.1034,1.0561,-0.94678,-4.5473
0.1035,1.0565,-0.89856,-5.0531
0.1036,1.0556,-0.84892,-5.5576
0.1037,1.0537,-0.79792,-6.06
0.1038,1.0506,-0.74565,-6.5595
0.1039,1.0466,-0.69218,-7.055
0.104,1.0416,-0.63757,-7.5457
0.1041,1.0355,-0.5819,-8.0306
0.1042,1.0283,-0.52525,-8.5086
0.1043,1.02,-0.46769,-8.9788
0.1044,1.0105,-0.40936,-9.4402
0.1045,0.99978,-0.35039,-9.8917
0.1046,0.98782,-0.29092,-10.332
0.1047,0.97459,-0.23108,-10.761
0.1048,0.96001,-0.17101,-11.176
0.1049,0.94401,-0.11078,-11.577
0.105,0.92646,-0.05048,-11.963
0.1051,0.90727,0.009814,-12.332
0.1052,0.88635,0.070032,-12.682
0.1053,0.86357,0.13011,-13.012
0.1054,0.83889,0.18997,-13.321
0.1055,0.8123,0.24953,-13.608
0.1056,0.78379,0.30875,-13.87
0.1057,0.7534,0.3676,-14.108
0.1058,0.7212,0.42603,-14.319
0.1059,0.68731,0.48403,-14.504
0.106,0.65181,0.54156,-14.66
0.1061,0.61487,0.59855,-14.788
0.1062,0.57665,0.6549,-14.885
0.1063,0.53732,0.71046,-14.951
0.1064,0.49708,0.7651,-14.983
0.1065,0.4561,0.81866,-14.982
0.1066,0.41454,0.87097,-14.946
0.1067,0.37254,0.9219,-14.875
0.1068,0.33018,0.97134,-14.766
0.1069,0.28755,1.0192,-14.621
0.107,0.24471,1.0655,-14.439
0.1071,0.20176,1.11,-14.221
0.1072,0.15879,1.1528,-13.966
0.1073,0.11593,1.1937,-13.674
0.1074,0.073299,1.2329,-13.346
0.1075,0.031025,1.2701,-12.983
0.1076,-0.010785,1.3054,-12.585
0.1077,-0.052042,1.3388,-12.154
0.1078,-0.092671,1.3705,-11.692
0.1079,-0.13263,1.4003,-11.2
0.108,-0.17187,1.4284,-10.681
0.1081,-0.21037,1.4548,-10.137
0.1082,-0.24809,1.4794,-9.5707
0.1083,-0.285,1.5023,-8.985
0.1084,-0.32109,1.5235,-8.3825
0.1085,-0.35636,1.5429,-7.766
0.1086,-0.39081,1.5604,-7.1385
0.1087,-0.42448,1.5762,-6.5026
0.1088,-0.45738,1.5901,-5.8609
0.1089,-0.48951,1.6022,-5.2161
0.109,-0.52086,1.6124,-4.5707
0.1091,-0.55138,1.6208,-3.9271
0.1092,-0.58102,1.6274,-3.2877
0.1093,-0.60972,1.6322,-2.6547
0.1094,-0.63741,1.6354,-2.0304
0.1095,-0.66404,1.6371,-1.4167
0.1096,-0.68954,1.6375,-0.81563
0.1097,-0.71388,1.6365,-0.22862
0.1098,-0.737,1.6343,0.343
0.1099,-0.75886,1.6307,0.8982
0.11,-0.77941,1.6257,1.4362
0.1101,-0.79863,1.6187,1.9566
0.1102,-0.81651,1.6094,2.4589
0.1103,-0.8331,1.5971,2.943
0.1104,-0.84846,1.5812,3.4089
0.1105,-0.86267,1.5612,3.8564
0.1106,-0.87581,1.5368,4.2858
0.1107,-0.88796,1.5078,4.6974
0.1108,-0.89917,1.4744,5.0917
0.1109,-0.90946,1.4368,5.4692
0.111,-0.91883,1.3955,5.8306
0.1111,-0.92725,1.3508,6.1765
0.1112,-0.93465,1.3033,6.5076
0.1113,-0.94099,1.2533,6.8244
0.1114,-0.94621,1.2012,7.1273
0.1115,-0.95024,1.1475,7.4168
0.1116,-0.95303,1.0925,7.6929
0.1117,-0.9545,1.0364,7.9559
0.1118,-0.95458,0.97947,8.2058
0.1119,-0.95318,0.92198,8.4429
0.112,-0.95022,0.86405,8.6671
0.1121,-0.94565,0.80578,8.879
0.1122,-0.93941,0.74725,9.0788
0.1123,-0.93152,0.68851,9.2669
0.1124,-0.92198,0.62957,9.4441
0.1125,-0.91086,0.57045,9.6108
0.1126,-0.89823,0.51111,9.7677
0.1127,-0.88417,0.45152,9.9155
0.1128,-0.86876,0.39164,10.055
0.1129,-0.85209,0.33144,10.186
0.113,-0.83422,0.27089,10.309
0.1131,-0.81526,0.20999,10.425
0.1132,-0.79524,0.14877,10.533
0.1133,-0.7742,0.087269,10.634
0.1134,-0.75219,0.025558,10.727
0.1135,-0.72919,-0.036275,10.814
0.1136,-0.70515,-0.09813,10.893
0.1137,-0.68004,-0.1599,10.965
0.1138,-0.65375,-0.22146,11.031
0.1139,-0.62621,-0.28268,11.089
0.114,-0.59737,-0.34344,11.139
0.1141,-0.56719,-0.40359,11.182
0.1142,-0.53566,-0.46299,11.218
0.1143,-0.50282,-0.52152,11.245
0.1144,-0.46873,-0.57909,11.264
0.1145,-0.43348,-0.63563,11.274
0.1146,-0.39714,-0.6911,11.276
0.1147,-0.35984,-0.74549,11.269
0.1148,-0.3217,-0.79879,11.254
0.1149,-0.28284,-0.85101,11.231
0.115,-0.24343,-0.90213,11.2
0.1151,-0.20362,-0.95211,11.16
0.1152,-0.16358,-1.0009,11.111
0.1153,-0.12345,-1.0486,11.053
0.1154,-0.08336,-1.0949,10.986
0.1155,-0.043406,-1.1399,10.909
0.1156,-0.003634,-1.1834,10.821
0.1157,0.035945,-1.2254,10.723
0.1158,0.075346,-1.2658,10.614
0.1159,0.1146,-1.3045,10.494
0.116,0.15376,-1.3414,10.363
0.1161,0.19284,-1.3765,10.22
0.1162,0.23188,-1.4096,10.067
0.1163,0.27086,-1.4406,9.9018
0.1164,0.30977,-1.4696,9.7252
0.1165,0.34859,-1.4965,9.5367
0.1166,0.38723,-1.5213,9.3362
