0.1166,0.24179,2.1965,24.782
0.1167,0.27018,2.1404,24.45
0.1168,0.29717,2.08,24.07
0.1169,0.32254,2.0159,23.639
0.117,0.34611,1.9486,23.156
0.1171,0.36774,1.8788,22.627
0.1172,0.38741,1.8065,22.058
0.1173,0.40536,1.7318,21.458
0.1174,0.42201,1.6549,20.836
0.1175,0.43792,1.5756,20.195
0.1176,0.45357,1.4939,19.537
0.1177,0.46928,1.4095,18.856
0.1178,0.48515,1.3223,18.148
0.1179,0.50111,1.232,17.408
0.118,0.51692,1.1384,16.631
0.1181,0.53223,1.0414,15.818
0.1182,0.54664,0.94059,14.971
0.1183,0.5598,0.83604,14.091
0.1184,0.57147,0.72789,13.181
0.1185,0.58168,0.61678,12.245
0.1186,0.59061,0.50372,11.284
0.1187,0.59849,0.38984,10.3
0.1188,0.60549,0.27606,9.2931
0.1189,0.6116,0.16295,8.2642
0.119,0.61663,0.050701,7.2148
0.1191,0.62036,-0.060727,6.147
0.1192,0.62257,-0.17149,5.0639
0.1193,0.62319,-0.28178,3.9686
0.1194,0.62228,-0.39172,2.8632
0.1195,0.62001,-0.50139,1.7494
0.1196,0.61787,-0.60279,0.69652
0.1197,0.63396,-0.58705,0.64785
0.1198,0.6503,-0.57201,0.59923
0.1199,0.66766,-0.5565,0.55042
0.12,0.68232,-0.53665,0.50533
0.1201,0.69014,-0.51145,0.46288
0.1202,0.69665,-0.48622,0.42274
0.1203,0.70668,-0.46381,0.38396
0.1204,0.71329,-0.43923,0.34998
0.1205,0.71172,-0.40923,0.3209
0.1206,0.70861,-0.37798,0.29484
0.1207,0.70829,-0.34873,0.26772
0.1208,0.70845,-0.32041,0.23996
0.1209,0.70894,-0.29218,0.21157
0.121,0.70823,-0.26343,0.18349
0.1211,0.70433,-0.23309,0.15572
0.1212,0.69883,-0.20324,0.12925
0.1213,0.69564,-0.17605,0.1022
0.1214,0.69347,-0.15042,0.074903
0.1215,0.68937,-0.12403,0.047505
0.1216,0.68485,-0.097933,0.019759
0.1217,0.68266,-0.072801,-0.010383
0.1218,0.68124,-0.047629,-0.041669
0.1219,0.67893,-0.021919,-0.072935
0.122,0.67481,0.0039895,-0.10291
0.1221,0.66737,0.031414,-0.1314
0.1222,0.65626,0.059962,-0.15685
0.1223,0.64275,0.088502,-0.17898
0.1224,0.62459,0.11849,-0.19661
0.1225,0.60041,0.15168,-0.21014
