0.0574,-0.64866,0.23269,0.39983
0.0575,-0.64563,0.20919,0.41789
0.0576,-0.64165,0.18546,0.43544
0.0577,-0.63671,0.16155,0.45245
0.0578,-0.63076,0.13747,0.4689
0.0579,-0.6238,0.11328,0.48476
0.058,-0.61579,0.088992,0.5
0.0581,-0.60674,0.064656,0.51458
0.0582,-0.59661,0.040306,0.52848
0.0583,-0.58542,0.015978,0.54168
0.0584,-0.57318,-0.0082918,0.55413
0.0585,-0.55991,-0.03247,0.56583
0.0586,-0.54564,-0.056524,0.57676
0.0587,-0.53043,-0.080423,0.58691
0.0588,-0.51431,-0.10414,0.59628
0.0589,-0.49735,-0.12764,0.60485
0.059,-0.47959,-0.15091,0.61264
0.0591,-0.46111,-0.17392,0.61965
0.0592,-0.44196,-0.19664,0.62588
0.0593,-0.42221,-0.21905,0.63133
0.0594,-0.4019,-0.24112,0.636
0.0595,-0.38109,-0.26283,0.6399
0.0596,-0.35983,-0.28415,0.643
0.0597,-0.33817,-0.30508,0.64531
0.0598,-0.31613,-0.32559,0.6468
0.0599,-0.29377,-0.34566,0.64745
0.06,-0.2711,-0.36526,0.64723
0.0601,-0.24815,-0.38437,0.64611
0.0602,-0.22496,-0.40296,0.64405
0.0603,-0.20154,-0.42099,0.64102
0.0604,-0.17791,-0.43844,0.63698
0.0605,-0.1541,-0.45529,0.63189
0.0606,-0.13014,-0.47152,0.62574
0.0607,-0.10605,-0.4871,0.6185
0.0608,-0.08186,-0.50203,0.61016
0.0609,-0.057601,-0.51628,0.60071
0.061,-0.033306,-0.52986,0.59016
0.0611,-0.0090122,-0.54274,0.57855
0.0612,0.015245,-0.55494,0.5659
0.0613,0.039427,-0.56643,0.55225
0.0614,0.063496,-0.57721,0.53765
0.0615,0.087414,-0.58728,0.52217
0.0616,0.11114,-0.59663,0.50584
0.0617,0.13465,-0.60524,0.48874
0.0618,0.1579,-0.61311,0.47091
0.0619,0.18087,-0.62022,0.4524
0.062,0.20351,-0.62657,0.43327
0.0621,0.22581,-0.63212,0.41356
0.0622,0.24775,-0.63687,0.3933
0.0623,0.26928,-0.6408,0.37253
0.0624,0.29042,-0.64389,0.35129
0.0625,4.1669,-2.6446,-1.5011
0.0626,6.0662,-3.5239,-2.5147
0.0627,7.5054,-4.0927,-3.383
0.0628,8.9792,-4.6462,-4.3024
0.0629,10.296,-5.093,-5.1749
0.063,11.232,-5.2843,-5.9242
0.0631,12.103,-5.3891,-6.6918
0.0632,13.382,-5.7031,-7.6569
0.0633,15.155,-6.2575,-8.8764
0.0634,17.043,-6.8152,-10.206
0.0635,18.895,-7.2768,-11.596
0.0636,20.61,-7.6059,-12.983
0.0637,22.208,-7.8166,-14.372
0.0638,23.572,-7.852,-15.703
0.0639,24.593,-7.6665,-16.911
0.064,25.422,-7.3447,-18.063
0.0641,26.378,-7.0515,-19.311
0.0642,27.638,-6.8839,-20.736
0.0643,29.253,-6.8666,-22.365
0.0644,31.129,-6.9337,-24.173
0.0645,32.967,-6.9136,-26.031
0.0646,34.569,-6.7104,-27.84
0.0647,36.019,-6.3788,-29.628
0.0648,37.288,-5.9068,-31.376
0.0649,38.079,-5.1484,-32.936
0.065,38.327,-4.086,-34.256
0.0651,38.387,-2.9281,-35.486
0.0652,38.558,-1.8445,-36.752
0.0653,38.833,-0.82331,-38.06
0.0654,39.241,0.14558,-39.45
0.0655,39.928,0.99106,-40.996
0.0656,40.86,1.722,-42.674
0.0657,41.775,2.4854,-44.37
0.0658,42.45,3.4151,-45.994
0.0659,42.851,4.5171,-47.518
0.066,43.072,5.7215,-48.966
0.0661,43.179,6.9924,-50.37
0.0662,43.166,8.3343,-51.728
0.0663,43.077,9.7098,-53.049
0.0664,43.075,11.03,-54.408
0.0665,43.249,12.262,-55.858
0.0666,43.518,13.45,-57.367
0.0667,43.778,14.645,-58.88
0.0668,43.913,15.911,-60.345
0.0669,43.697,17.359,-61.648
0.067,42.994,19.045,-62.708
0.0671,41.945,20.88,-63.577
0.0672,40.742,22.759,-64.341
0.0673,39.449,24.645,-65.027
0.0674,38.184,26.473,-65.69
0.0675,37.171,28.127,-66.437
0.0676,36.46,29.583,-67.298
0.0677,35.903,30.933,-68.214
0.0678,35.396,32.243,-69.15
0.0679,34.899,33.533,-70.085
0.068,34.265,34.873,-70.942
0.0681,33.305,36.36,-71.628
0.0682,31.977,38.014,-72.118
0.0683,30.418,39.749,-72.459
0.0684,28.824,41.451,-72.733
0.0685,27.323,43.059,-73.007
0.0686,25.934,44.566,-73.293
0.0687,24.639,45.975,-73.574
0.0688,23.4,47.308,-73.835
0.0689,22.09,48.642,-74.022
0.069,20.555,50.055,-74.057
0.0691,18.773,51.554,-73.921
0.0692,16.803,53.11,-73.639
0.0693,14.652,54.712,-73.206
0.0694,12.391,56.316,-72.645
0.0695,10.244,57.803,-72.063
0.0696,8.397,59.081,-71.555
0.0697,6.8551,60.151,-71.131
0.0698,5.5728,61.041,-70.775
0.0699,4.4963,61.787,-70.47
0.07,3.449,62.479,-70.131
0.0701,2.2091,63.234,-69.648
0.0702,0.71176,64.087,-68.99
0.0703,-0.9789,64.998,-68.181
0.0704,-2.8122,65.928,-67.233
0.0705,-4.7443,66.851,-66.167
0.0706,-6.6782,67.715,-65.027
0.0707,-8.5035,68.453,-63.865
0.0708,-10.16,69.032,-62.71
0.0709,-11.669,69.469,-61.564
0.071,-13.113,69.811,-60.394
0.0711,-14.579,70.098,-59.156
0.0712,-16.133,70.36,-57.818
0.0713,-17.831,70.625,-56.356
0.0714,-19.668,70.881,-54.77
0.0715,-21.507,71.05,-53.125
0.0716,-23.189,71.043,-51.501
0.0717,-24.665,70.83,-49.924
0.0718,-25.929,70.402,-48.399
0.0719,-26.956,69.742,-46.945
0.072,-27.789,68.871,-45.547
0.0721,-28.572,67.861,-44.14
0.0722,-29.418,66.765,-42.674
0.0723,-30.38,65.604,-41.124
0.0724,-31.533,64.401,-39.449
0.0725,-32.919,63.166,-37.622
0.0726,-34.451,61.845,-35.683
0.0727,-35.973,60.346,-33.702
0.0728,-37.377,58.611,-31.727
0.0729,-38.605,56.623,-29.792
0.073,-39.637,54.387,-27.913
0.0731,-40.5,51.938,-26.08
0.0732,-41.256,49.336,-24.269
0.0733,-41.976,46.651,-22.458
0.0734,-42.714,43.941,-20.624
0.0735,-43.477,41.233,-18.762
0.0736,-44.235,38.537,-16.886
0.0737,-44.955,35.863,-15.013
0.0738,-45.587,33.207,-13.164
0.0739,-46.031,30.541,-11.386
0.074,-46.222,27.864,-9.7177
0.0741,-46.214,25.228,-8.1404
0.0742,-46.111,22.702,-6.6092
0.0743,-45.998,20.337,-5.0875
0.0744,-45.972,18.18,-3.5305
0.0745,-46.127,16.267,-1.8911
0.0746,-46.456,14.577,-0.16869
0.0747,-46.864,13.045,1.5972
0.0748,-47.265,11.613,3.371
0.0749,-47.582,10.236,5.1178
0.075,-47.713,8.8582,6.7838
0.0751,-47.576,7.4442,8.3248
0.0752,-47.171,5.9998,9.7316
0.0753,-46.559,4.5618,11.021
0.0754,-45.828,3.1729,12.225
0.0755,-45.07,1.8711,13.388
0.0756,-44.357,0.67917,14.544
0.0757,-43.706,-0.40625,15.7
0.0758,-43.078,-1.4184,16.842
0.0759,-42.392,-2.4088,17.935
0.076,-41.571,-3.4179,18.94
0.0761,-40.599,-4.453,19.846
0.0762,-39.501,-5.5008,20.662
0.0763,-38.307,-6.5459,21.398
0.0764,-37.074,-7.5584,22.074
0.0765,-35.902,-8.4929,22.736
0.0766,-34.858,-9.3243,23.421
0.0767,-33.939,-10.064,24.127
0.0768,-33.113,-10.735,24.844
0.0769,-32.323,-11.375,25.547
0.077,-31.451,-12.042,26.179
0.0771,-30.37,-12.796,26.674
0.0772,-29.032,-13.656,27.005
0.0773,-27.461,-14.601,27.177
0.0774,-25.708,-15.601,27.209
0.0775,-23.852,-16.613,27.135
0.0776,-21.99,-17.591,27.002
0.0777,-20.194,-18.498,26.842
0.0778,-18.491,-19.325,26.672
0.0779,-16.875,-20.083,26.491
0.078,-15.315,-20.789,26.287
0.0781,-13.762,-21.469,26.035
0.0782,-12.167,-22.147,25.712
0.0783,-10.492,-22.842,25.298
0.0784,-8.7414,-23.547,24.794
0.0785,-6.9697,-24.232,24.223
0.0786,-5.2493,-24.862,23.621
0.0787,-3.6195,-25.416,23.007
0.0788,-2.0922,-25.889,22.388
0.0789,-0.65934,-26.285,21.76
0.079,0.7346,-26.633,21.095
0.0791,2.1778,-26.976,20.353
0.0792,3.7318,-27.347,19.503
0.0793,5.4214,-27.754,18.534
0.0794,7.2636,-28.206,17.435
0.0795,9.2469,-28.692,16.212
0.0796,11.301,-29.176,14.897
0.0797,13.331,-29.607,13.536
0.0798,15.258,-29.942,12.165
0.0799,17.029,-30.157,10.812
0.08,18.618,-30.24,9.493
0.0801,20.05,-30.205,8.197
0.0802,21.385,-30.086,6.8989
0.0803,22.682,-29.917,5.5747
0.0804,23.984,-29.721,4.2072
0.0805,25.306,-29.507,2.789
0.0806,26.64,-29.269,1.3254
0.0807,27.964,-28.996,-0.1736
0.0808,29.248,-28.668,-1.6964
0.0809,30.455,-28.264,-3.2263
0.081,31.563,-27.774,-4.7519
0.0811,32.59,-27.209,-6.2795
0.0812,33.579,-26.592,-7.8261
0.0813,34.571,-25.949,-9.4094
0.0814,35.617,-25.307,-11.051
0.0815,36.753,-24.686,-12.766
0.0816,37.957,-24.073,-14.546
0.0817,39.164,-23.433,-16.359
0.0818,40.301,-22.728,-18.173
0.0819,41.302,-21.923,-19.956
0.082,42.108,-20.989,-21.676
0.0821,42.687,-19.915,-23.314
0.0822,43.061,-18.719,-24.873
0.0823,43.277,-17.433,-26.368
0.0824,43.396,-16.095,-27.822
0.0825,43.486,-14.743,-29.265
0.0826,43.604,-13.408,-30.723
0.0827,43.769,-12.099,-32.206
0.0828,43.963,-10.803,-33.709
0.0829,44.141,-9.4939,-35.214
0.083,44.251,-8.1455,-36.694
0.0831,44.262,-6.7439,-38.134
0.0832,44.171,-5.2905,-39.529
0.0833,43.992,-3.7975,-40.882
0.0834,43.758,-2.287,-42.202
0.0835,43.509,-0.78361,-43.506
0.0836,43.265,0.70073,-44.803
0.0837,43.015,2.1714,-46.088
0.0838,42.731,3.643,-47.348
0.0839,42.373,5.1375,-48.564
0.084,41.876,6.6859,-49.705
0.0841,41.182,8.3145,-50.738
0.0842,40.273,10.027,-51.65
0.0843,39.17,11.808,-52.444
0.0844,37.921,13.625,-53.137
0.0845,36.596,15.439,-53.761
0.0846,35.273,17.207,-54.35
0.0847,34.004,18.902,-54.931
0.0848,32.806,20.518,-55.512
0.0849,31.667,22.061,-56.089
0.085,30.553,23.549,-56.648
0.0851,29.421,25.002,-57.165
0.0852,28.228,26.442,-57.617
0.0853,26.947,27.878,-57.987
0.0854,25.571,29.31,-58.267
0.0855,24.118,30.725,-58.463
0.0856,22.62,32.103,-58.588
0.0857,21.106,33.43,-58.654
0.0858,19.588,34.694,-58.667
0.0859,18.066,35.897,-58.625
0.086,16.51,37.049,-58.514
0.0861,14.882,38.169,-58.312
0.0862,13.155,39.265,-58.004
0.0863,11.326,40.335,-57.588
0.0864,9.4081,41.368,-57.066
0.0865,7.4343,42.34,-56.454
0.0866,5.4615,43.217,-55.779
0.0867,3.5489,43.963,-55.068
0.0868,1.74,44.549,-54.344
0.0869,0.060439,44.958,-53.62
0.087,-1.4873,45.183,-52.897
0.0871,-2.9334,45.234,-52.162
0.0872,-4.33,45.133,-51.388
0.0873,-5.7299,44.904,-50.553
0.0874,-7.1729,44.565,-49.636
0.0875,-8.6789,44.123,-48.628
0.0876,-10.244,43.575,-47.532
0.0877,-11.849,42.911,-46.358
0.0878,-13.467,42.12,-45.119
0.0879,-15.072,41.194,-43.827
0.088,-16.648,40.134,-42.491
0.0881,-18.197,38.952,-41.112
0.0882,-19.727,37.667,-39.686
0.0883,-21.255,36.304,-38.21
0.0884,-22.794,34.888,-36.678
0.0885,-24.352,33.44,-35.089
0.0886,-25.911,31.969,-33.453
0.0887,-27.434,30.47,-31.79
0.0888,-28.879,28.941,-30.12
0.0889,-30.208,27.378,-28.462
0.089,-31.395,25.784,-26.83
0.0891,-32.44,24.173,-25.226
0.0892,-33.372,22.575,-23.638
0.0893,-34.235,21.021,-22.049
0.0894,-35.076,19.54,-20.439
0.0895,-35.94,18.157,-18.788
0.0896,-36.858,16.885,-17.083
0.0897,-37.838,15.721,-15.322
0.0898,-38.86,14.649,-13.51
0.0899,-39.888,13.646,-11.666
0.09,-40.88,12.685,-9.8089
0.0901,-41.799,11.747,-7.9587
0.0902,-42.626,10.821,-6.1268
0.0903,-43.358,9.9073,-4.3178
0.0904,-44.008,9.0114,-2.5299
0.0905,-44.595,8.1408,-0.75772
0.0906,-45.129,7.2976,1.0016
0.0907,-45.608,6.476,2.7448
0.0908,-46.017,5.6651,4.4646
0.0909,-46.337,4.8513,6.1511
0.091,-46.543,4.0202,7.7911
0.0911,-46.616,3.1626,9.3733
0.0912,-46.558,2.2801,10.895
0.0913,-46.388,1.384,12.362
0.0914,-46.141,0.49198,13.788
0.0915,-45.865,-0.37476,15.191
0.0916,-45.605,-1.1975,16.593
0.0917,-45.389,-1.9682,18.005
0.0918,-45.217,-2.692,19.428
0.0919,-45.068,-3.3848,20.852
0.092,-44.905,-4.0684,22.26
0.0921,-44.682,-4.7662,23.628
0.0922,-44.359,-5.4969,24.934
0.0923,-43.911,-6.2707,26.163
0.0924,-43.33,-7.0884,27.307
0.0925,-42.627,-7.943,28.367
0.0926,-41.821,-8.823,29.351
0.0927,-40.937,-9.7171,30.268
0.0928,-39.995,-10.617,31.127
0.0929,-39.004,-11.52,31.932
0.093,-37.959,-12.431,32.68
0.0931,-36.848,-13.355,33.364
0.0932,-35.662,-14.297,33.978
0.0933,-34.402,-15.256,34.519
0.0934,-33.081,-16.225,34.992
0.0935,-31.723,-17.19,35.407
0.0936,-30.362,-18.136,35.776
0.0937,-29.025,-19.048,36.114
0.0938,-27.731,-19.919,36.427
0.0939,-26.479,-20.749,36.716
0.094,-25.257,-21.545,36.972
0.0941,-24.032,-22.324,37.178
0.0942,-22.762,-23.104,37.314
0.0943,-21.41,-23.905,37.36
0.0944,-19.95,-24.738,37.301
0.0945,-18.373,-25.604,37.134
0.0946,-16.69,-26.499,36.862
0.0947,-14.928,-27.407,36.499
0.0948,-13.121,-28.312,36.062
0.0949,-11.297,-29.198,35.563
0.095,-9.4813,-30.053,35.015
0.0951,-7.6824,-30.871,34.42
0.0952,-5.9016,-31.65,33.781
0.0953,-4.1348,-32.393,33.093
0.0954,-2.3762,-33.1,32.354
0.0955,-0.62564,-33.76,31.552
0.0956,1.1146,-34.396,30.715
0.0957,2.8281,-34.982,29.834
0.0958,4.4989,-35.509,28.915
0.0959,6.115,-35.97,27.967
0.096,7.6714,-36.363,26.991
0.0961,9.178,-36.688,25.982
0.0962,10.661,-36.959,24.925
0.0963,12.151,-37.192,23.809
0.0964,13.676,-37.403,22.622
0.0965,15.259,-37.604,21.355
0.0966,16.906,-37.798,20.006
0.0967,18.607,-37.98,18.581
0.0968,20.336,-38.138,17.095
0.0969,22.056,-38.252,15.564
0.097,23.73,-38.3,14.007
0.0971,25.326,-38.266,12.438
0.0972,26.826,-38.143,10.868
0.0973,28.227,-37.927,9.3001
0.0974,29.536,-37.627,7.7328
0.0975,30.77,-37.252,6.1614
0.0976,31.946,-36.813,4.58
0.0977,33.069,-36.313,2.9849
0.0978,34.142,-35.753,1.3767
0.0979,35.163,-35.134,-0.24078
0.098,36.123,-34.452,-1.8642
0.0981,37.018,-33.703,-3.4926
0.0982,37.854,-32.893,-5.1264
0.0983,38.643,-32.03,-6.7676
0.0984,39.401,-31.126,-8.4218
0.0985,40.149,-30.193,-10.097
0.0986,40.903,-29.243,-11.798
0.0987,41.668,-28.28,-13.523
0.0988,42.43,-27.299,-15.266
0.0989,43.164,-26.287,-17.014
0.099,43.836,-25.227,-18.751
0.0991,44.409,-24.102,-20.457
0.0992,44.855,-22.898,-22.116
0.0993,45.159,-21.612,-23.719
0.0994,45.322,-20.244,-25.264
0.0995,45.358,-18.808,-26.754
0.0996,45.29,-17.319,-28.196
0.0997,45.145,-15.792,-29.603
0.0998,44.945,-14.241,-30.981
0.0999,44.703,-12.676,-32.337
0.1,44.425,-11.099,-33.672
0.1001,44.104,-9.5087,-34.983
0.1002,43.735,-7.9036,-36.265
0.1003,43.314,-6.285,-37.513
0.1004,42.841,-4.6558,-38.726
0.1005,42.32,-3.0207,-39.903
0.1006,41.762,-1.388,-41.046
0.1007,41.172,0.23521,-42.155
0.1008,40.551,1.8477,-43.228
0.1009,39.889,3.4533,-44.26
0.101,39.167,5.0592,-45.241
0.1011,38.363,6.6758,-46.157
0.1012,37.451,8.3152,-46.995
0.1013,36.413,9.9861,-47.744
0.1014,35.242,11.691,-48.401
0.1015,33.945,13.424,-48.965
0.1016,32.542,15.172,-49.443
0.1017,31.066,16.919,-49.851
0.1018,29.548,18.649,-50.202
0.1019,28.019,20.343,-50.507
0.102,26.496,21.991,-50.774
0.1021,24.989,23.588,-51.005
0.1022,23.496,25.135,-51.2
0.1023,22.007,26.632,-51.348
0.1024,20.512,28.085,-51.44
0.1025,18.999,29.498,-51.471
0.1026,17.466,30.873,-51.439
0.1027,15.914,32.206,-51.338
0.1028,14.345,33.494,-51.17
0.1029,12.762,34.738,-50.935
0.103,11.165,35.937,-50.633
0.1031,9.548,37.09,-50.257
0.1032,7.9015,38.203,-49.804
0.1033,6.2141,39.284,-49.27
0.1034,4.4774,40.336,-48.65
0.1035,2.6907,41.357,-47.943
0.1036,0.86339,42.342,-47.155
0.1037,-0.98519,43.282,-46.296
0.1038,-2.8285,44.16,-45.381
0.1039,-4.6374,44.957,-44.421
0.104,-6.3861,45.656,-43.43
0.1041,-8.058,46.245,-42.416
0.1042,-9.6486,46.719,-41.381
0.1043,-11.165,47.075,-40.32
0.1044,-12.623,47.318,-39.226
0.1045,-14.045,47.457,-38.092
0.1046,-15.449,47.499,-36.908
0.1047,-16.85,47.446,-35.668
0.1048,-18.257,47.301,-34.369
0.1049,-19.671,47.063,-33.014
0.105,-21.087,46.726,-31.605
0.1051,-22.499,46.284,-30.146
0.1052,-23.906,45.735,-28.641
0.1053,-25.305,45.079,-27.092
0.1054,-26.699,44.318,-25.501
0.1055,-28.087,43.453,-23.87
0.1056,-29.47,42.487,-22.201
0.1057,-30.837,41.421,-20.501
0.1058,-32.176,40.252,-18.779
0.1059,-33.464,38.976,-17.045
0.106,-34.681,37.59,-15.309
0.1061,-35.807,36.094,-13.583
0.1062,-36.829,34.494,-11.872
0.1063,-37.746,32.802,-10.179
0.1064,-38.569,31.036,-8.4997
0.1065,-39.315,29.223,-6.8281
0.1066,-40.008,27.389,-5.1549
0.1067,-40.672,25.557,-3.4705
0.1068,-41.323,23.749,-1.7689
0.1069,-41.969,21.98,-0.048637
0.107,-42.61,20.257,1.6878
0.1071,-43.236,18.582,3.4354
0.1072,-43.833,16.954,5.1863
0.1073,-44.39,15.371,6.9306
0.1074,-44.892,13.833,8.6608
0.1075,-45.335,12.337,10.372
0.1076,-45.712,10.884,12.058
0.1077,-46.022,9.4723,13.716
0.1078,-46.261,8.0997,15.342
0.1079,-46.421,6.7601,16.931
0.108,-46.495,5.4472,18.479
0.1081,-46.471,4.1537,19.979
0.1082,-46.342,2.8726,21.425
0.1083,-46.105,1.5995,22.815
0.1084,-45.764,0.33487,24.149
0.1085,-45.335,-0.91646,25.432
0.1086,-44.836,-2.1471,26.67
0.1087,-44.292,-3.3485,27.874
0.1088,-43.723,-4.5128,29.05
0.1089,-43.146,-5.635,30.204
0.109,-42.566,-6.7153,31.336
0.1091,-41.98,-7.7592,32.443
0.1092,-41.375,-8.7754,33.517
0.1093,-40.734,-9.774,34.546
0.1094,-40.038,-10.766,35.52
0.1095,-39.27,-11.76,36.428
0.1096,-38.422,-12.763,37.264
0.1097,-37.49,-13.777,38.025
0.1098,-36.475,-14.803,38.71
0.1099,-35.381,-15.84,39.321
0.11,-34.214,-16.887,39.858
0.1101,-32.977,-17.943,40.324
0.1102,-31.673,-19.009,40.719
0.1103,-30.305,-20.084,41.043
0.1104,-28.877,-21.166,41.298
0.1105,-27.397,-22.252,41.487
0.1106,-25.878,-23.335,41.613
0.1107,-24.335,-24.407,41.684
0.1108,-22.787,-25.456,41.706
0.1109,-21.25,-26.475,41.685
0.111,-19.733,-27.456,41.623
0.1111,-18.239,-28.397,41.521
0.1112,-16.762,-29.3,41.372
0.1113,-15.288,-30.17,41.168
0.1114,-13.798,-31.016,40.899
0.1115,-12.275,-31.846,40.556
0.1116,-10.702,-32.667,40.132
0.1117,-9.0713,-33.484,39.623
0.1118,-7.3826,-34.296,39.029
0.1119,-5.6421,-35.101,38.355
0.112,-3.8617,-35.893,37.608
0.1121,-2.0551,-36.663,36.793
0.1122,-0.23564,-37.405,35.92
0.1123,1.5856,-38.113,34.992
0.1124,3.4,-38.782,34.016
0.1125,5.2006,-39.405,32.992
0.1126,6.9811,-39.98,31.926
0.1127,8.7343,-40.502,30.82
0.1128,10.452,-40.964,29.678
0.1129,12.125,-41.36,28.503
0.113,13.745,-41.686,27.298
0.1131,15.31,-41.937,26.066
0.1132,16.82,-42.113,24.804
0.1133,18.283,-42.217,23.509
0.1134,19.712,-42.257,22.175
0.1135,21.123,-42.24,20.798
0.1136,22.532,-42.177,19.37
0.1137,23.95,-42.075,17.888
0.1138,25.383,-41.939,16.352
0.1139,26.828,-41.768,14.767
0.114,28.275,-41.56,13.138
0.1141,29.707,-41.307,11.475
0.1142,31.106,-41.001,9.7896
0.1143,32.453,-40.632,8.0907
0.1144,33.734,-40.196,6.3867
0.1145,34.941,-39.686,4.683
0.1146,36.067,-39.103,2.9833
0.1147,36.998,-38.458,2.3188
0.1148,37.751,-37.849,2.2922
0.1149,38.347,-37.247,2.2601
0.115,38.822,-36.61,2.2281
0.1151,39.161,-35.951,2.197
0.1152,39.399,-35.251,2.165
0.1153,39.614,-34.448,2.1295
0.1154,39.798,-33.559,2.0923
0.1155,39.886,-32.649,2.0572
0.1156,39.887,-31.735,2.0236
0.1157,39.845,-30.807,1.9863
0.1158,39.763,-29.879,1.9433
0.1159,39.635,-28.959,1.8959
0.116,39.475,-28.027,1.8452
0.1161,39.299,-27.049,1.7913
0.1162,39.111,-25.994,1.7346
0.1163,38.924,-24.834,1.6742
0.1164,38.72,-23.566,1.6094
0.1165,38.442,-22.226,1.5413
0.1166,38.031,-20.863,1.4708
0.1167,37.479,-19.5,1.3959
0.1168,36.808,-18.133,1.316
0.1169,36.011,-16.776,1.233
0.117,35.083,-15.45,1.1486
0.1171,34.079,-14.124,1.0626
0.1172,33.071,-12.74,0.97545
0.1173,32.084,-11.278,0.88788
0.1174,31.105,-9.7533,0.80162
0.1175,30.128,-8.175,0.71786
0.1176,29.154,-6.5542,0.63525
0.1177,28.167,-4.9234,0.5507
0.1178,27.136,-3.3215,0.46406
0.1179,26.043,-1.7692,0.37697
0.118,24.895,-0.50504,0.29625
0.1181,23.792,-0.43479,0.24888
0.1182,22.735,-0.36616,0.20076
0.1183,21.694,-0.30087,0.15173
0.1184,20.656,-0.24371,0.10808
0.1185,19.625,-0.19279,0.074493
0.1186,18.549,-0.14442,0.042596
0.1187,17.38,-0.097223,0.0053713
0.1188,16.16,-0.057586,-0.027369
0.1189,14.931,-0.026042,-0.049172
0.119,13.685,0.0028259,-0.068467
0.1191,12.432,0.034854,-0.091123
0.1192,11.232,0.068842,-0.11323
0.1193,10.097,0.10517,-0.13342
0.1194,8.9873,0.14483,-0.15202
0.1195,7.8689,0.18877,-0.16865
0.1196,6.7309,0.23589,-0.18649
0.1197,5.554,0.28753,-0.21086
0.1198,4.3325,0.34308,-0.23908
0.1199,3.1057,0.40111,-0.26532
0.12,1.9161,0.45958,-0.29006
0.1201,0.7563,0.51906,-0.31796
0.1202,-0.38856,0.57783,-0.3479
0.1203,-1.3327,0.62856,-0.37105
0.1204,-1.3441,0.64896,-0.36411
0.1205,-1.3551,0.66789,-0.35694
0.1206,-1.3633,0.68181,-0.34735
0.1207,-1.3649,0.68533,-0.33174
0.1208,-1.3633,0.67497,-0.30671
0.1209,-1.3631,0.65815,-0.27561
0.121,-1.3635,0.64157,-0.24416
0.1211,-1.3604,0.62254,-0.21249
0.1212,-1.3564,0.59743,-0.17529
0.1213,-1.3554,0.57245,-0.13415
0.1214,-1.3582,0.55247,-0.094985
0.1215,-1.3625,0.53745,-0.060121
0.1216,-1.3685,0.52636,-0.027746
0.1217,-1.3749,0.51896,0.0014981
