0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.11958,-0.18548,0.069245
0.1126,0.07826,-0.15559,0.066042
0.1127,0.056114,-0.13235,0.063362
0.1128,0.040351,-0.11433,0.061889
0.1129,0.049751,-0.11742,0.05907
0.113,0.066988,-0.1183,0.04657
0.1131,0.049213,-0.098918,0.038043
0.1132,0.027763,-0.082694,0.033392
0.1133,0.013528,-0.072332,0.029588
0.1134,-0.017567,-0.043218,0.027822
0.1135,-0.067363,-0.00581,0.034961
0.1136,-0.095334,0.019257,0.03756
0.1137,-0.11399,0.041298,0.036844
0.1138,-0.12917,0.059503,0.035285
0.1139,-0.12725,0.061594,0.031077
0.114,-0.12083,0.066455,0.017571
0.1141,-0.15479,0.098194,0.0099375
0.1142,-0.215,0.14591,0.010018
0.1143,-0.28404,0.20009,0.016772
0.1144,-0.36267,0.2663,0.029607
0.1145,-0.43866,0.33072,0.050739
0.1146,-0.47812,0.37323,0.064245
0.1147,-0.50236,0.4056,0.071785
0.1148,-0.52632,0.43611,0.077514
0.1149,-0.53195,0.4516,0.080401
0.115,-0.51731,0.45805,0.074403
0.1151,-0.52159,0.47753,0.073842
0.1152,-0.53898,0.50447,0.078592
0.1153,-0.55922,0.53306,0.085013
0.1154,-0.59856,0.57788,0.094024
0.1155,-0.65848,0.63272,0.11296
0.1156,-0.69431,0.66781,0.12719
0.1157,-0.70676,0.68597,0.13312
0.1158,-0.72083,0.7059,0.13549
0.1159,-0.73633,0.72334,0.13898
0.116,-0.74606,0.7387,0.13833
0.1161,-0.78122,0.77388,0.14613
0.1162,-0.83877,0.82509,0.16537
0.1163,-0.89245,0.87151,0.18997
0.1164,-0.94056,0.91574,0.21285
0.1165,-0.99729,0.96379,0.24058
0.1166,-1.0369,0.99733,0.26506
0.1167,-1.0495,1.0104,0.28192
0.1168,-1.0472,1.0153,0.29183
0.1169,-1.034,1.0123,0.29956
0.117,-1.0046,0.99978,0.29985
0.1171,-0.98914,0.99735,0.30172
0.1172,-1.001,1.0131,0.31102
0.1173,-1.0262,1.0349,0.32768
0.1174,-1.0544,1.0582,0.34514
0.1175,-1.089,1.083,0.36636
0.1176,-1.109,1.0956,0.38404
0.1177,-1.1072,1.0932,0.39496
0.1178,-1.1096,1.0963,0.40464
0.1179,-1.1162,1.1027,0.41742
0.118,-1.1149,1.1056,0.42832
0.1181,-1.1235,1.1163,0.44301
0.1182,-1.1479,1.1374,0.4634
0.1183,-1.1735,1.1566,0.48707
0.1184,-1.195,1.1725,0.50902
0.1185,-1.2217,1.1902,0.53378
0.1186,-1.2295,1.1942,0.55355
0.1187,-1.2038,1.1756,0.56252
0.1188,-1.1616,1.1485,0.56234
0.1189,-1.1209,1.1223,0.56152
0.119,-1.0779,1.0946,0.5585
0.1191,-1.0464,1.0747,0.55844
0.1192,-1.0411,1.0716,0.56643
0.1193,-1.047,1.0729,0.5811
0.1194,-1.0464,1.0697,0.59398
0.1195,-1.0507,1.0698,0.60858
0.1196,-1.0542,1.0699,0.62308
0.1197,-1.0429,1.0611,0.63385
0.1198,-1.0212,1.0492,0.63932
0.1199,-1.0026,1.041,0.64568
0.12,-0.97993,1.0314,0.65066
0.1201,-0.96009,1.0251,0.65686
0.1202,-0.95589,1.0324,0.66743
0.1203,-0.96191,1.0495,0.68293
0.1204,-0.95917,1.0685,0.69545
0.1205,-0.9471,1.0959,0.70443
0.1206,-0.91873,1.1411,0.70654
0.1207,-0.86742,1.2218,0.70054
0.1208,-0.80324,1.3647,0.68817
0.1209,-0.74481,1.569,0.67761
0.121,-0.68949,1.7917,0.66813
0.1211,-0.64191,1.9917,0.66182
0.1212,-0.6122,2.1628,0.66082
0.1213,-0.59716,2.3067,0.66559
0.1214,-0.58292,2.4226,0.67019
0.1215,-0.57358,2.5267,0.67645
0.1216,-0.56356,2.6301,0.68228
0.1217,-0.5379,2.7205,0.68369
0.1218,-0.49698,2.794,0.67916
0.1219,-0.45896,2.8664,0.67577
0.122,-0.42368,2.9346,0.67274
0.1221,-0.39196,2.9809,0.67012
0.1222,-0.37252,3.0016,0.66952
0.1223,-0.36286,2.9944,0.67168
0.1224,-0.34273,2.947,0.66928
0.1225,-0.3113,2.8703,0.66312
0.1226,-0.27331,2.7939,0.65523
0.1227,-0.22423,2.7259,0.64561
0.1228,-0.16264,2.6559,0.63231
0.1229,-0.10486,2.5823,0.62097
0.123,-0.055387,2.4972,0.61176
0.1231,-0.014489,2.3798,0.60441
0.1232,0.010242,2.2227,0.60005
0.1233,0.013926,2.0281,0.6012
0.1234,0.011689,1.7855,0.60199
0.1235,0.012309,1.4963,0.60048
0.1236,0.018875,1.1933,0.59606
0.1237,0.036558,0.91026,0.58857
0.1238,0.067705,0.66686,0.57689
0.1239,0.098983,0.4771,0.56651
0.124,0.12585,0.33452,0.55764
0.1241,0.15042,0.21888,0.54881
0.1242,0.17118,0.12069,0.5397
0.1243,0.1858,0.037942,0.53252
0.1244,0.20522,-0.036394,0.52292
0.1245,0.23255,-0.10513,0.51074
0.1246,0.26525,-0.16688,0.49706
0.1247,0.30584,-0.2248,0.48131
0.1248,0.35742,-0.28085,0.46077
0.1249,0.40586,-0.32831,0.44104
0.125,0.44154,-0.36286,0.42478
0.1251,0.46408,-0.38587,0.41135
0.1252,0.47204,-0.39691,0.39985
0.1253,0.46296,-0.39693,0.39227
0.1254,0.45127,-0.3953,0.38335
0.1255,0.44803,-0.39898,0.37016
0.1256,0.45223,-0.40713,0.35397
0.1257,0.46232,-0.41979,0.33685
0.1258,0.48299,-0.43848,0.31611
0.1259,0.50646,-0.45833,0.29504
0.126,0.52477,-0.47477,0.27687
0.1261,0.53869,-0.48924,0.2622
0.1262,0.55002,-0.50224,0.25002
0.1263,0.55357,-0.51166,0.24311
0.1264,0.55509,-0.52094,0.23819
0.1265,0.56321,-0.53481,0.23089
0.1266,0.57895,-0.55247,0.21943
0.1267,0.59816,-0.57156,0.20532
0.1268,0.62058,-0.59053,0.18725
0.1269,0.63717,-0.60341,0.16855
0.127,0.63855,-0.60432,0.15262
0.1271,0.62436,-0.59379,0.14021
0.1272,0.60033,-0.57484,0.12923
0.1273,0.56785,-0.5496,0.12135
0.1274,0.53504,-0.52376,0.1145
0.1275,0.51041,-0.50309,0.10594
0.1276,0.49552,-0.48834,0.094655
0.1277,0.48797,-0.47919,0.082054
0.1278,0.49048,-0.47665,0.066072
0.1279,0.4976,-0.47704,0.048854
0.128,0.50009,-0.47473,0.034382
0.1281,0.4948,-0.46875,0.024614
0.1282,0.48433,-0.45983,0.01759
0.1283,0.46669,-0.44715,0.014406
0.1284,0.4467,-0.43391,0.013073
0.1285,0.43275,-0.42518,0.010055
0.1286,0.42572,-0.42033,0.0040037
0.1287,0.41841,-0.41558,-0.0020428
0.1288,0.40962,-0.40968,-0.0087994
0.1289,0.39588,-0.3998,-0.015875
0.129,0.37065,-0.38116,-0.021206
0.1291,0.33277,-0.35361,-0.023414
0.1292,0.28919,-0.32061,-0.025211
0.1293,0.24185,-0.28363,-0.026202
0.1294,0.19435,-0.24553,-0.026745
0.1295,0.15484,-0.21222,-0.029092
0.1296,0.12889,-0.18679,-0.035535
0.1297,0.11297,-0.16801,-0.043652
0.1298,0.10492,-0.15481,-0.052531
0.1299,0.10033,-0.14455,-0.060743
0.13,0.091365,-0.13203,-0.066
0.1301,0.072707,-0.11459,-0.066301
0.1302,0.047783,-0.093579,-0.064203
0.1303,0.018544,-0.070065,-0.060754
0.1304,-0.012775,-0.045373,-0.056743
0.1305,-0.042183,-0.022185,-0.05333
0.1306,-0.067438,-0.0008469,-0.05198
0.1307,-0.092811,0.021368,-0.050563
0.1308,-0.11975,0.046031,-0.048629
0.1309,-0.14955,0.074601,-0.045923
0.131,-0.18612,0.11021,-0.041257
0.1311,-0.23222,0.15374,-0.032728
0.1312,-0.28302,0.20205,-0.022445
0.1313,-0.33469,0.25219,-0.011818
0.1314,-0.38315,0.30098,-0.0021003
0.1315,-0.42183,0.34342,0.0048454
0.1316,-0.44592,0.37706,0.006701
0.1317,-0.46007,0.40454,0.0057354
0.1318,-0.46924,0.42876,0.0041414
0.1319,-0.47702,0.45188,0.0032367
0.132,-0.48861,0.47759,0.0043681
0.1321,-0.50922,0.50821,0.010125
0.1322,-0.5363,0.54176,0.01948
0.1323,-0.56701,0.57611,0.031274
0.1324,-0.60044,0.61039,0.045136
0.1325,-0.63406,0.64218,0.06055
0.1326,-0.66319,0.66929,0.074842
0.1327,-0.68935,0.69336,0.088136
0.1328,-0.71576,0.7171,0.10141
0.1329,-0.74423,0.74213,0.11537
0.133,-0.77665,0.7707,0.13028
0.1331,-0.81576,0.80426,0.14792
0.1332,-0.85774,0.84019,0.16722
0.1333,-0.89641,0.87443,0.18605
0.1334,-0.92733,0.90427,0.20269
0.1335,-0.94783,0.92727,0.21666
0.1336,-0.95547,0.94202,0.22651
0.1337,-0.95369,0.9506,0.23316
0.1338,-0.94796,0.95631,0.23839
0.1339,-0.94246,0.96141,0.24375
0.134,-0.94071,0.9685,0.25005
0.1341,-0.94723,0.97995,0.2596
0.1342,-0.96129,0.99491,0.27277
0.1343,-0.97952,1.0109,0.28877
0.1344,-0.99893,1.0262,0.30653
0.1345,-1.0167,1.0387,0.32551
0.1346,-1.0286,1.046,0.34362
0.1347,-1.0358,1.0495,0.36065
0.1348,-1.0422,1.0522,0.37765
0.1349,-1.0501,1.0554,0.39543
0.135,-1.0598,1.0598,0.4133
0.1351,-1.0725,1.0665,0.43162
0.1352,-1.0852,1.0734,0.44937
0.1353,-1.0926,1.0771,0.46455
0.1354,-1.0912,1.0764,0.47566
0.1355,-1.0809,1.0705,0.4832
0.1356,-1.0603,1.0588,0.48679
0.1357,-1.0317,1.0426,0.48715
0.1358,-1.0008,1.0255,0.48636
0.1359,-0.97287,1.0102,0.48688
0.136,-0.95054,0.99841,0.48954
0.1361,-0.93688,0.99165,0.49565
0.1362,-0.93146,0.98931,0.50533
0.1363,-0.9299,0.98828,0.51714
0.1364,-0.92744,0.98607,0.52887
0.1365,-0.92209,0.98156,0.53992
0.1366,-0.91189,0.97396,0.5495
0.1367,-0.89721,0.96412,0.55759
0.1368,-0.88086,0.95475,0.56499
0.1369,-0.8653,0.94813,0.57279
0.137,-0.85023,0.94606,0.58045
0.1371,-0.83573,0.95179,0.58768
0.1372,-0.82028,0.97043,0.59378
0.1373,-0.80036,1.0121,0.59757
0.1374,-0.77265,1.0999,0.59756
0.1375,-0.73648,1.261,0.59385
0.1376,-0.69153,1.4781,0.58651
0.1377,-0.64047,1.6811,0.57637
0.1378,-0.58952,1.8168,0.56507
0.1379,-0.54491,1.887,0.55478
0.138,-0.50907,1.9219,0.54642
0.1381,-0.48307,1.9536,0.54139
0.1382,-0.465,2.0099,0.54034
0.1383,-0.44949,2.1077,0.54215
0.1384,-0.43135,2.2446,0.5447
0.1385,-0.40936,2.4026,0.54751
0.1386,-0.38281,2.5592,0.54949
0.1387,-0.35177,2.6876,0.54891
0.1388,-0.31875,2.7607,0.54511
0.1389,-0.28753,2.7653,0.53931
0.139,-0.25888,2.7084,0.53215
0.1391,-0.23256,2.6136,0.5248
0.1392,-0.20717,2.5161,0.51876
0.1393,-0.17909,2.4474,0.51429
0.1394,-0.14394,2.4144,0.50953
0.1395,-0.10133,2.3968,0.50319
0.1396,-0.053606,2.3628,0.49424
0.1397,-0.0046149,2.28,0.48198
0.1398,0.040305,2.1238,0.46699
0.1399,0.075667,1.8886,0.45178
0.14,0.099933,1.589,0.43788
0.1401,0.11438,1.2533,0.42625
0.1402,0.12199,0.926,0.41783
0.1403,0.12739,0.65731,0.41294
0.1404,0.13598,0.46706,0.41026
0.1405,0.15032,0.33722,0.40871
0.1406,0.1711,0.24124,0.40667
0.1407,0.19766,0.15917,0.40166
0.1408,0.22717,0.078543,0.39244
0.1409,0.25542,-0.0044326,0.38082
0.141,0.28109,-0.085564,0.36855
0.1411,0.30513,-0.15863,0.35625
0.1412,0.32914,-0.22044,0.34433
0.1413,0.3553,-0.27206,0.33263
0.1414,0.38621,-0.31609,0.31916
0.1415,0.4215,-0.35426,0.3028
0.1416,0.45851,-0.38782,0.28422
0.1417,0.49422,-0.41767,0.26427
0.1418,0.52538,-0.4431,0.24334
0.1419,0.54814,-0.46296,0.22319
0.142,0.56121,-0.47716,0.20522
0.1421,0.5662,-0.48626,0.18951
0.1422,0.56587,-0.49119,0.17592
0.1423,0.56357,-0.49461,0.16456
0.1424,0.56381,-0.49982,0.15391
0.1425,0.56927,-0.5086,0.14238
0.1426,0.57994,-0.52122,0.12999
0.1427,0.59434,-0.53751,0.11785
0.1428,0.61038,-0.55619,0.10684
0.1429,0.625,-0.57515,0.09833
0.143,0.63654,-0.59293,0.092636
0.1431,0.64536,-0.60887,0.08794
0.1432,0.65252,-0.62247,0.081679
0.1433,0.65891,-0.63382,0.072522
0.1434,0.66601,-0.64338,0.059432
0.1435,0.67407,-0.6508,0.042188
0.1436,0.68157,-0.65508,0.022204
0.1437,0.68623,-0.65538,0.0017892
0.1438,0.68605,-0.65056,-0.017403
0.1439,0.67883,-0.63951,-0.033499
0.144,0.66397,-0.62269,-0.045042
0.1441,0.64334,-0.60217,-0.052387
0.1442,0.62014,-0.58037,-0.057472
0.1443,0.59759,-0.56008,-0.061989
0.1444,0.57915,-0.54402,-0.067636
0.1445,0.5667,-0.53317,-0.075516
0.1446,0.55948,-0.52667,-0.084994
0.1447,0.55526,-0.5233,-0.094117
0.1448,0.55173,-0.52147,-0.10173
0.1449,0.54615,-0.51895,-0.10724
0.145,0.5366,-0.51421,-0.11036
0.1451,0.52322,-0.50719,-0.11178
0.1452,0.50728,-0.49812,-0.11311
0.1453,0.48985,-0.4874,-0.11531
0.1454,0.47234,-0.47591,-0.11901
0.1455,0.4556,-0.46395,-0.12488
0.1456,0.43864,-0.45038,-0.13283
0.1457,0.41921,-0.4337,-0.14145
0.1458,0.39559,-0.41273,-0.14945
0.1459,0.36654,-0.3866,-0.15599
0.146,0.33192,-0.35558,-0.16036
0.1461,0.29371,-0.32181,-0.16257
0.1462,0.25541,-0.28807,-0.16371
0.1463,0.22012,-0.25684,-0.16458
0.1464,0.1902,-0.23024,-0.1654
0.1465,0.16677,-0.20934,-0.16626
0.1466,0.1489,-0.19332,-0.16708
0.1467,0.1339,-0.18031,-0.16725
0.1468,0.11896,-0.16823,-0.1665
0.1469,0.10137,-0.15484,-0.16503
0.147,0.07923,-0.1384,-0.16291
0.1471,0.052318,-0.11858,-0.16014
0.1472,0.022077,-0.095781,-0.15725
0.1473,-0.0098228,-0.070466,-0.1546
0.1474,-0.041783,-0.043201,-0.15213
0.1475,-0.072802,-0.01423,-0.14969
0.1476,-0.10334,0.017179,-0.14709
0.1477,-0.13508,0.051954,-0.14362
0.1478,-0.16934,0.090422,-0.13883
0.1479,-0.20668,0.13249,-0.13297
0.148,-0.24687,0.17755,-0.12663
0.1481,-0.28823,0.22385,-0.12027
0.1482,-0.32782,0.26912,-0.11468
0.1483,-0.36313,0.31155,-0.11032
0.1484,-0.39256,0.34982,-0.1069
0.1485,-0.41553,0.38315,-0.10379
0.1486,-0.4331,0.41223,-0.10045
0.1487,-0.44817,0.43885,-0.096013
0.1488,-0.46389,0.46468,-0.089574
0.1489,-0.48274,0.491,-0.080787
0.149,-0.50633,0.51875,-0.069785
0.1491,-0.53473,0.54778,-0.056841
0.1492,-0.56629,0.57707,-0.042747
0.1493,-0.59891,0.60578,-0.028568
0.1494,-0.63104,0.6336,-0.014955
0.1495,-0.66173,0.66053,-0.0020349
0.1496,-0.69091,0.68717,0.01022
0.1497,-0.71954,0.71469,0.022177
0.1498,-0.74859,0.74385,0.034371
0.1499,-0.77829,0.77481,0.047063
0.15,-0.80798,0.80643,0.05978
0.1501,-0.83632,0.83763,0.072415
0.1502,-0.86092,0.86611,0.084364
0.1503,-0.87968,0.88989,0.095027
0.1504,-0.89155,0.90792,0.10397
0.1505,-0.89698,0.9202,0.11147
0.1506,-0.89761,0.92783,0.11784
0.1507,-0.89666,0.93319,0.12409
0.1508,-0.89734,0.93841,0.13141
0.1509,-0.90194,0.94486,0.14099
0.151,-0.9112,0.95309,0.15316
0.1511,-0.92476,0.96283,0.16797
0.1512,-0.94059,0.97268,0.18474
0.1513,-0.95641,0.98126,0.20243
0.1514,-0.97042,0.98788,0.21979
0.1515,-0.9817,0.99246,0.23605
0.1516,-0.98987,0.99524,0.25045
0.1517,-0.99581,0.99732,0.26267
0.1518,-1.0005,0.99976,0.27271
0.1519,-1.0043,1.0029,0.28086
0.152,-1.0066,1.0064,0.28713
0.1521,-1.0064,1.0094,0.29173
0.1522,-1.0019,1.0102,0.29471
0.1523,-0.9915,1.0072,0.29613
0.1524,-0.97486,1,0.296
0.1525,-0.95325,0.98907,0.29489
0.1526,-0.92875,0.97544,0.29344
0.1527,-0.90436,0.96093,0.29254
0.1528,-0.88298,0.94735,0.29293
0.1529,-0.86645,0.93576,0.29525
0.153,-0.85497,0.92635,0.29946
0.1531,-0.84769,0.91886,0.30515
0.1532,-0.84254,0.91231,0.31158
0.1533,-0.83704,0.90555,0.31792
0.1534,-0.82908,0.898,0.32322
0.1535,-0.81774,0.88996,0.32697
0.1536,-0.80278,0.88246,0.32878
0.1537,-0.78493,0.87761,0.3286
0.1538,-0.76516,0.87872,0.3264
0.1539,-0.74403,0.8905,0.32236
0.154,-0.72106,0.92051,0.31638
0.1541,-0.69542,0.98166,0.30842
0.1542,-0.66576,1.0884,0.29839
0.1543,-0.63115,1.235,0.28647
0.1544,-0.59181,1.3837,0.2729
0.1545,-0.54965,1.4981,0.25835
0.1546,-0.50715,1.5733,0.24362
0.1547,-0.46708,1.6288,0.22982
0.1548,-0.4317,1.6895,0.21817
0.1549,-0.4019,1.7755,0.2097
0.155,-0.37669,1.8975,0.20429
0.1551,-0.35439,2.0511,0.20112
0.1552,-0.33308,2.2162,0.19901
0.1553,-0.31082,2.366,0.19659
0.1554,-0.28618,2.4757,0.19211
0.1555,-0.25903,2.5268,0.18457
0.1556,-0.22996,2.5135,0.17399
0.1557,-0.19997,2.4462,0.16131
0.1558,-0.16981,2.3484,0.14786
0.1559,-0.13962,2.2481,0.13518
0.156,-0.10844,2.1677,0.12397
0.1561,-0.075206,2.112,0.1139
0.1562,-0.0393,2.0652,0.10393
0.1563,-0.0010185,1.9994,0.09293
0.1564,0.038521,1.8873,0.079929
0.1565,0.077127,1.7123,0.065039
0.1566,0.11245,1.4756,0.049413
0.1567,0.14261,1.1972,0.034718
0.1568,0.1668,0.91066,0.022411
0.1569,0.18539,0.65331,0.013687
0.157,0.20012,0.45166,0.0088491
0.1571,0.21324,0.30668,0.007199
0.1572,0.22699,0.2012,0.0071459
0.1573,0.24317,0.11657,0.0066323
0.1574,0.26287,0.03958,0.0033977
0.1575,0.28589,-0.036651,-0.003707
0.1576,0.31139,-0.11265,-0.014208
0.1577,0.33851,-0.18455,-0.026683
0.1578,0.36665,-0.24816,-0.039836
0.1579,0.39525,-0.30172,-0.052558
0.158,0.42427,-0.34593,-0.064502
0.1581,0.45384,-0.38246,-0.076247
0.1582,0.48399,-0.41329,-0.088663
0.1583,0.51438,-0.44055,-0.10196
0.1584,0.5443,-0.46587,-0.11601
0.1585,0.57233,-0.48971,-0.13032
0.1586,0.59675,-0.51166,-0.14405
0.1587,0.61612,-0.53101,-0.15618
0.1588,0.62978,-0.54686,-0.16621
0.1589,0.63786,-0.55878,-0.1739
0.159,0.64162,-0.56763,-0.17936
0.1591,0.64303,-0.57508,-0.18323
0.1592,0.64429,-0.58277,-0.18653
0.1593,0.64724,-0.59212,-0.18991
0.1594,0.65317,-0.60409,-0.19362
0.1595,0.66221,-0.61866,-0.19751
0.1596,0.67361,-0.63486,-0.20134
0.1597,0.68603,-0.6513,-0.20499
0.1598,0.69811,-0.66644,-0.20907
0.1599,0.70861,-0.6789,-0.21441
0.16,0.71696,-0.688,-0.22166
0.1601,0.72327,-0.69364,-0.23111
0.1602,0.72794,-0.69598,-0.2426
0.1603,0.73113,-0.69541,-0.25523
0.1604,0.7327,-0.69233,-0.26774
0.1605,0.73197,-0.68674,-0.27896
0.1606,0.72791,-0.67836,-0.28791
0.1607,0.71962,-0.66715,-0.29387
0.1608,0.70686,-0.6535,-0.29689
0.1609,0.69005,-0.6381,-0.29767
0.161,0.67052,-0.6222,-0.29719
0.1611,0.65018,-0.60725,-0.29648
0.1612,0.63107,-0.59433,-0.29647
0.1613,0.61467,-0.584,-0.29743
0.1614,0.60164,-0.57639,-0.29906
0.1615,0.59159,-0.57096,-0.30089
0.1616,0.58324,-0.56647,-0.3026
0.1617,0.5749,-0.5616,-0.30392
0.1618,0.56517,-0.55526,-0.30494
0.1619,0.55309,-0.54661,-0.306
0.162,0.53845,-0.53532,-0.30753
0.1621,0.52158,-0.52161,-0.30973
0.1622,0.50306,-0.50584,-0.31282
0.1623,0.48315,-0.48815,-0.31676
0.1624,0.46179,-0.46857,-0.32112
0.1625,0.43852,-0.447,-0.32527
0.1626,0.4127,-0.42319,-0.3286
0.1627,0.38382,-0.39724,-0.33045
0.1628,0.35203,-0.36981,-0.33046
0.1629,0.31815,-0.34191,-0.32862
0.163,0.30003,-0.31909,-0.32066
0.1631,0.3084,-0.30695,-0.30563
0.1632,0.32174,-0.29893,-0.29062
0.1633,0.33342,-0.2933,-0.27881
0.1634,0.33874,-0.2844,-0.27252
0.1635,0.34138,-0.27125,-0.26812
0.1636,0.34561,-0.25852,-0.26106
0.1637,0.34759,-0.24586,-0.25335
0.1638,0.33872,-0.22725,-0.24902
0.1639,0.32145,-0.20204,-0.24765
0.164,0.30538,-0.17616,-0.24624
0.1641,0.29673,-0.1593,-0.25626
0.1642,0.29151,-0.14822,-0.2735
0.1643,0.29107,-0.13879,-0.29365
0.1644,0.29203,-0.12589,-0.31171
0.1645,0.28874,-0.10885,-0.32613
0.1646,0.28316,-0.091643,-0.33672
0.1647,0.28072,-0.075559,-0.34538
0.1648,0.27658,-0.057923,-0.34987
0.1649,0.26712,-0.037554,-0.3482
0.165,0.25829,-0.018078,-0.34199
0.1651,0.25614,-0.0034994,-0.33668
0.1652,0.25786,0.0061768,-0.33279
0.1653,0.26175,0.013752,-0.33022
0.1654,0.26704,0.021427,-0.32955
0.1655,0.27162,0.029828,-0.33126
0.1656,0.2733,0.038213,-0.33325
0.1657,0.27224,0.047813,-0.33654
0.1658,0.26609,0.061317,-0.34162
0.1659,0.25538,0.077286,-0.34731
0.166,0.24479,0.090357,-0.35202
