0.0606,1.266,-0.43737,0.86251
0.0607,2.1153,-0.40738,0.91123
0.0608,2.9617,-0.37705,0.95832
0.0609,3.8044,-0.34629,1.0036
0.061,4.6443,-0.31491,1.0471
0.0611,5.4825,-0.28254,1.0887
0.0612,6.3172,-0.24912,1.1283
0.0613,7.1461,-0.21488,1.1658
0.0614,7.9688,-0.17987,1.201
0.0615,8.7826,-0.14427,1.2339
0.0616,9.5823,-0.10858,1.2644
0.0617,10.366,-0.073114,1.2926
0.0618,11.132,-0.03788,1.3187
0.0619,11.878,-0.0030633,1.3428
0.062,12.604,0.031158,1.3653
0.0621,13.309,0.064805,1.3864
0.0622,13.993,0.097708,1.4061
0.0623,14.653,0.12945,1.4247
0.0624,15.29,0.15983,1.4419
0.0625,15.903,0.18877,1.4579
0.0626,16.491,0.21608,1.4724
0.0627,17.055,0.2417,1.4853
0.0628,17.596,0.26584,1.4966
0.0629,18.113,0.28857,1.5062
0.063,18.608,0.30991,1.5139
0.0631,19.082,0.33007,1.5196
0.0632,19.536,0.34919,1.5232
0.0633,19.968,0.36707,1.5244
0.0634,20.377,0.38361,1.5232
0.0635,20.76,0.39888,1.5192
0.0636,21.114,0.4129,1.5125
0.0637,21.435,0.42609,1.5029
0.0638,21.722,0.43953,1.4908
0.0639,21.972,0.45462,1.476
0.064,22.182,0.47272,1.4587
0.0641,22.351,0.4951,1.439
0.0642,22.479,0.52244,1.417
0.0643,22.567,0.55427,1.3928
0.0644,22.614,0.58934,1.3666
0.0645,22.625,0.62618,1.3384
0.0646,22.602,0.66322,1.3086
0.0647,22.545,0.69912,1.2771
0.0648,22.459,0.73309,1.2442
0.0649,22.343,0.76478,1.2098
0.065,22.198,0.79392,1.1738
0.0651,22.025,0.8204,1.1362
0.0652,21.825,0.8443,1.0967
0.0653,21.596,0.86562,1.0553
0.0654,21.338,0.88434,1.0121
0.0655,21.053,0.90062,0.96708
0.0656,20.741,0.91464,0.92044
0.0657,20.401,0.92647,0.87237
0.0658,20.034,0.93619,0.82309
0.0659,19.638,0.94385,0.77272
0.066,19.211,0.94932,0.72133
0.0661,18.753,0.95247,0.66896
0.0662,18.263,0.95333,0.61565
0.0663,17.743,0.95193,0.56151
0.0664,17.193,0.94835,0.50665
0.0665,16.616,0.94286,0.45128
0.0666,16.017,0.93581,0.39557
0.0667,15.397,0.92742,0.33968
0.0668,14.759,0.9179,0.28364
0.0669,14.106,0.90752,0.22739
0.067,13.439,0.8963,0.17081
0.0671,12.756,0.88409,0.11371
0.0672,12.058,0.87081,0.055911
0.0673,11.343,0.85637,-0.0026857
0.0674,10.611,0.84059,-0.062064
0.0675,9.8622,0.82344,-0.1221
0.0676,9.0974,0.80502,-0.18261
0.0677,8.3174,0.78532,-0.24333
0.0678,7.5236,0.76432,-0.30399
0.0679,6.7178,0.74209,-0.36435
0.068,5.9015,0.71866,-0.42418
0.0681,5.0758,0.694,-0.48327
0.0682,4.2422,0.66815,-0.54138
0.0683,3.4022,0.64125,-0.5983
0.0684,2.5565,0.61339,-0.6538
0.0685,1.7064,0.58468,-0.70766
0.0686,0.8539,0.55532,-0.75972
0.0687,0.00075216,0.52548,-0.80989
0.0688,-0.85143,0.49525,-0.85816
0.0689,-1.7007,0.46474,-0.9046
0.069,-2.5454,0.43402,-0.94933
0.0691,-3.3849,0.40304,-0.99251
0.0692,-4.2185,0.3718,-1.0343
0.0693,-5.0454,0.34032,-1.0748
0.0694,-5.8654,0.3086,-1.114
0.0695,-6.6785,0.2766,-1.1521
0.0696,-7.4841,0.24436,-1.1889
0.0697,-8.2817,0.21186,-1.2246
0.0698,-9.0706,0.17907,-1.2589
0.0699,-9.8493,0.14603,-1.2919
0.07,-10.616,0.11281,-1.3234
0.0701,-11.369,0.079508,-1.3533
0.0702,-12.107,0.046231,-1.3812
0.0703,-12.828,0.013197,-1.4071
0.0704,-13.53,-0.019403,-1.4308
0.0705,-14.212,-0.051398,-1.452
0.0706,-14.874,-0.082573,-1.4708
0.0707,-15.513,-0.11272,-1.4872
0.0708,-16.131,-0.14171,-1.5013
0.0709,-16.726,-0.16939,-1.5133
0.071,-17.299,-0.19552,-1.5233
0.0711,-17.85,-0.21983,-1.5316
0.0712,-18.378,-0.24201,-1.5382
0.0713,-18.883,-0.26166,-1.5433
0.0714,-19.363,-0.2784,-1.5468
0.0715,-19.819,-0.29203,-1.5489
0.0716,-20.249,-0.30266,-1.5496
0.0717,-20.651,-0.31084,-1.5488
0.0718,-21.026,-0.31783,-1.5466
0.0719,-21.372,-0.32548,-1.5427
0.072,-21.687,-0.33581,-1.5368
0.0721,-21.969,-0.3505,-1.5287
0.0722,-22.216,-0.37043,-1.5179
0.0723,-22.428,-0.3955,-1.5043
0.0724,-22.603,-0.42489,-1.4874
0.0725,-22.741,-0.45751,-1.4674
0.0726,-22.843,-0.49228,-1.4443
0.0727,-22.908,-0.52828,-1.4181
0.0728,-22.937,-0.56482,-1.389
0.0729,-22.929,-0.60133,-1.3572
0.073,-22.885,-0.63723,-1.3229
0.0731,-22.806,-0.67196,-1.2863
0.0732,-22.692,-0.70499,-1.2476
0.0733,-22.545,-0.73586,-1.2071
0.0734,-22.368,-0.76421,-1.1653
0.0735,-22.163,-0.78989,-1.1225
0.0736,-21.93,-0.81285,-1.0791
0.0737,-21.671,-0.83312,-1.0352
0.0738,-21.386,-0.85076,-0.99101
0.0739,-21.074,-0.86585,-0.94648
0.074,-20.733,-0.87843,-0.90142
0.0741,-20.363,-0.88856,-0.85562
0.0742,-19.964,-0.89634,-0.80882
0.0743,-19.536,-0.90187,-0.76086
0.0744,-19.08,-0.90531,-0.7116
0.0745,-18.597,-0.90682,-0.66102
0.0746,-18.089,-0.90661,-0.60907
0.0747,-17.557,-0.90483,-0.55574
0.0748,-17.002,-0.90158,-0.501
0.0749,-16.425,-0.89692,-0.44484
0.075,-15.824,-0.89084,-0.38724
0.0751,-15.2,-0.8833,-0.32827
0.0752,-14.554,-0.87427,-0.2681
0.0753,-13.887,-0.86374,-0.20698
0.0754,-13.199,-0.85173,-0.14528
0.0755,-12.492,-0.83828,-0.083386
0.0756,-11.768,-0.82345,-0.021688
0.0757,-11.028,-0.80729,0.039507
0.0758,-10.273,-0.78985,0.099995
0.0759,-9.5041,-0.77114,0.15969
0.076,-8.7229,-0.7512,0.21858
0.0761,-7.9295,-0.73,0.27673
0.0762,-7.1248,-0.70757,0.33418
0.0763,-6.3095,-0.68394,0.39097
0.0764,-5.4845,-0.65919,0.44711
0.0765,-4.6513,-0.63342,0.50257
0.0766,-3.8114,-0.6068,0.55735
0.0767,-2.9667,-0.57949,0.61143
0.0768,-2.1189,-0.55162,0.66478
0.0769,-1.2697,-0.52327,0.7174
0.077,-0.42057,-0.49452,0.76924
0.0771,0.42723,-0.46536,0.82021
0.0772,1.2729,-0.4358,0.87017
0.0773,2.1158,-0.40584,0.91894
0.0774,2.9557,-0.37544,0.96631
0.0775,3.7926,-0.34458,1.0121
0.0776,4.6259,-0.31323,1.056
0.0777,5.4551,-0.28142,1.0981
0.0778,6.2792,-0.24914,1.138
0.0779,7.0968,-0.21643,1.1759
0.078,7.9064,-0.18335,1.2116
0.0781,8.7062,-0.14998,1.245
0.0782,9.4945,-0.11641,1.2763
0.0783,10.269,-0.082776,1.3053
0.0784,11.03,-0.049217,1.3323
0.0785,11.773,-0.015872,1.3572
0.0786,12.5,0.01712,1.3803
0.0787,13.207,0.049626,1.4018
0.0788,13.895,0.081523,1.4219
0.0789,14.563,0.1127,1.4407
0.079,15.209,0.14301,1.4583
0.0791,15.833,0.17234,1.4746
0.0792,16.435,0.20052,1.4897
0.0793,17.014,0.22742,1.5034
0.0794,17.57,0.25286,1.5154
0.0795,18.102,0.2767,1.5256
0.0796,18.611,0.29879,1.5339
0.0797,19.096,0.319,1.5401
0.0798,19.557,0.33725,1.5441
0.0799,19.995,0.35353,1.5458
0.08,20.407,0.3679,1.5452
0.0801,20.795,0.38058,1.5422
0.0802,21.155,0.39197,1.5367
0.0803,21.487,0.40273,1.5287
0.0804,21.788,0.41382,1.5181
0.0805,22.055,0.42646,1.5048
0.0806,22.286,0.44198,1.4891
0.0807,22.479,0.46158,1.4707
0.0808,22.632,0.48602,1.45
0.0809,22.746,0.51547,1.4269
0.081,22.819,0.54933,1.4016
0.0811,22.854,0.58639,1.3743
0.0812,22.853,0.6251,1.345
0.0813,22.818,0.66391,1.314
0.0814,22.75,0.70148,1.2813
0.0815,22.651,0.73688,1.247
0.0816,22.522,0.76953,1.211
0.0817,22.362,0.79918,1.1733
0.0818,22.173,0.82577,1.1339
0.0819,21.955,0.8494,1.0928
0.082,21.708,0.87021,1.0499
0.0821,21.434,0.88838,1.0054
0.0822,21.133,0.90407,0.95924
0.0823,20.806,0.91741,0.91171
0.0824,20.452,0.92848,0.86293
0.0825,20.071,0.93729,0.81304
0.0826,19.661,0.94385,0.76217
0.0827,19.222,0.94816,0.71038
0.0828,18.752,0.95025,0.65774
0.0829,18.252,0.95019,0.60429
0.083,17.722,0.94812,0.55009
0.0831,17.166,0.94424,0.49522
0.0832,16.585,0.93875,0.43977
0.0833,15.981,0.93188,0.38382
0.0834,15.357,0.92381,0.32745
0.0835,14.715,0.91469,0.27067
0.0836,14.055,0.90458,0.21348
0.0837,13.379,0.89349,0.15581
0.0838,12.687,0.88135,0.097589
0.0839,11.977,0.86807,0.038756
0.084,11.251,0.85354,-0.020708
0.0841,10.509,0.83765,-0.080755
0.0842,9.7513,0.82032,-0.14127
0.0843,8.9784,0.80152,-0.20207
0.0844,8.1914,0.78125,-0.26294
0.0845,7.3915,0.75956,-0.32362
0.0846,6.5801,0.73652,-0.38386
0.0847,5.7585,0.71223,-0.44341
0.0848,4.9282,0.68682,-0.50204
0.0849,4.0907,0.66039,-0.55955
0.085,3.2475,0.6331,-0.61574
0.0851,2.4001,0.60507,-0.67046
0.0852,1.5497,0.57643,-0.72357
0.0853,0.69791,0.54727,-0.77499
0.0854,-0.154,0.5177,-0.82467
0.0855,-1.0046,0.48781,-0.87262
0.0856,-1.8527,0.45766,-0.91889
0.0857,-2.6969,0.42729,-0.96356
0.0858,-3.5363,0.39672,-1.0068
0.0859,-4.3701,0.36592,-1.0486
0.086,-5.1977,0.33484,-1.089
0.0861,-6.0186,0.30342,-1.1283
0.0862,-6.8325,0.2716,-1.1662
0.0863,-7.6389,0.23932,-1.2029
0.0864,-8.4371,0.20658,-1.2382
0.0865,-9.2259,0.17342,-1.2721
0.0866,-10.004,0.13993,-1.3045
0.0867,-10.77,0.10623,-1.3352
0.0868,-11.52,0.072506,-1.364
0.0869,-12.255,0.038942,-1.3909
0.087,-12.971,0.0057396,-1.4156
0.0871,-13.668,-0.026902,-1.4382
0.0872,-14.344,-0.058796,-1.4584
0.0873,-14.998,-0.08976,-1.4763
0.0874,-15.631,-0.11962,-1.4919
0.0875,-16.242,-0.1482,-1.5054
0.0876,-16.831,-0.17532,-1.5168
0.0877,-17.398,-0.20075,-1.5263
0.0878,-17.942,-0.22425,-1.534
0.0879,-18.463,-0.24555,-1.5401
0.088,-18.961,-0.26441,-1.5447
0.0881,-19.434,-0.28064,-1.5479
0.0882,-19.882,-0.29423,-1.5496
0.0883,-20.305,-0.30547,-1.5499
0.0884,-20.701,-0.31504,-1.5486
0.0885,-21.07,-0.32412,-1.5458
0.0886,-21.409,-0.3342,-1.541
0.0887,-21.718,-0.34681,-1.5341
0.0888,-21.992,-0.36316,-1.5247
0.0889,-22.232,-0.38388,-1.5127
0.089,-22.436,-0.40899,-1.4977
0.0891,-22.602,-0.43803,-1.4796
0.0892,-22.73,-0.47023,-1.4584
0.0893,-22.822,-0.50473,-1.4341
0.0894,-22.876,-0.54066,-1.4069
0.0895,-22.894,-0.57719,-1.3768
0.0896,-22.875,-0.61355,-1.3442
0.0897,-22.82,-0.64901,-1.3092
0.0898,-22.731,-0.68297,-1.2721
0.0899,-22.608,-0.71494,-1.233
0.09,-22.454,-0.74458,-1.1924
0.0901,-22.27,-0.77171,-1.1506
0.0902,-22.058,-0.79626,-1.1078
0.0903,-21.819,-0.81826,-1.0643
0.0904,-21.554,-0.83775,-1.0203
0.0905,-21.263,-0.85479,-0.97576
0.0906,-20.944,-0.86942,-0.93077
0.0907,-20.598,-0.88169,-0.88514
0.0908,-20.222,-0.89163,-0.8387
0.0909,-19.817,-0.89931,-0.79125
0.091,-19.383,-0.90482,-0.74264
0.0911,-18.922,-0.90827,-0.69274
0.0912,-18.433,-0.90978,-0.64146
0.0913,-17.918,-0.90947,-0.58878
0.0914,-17.379,-0.90745,-0.53468
0.0915,-16.815,-0.90381,-0.47916
0.0916,-16.228,-0.89861,-0.42228
0.0917,-15.617,-0.8919,-0.36412
0.0918,-14.985,-0.88371,-0.30481
0.0919,-14.332,-0.87407,-0.24455
0.092,-13.658,-0.86302,-0.1836
0.0921,-12.965,-0.8506,-0.12225
0.0922,-12.255,-0.83686,-0.060824
0.0923,-11.529,-0.82184,0.00040385
0.0924,-10.787,-0.80557,0.061198
0.0925,-10.03,-0.78808,0.1214
0.0926,-9.2605,-0.76939,0.18092
0.0927,-8.4777,-0.74951,0.23973
0.0928,-7.6825,-0.72845,0.29785
0.0929,-6.8759,-0.70622,0.3553
0.093,-6.0586,-0.68285,0.41211
0.0931,-5.2319,-0.65837,0.46827
0.0932,-4.3971,-0.63287,0.52378
0.0933,-3.5557,-0.60643,0.57863
0.0934,-2.7095,-0.57921,0.63275
0.0935,-1.8601,-0.55129,0.68611
0.0936,-1.0093,-0.52278,0.73864
0.0937,-0.15861,-0.49377,0.79024
0.0938,0.69062,-0.46431,0.84081
0.0939,1.5373,-0.43445,0.89019
0.094,2.3807,-0.40421,0.93823
0.0941,3.2203,-0.37358,0.98476
0.0942,4.0557,-0.34257,1.0296
0.0943,4.8866,-0.31115,1.0726
0.0944,5.7123,-0.27933,1.1137
0.0945,6.5322,-0.24713,1.1528
0.0946,7.3451,-0.21456,1.1898
0.0947,8.1496,-0.1817,1.2246
0.0948,8.9442,-0.14861,1.2573
0.0949,9.7274,-0.11538,1.2879
0.095,10.497,-0.08212,1.3164
0.0951,11.252,-0.048942,1.3429
0.0952,11.991,-0.015964,1.3676
0.0953,12.713,0.016697,1.3905
0.0954,13.416,0.048917,1.4117
0.0955,14.099,0.080571,1.4315
0.0956,14.762,0.11152,1.45
0.0957,15.403,0.14163,1.467
0.0958,16.022,0.17074,1.4828
0.0959,16.617,0.19869,1.4971
0.096,17.19,0.22532,1.5098
0.0961,17.739,0.25047,1.5209
0.0962,18.265,0.27395,1.5301
0.0963,18.766,0.29561,1.5374
0.0964,19.244,0.31529,1.5426
0.0965,19.698,0.33289,1.5456
0.0966,20.127,0.34836,1.5463
0.0967,20.532,0.3618,1.5448
0.0968,20.911,0.37346,1.5408
0.0969,21.262,0.3839,1.5344
0.097,21.583,0.39403,1.5255
0.0971,21.873,0.40506,1.5141
0.0972,22.13,0.41841,1.5002
0.0973,22.35,0.43546,1.4838
0.0974,22.531,0.45723,1.4648
0.0975,22.674,0.48411,1.4434
0.0976,22.776,0.5158,1.4196
0.0977,22.84,0.55132,1.3935
0.0978,22.866,0.58929,1.3654
0.0979,22.856,0.62821,1.3354
0.098,22.812,0.66671,1.3036
0.0981,22.736,0.70369,1.27
0.0982,22.628,0.7384,1.2347
0.0983,22.489,0.77039,1.1978
0.0984,22.321,0.79942,1.1591
0.0985,22.122,0.82545,1.1187
0.0986,21.895,0.84854,1.0767
0.0987,21.64,0.86882,1.033
0.0988,21.357,0.88646,0.98774
0.0989,21.049,0.90159,0.94113
0.099,20.713,0.91435,0.89326
0.0991,20.351,0.9248,0.84425
0.0992,19.961,0.93298,0.79419
0.0993,19.542,0.93891,0.74314
0.0994,19.093,0.94263,0.69115
0.0995,18.614,0.9442,0.63827
0.0996,18.105,0.94373,0.58457
0.0997,17.569,0.94139,0.53013
0.0998,17.006,0.93737,0.47504
0.0999,16.42,0.93188,0.41938
0.1,15.812,0.92512,0.36322
0.1001,15.184,0.91722,0.30659
0.1002,14.538,0.90827,0.24947
0.1003,13.874,0.89828,0.19182
0.1004,13.193,0.88723,0.13361
0.1005,12.494,0.87503,0.074791
0.1006,11.779,0.86158,0.01538
0.1007,11.047,0.84679,-0.044572
0.1008,10.299,0.83059,-0.10496
0.1009,9.5353,0.81292,-0.16564
0.101,8.7573,0.79377,-0.22641
0.1011,7.9658,0.77317,-0.28708
0.1012,7.1621,0.75115,-0.34744
0.1013,6.3476,0.72782,-0.40726
0.1014,5.5235,0.70326,-0.46632
0.1015,4.6912,0.67762,-0.52442
0.1016,3.8523,0.65103,-0.58136
0.1017,3.0082,0.62365,-0.63695
0.1018,2.1603,0.59564,-0.69105
0.1019,1.31,0.5671,-0.74356
0.102,0.45887,0.53814,-0.79442
0.1021,0.21698,0.54799,-0.80436
0.1022,0.18218,0.57152,-0.80083
0.1023,0.14616,0.59591,-0.79665
0.1024,0.1122,0.61878,-0.78915
0.1025,0.08038,0.63661,-0.77711
0.1026,0.049663,0.6519,-0.76288
0.1027,0.018866,0.66884,-0.74865
0.1028,-0.010042,0.68444,-0.73247
0.1029,-0.035784,0.69423,-0.71184
0.103,-0.059229,0.70104,-0.68845
0.1031,-0.083151,0.70894,-0.66523
0.1032,-0.10802,0.71779,-0.64271
0.1033,-0.13369,0.72706,-0.62018
0.1034,-0.15962,0.73613,-0.59714
0.1035,-0.18564,0.74314,-0.57269
0.1036,-0.2115,0.7485,-0.54741
0.1037,-0.23818,0.75517,-0.52293
0.1038,-0.2655,0.76308,-0.49941
0.1039,-0.29274,0.76967,-0.47547
0.104,-0.31973,0.77498,-0.4513
0.1041,-0.34769,0.78118,-0.42778
0.1042,-0.37639,0.78827,-0.40489
0.1043,-0.40506,0.79496,-0.38193
0.1044,-0.43301,0.80021,-0.35853
0.1045,-0.46031,0.80308,-0.33372
0.1046,-0.48653,0.80337,-0.30727
0.1047,-0.51138,0.80171,-0.27958
0.1048,-0.53384,0.79668,-0.25008
0.1049,-0.55336,0.78662,-0.2177
0.105,-0.57058,0.77364,-0.18408
0.1051,-0.58699,0.7611,-0.15139
0.1052,-0.60237,0.74818,-0.11937
0.1053,-0.61623,0.7329,-0.086807
0.1054,-0.62894,0.71614,-0.054524
0.1055,-0.64139,0.69918,-0.023205
0.1056,-0.65357,0.68168,0.0073084
0.1057,-0.66593,0.66432,0.036783
0.1058,-0.6788,0.6479,0.064825
0.1059,-0.69189,0.63128,0.092493
0.106,-0.70462,0.61373,0.12017
0.1061,-0.71746,0.59682,0.14695
0.1062,-0.7303,0.5808,0.17249
0.1063,-0.74237,0.56398,0.19777
0.1064,-0.75312,0.5457,0.22295
0.1065,-0.76278,0.52642,0.24794
0.1066,-0.77099,0.50537,0.2732
0.1067,-0.77736,0.48205,0.29905
0.1068,-0.78188,0.45695,0.32504
0.1069,-0.78477,0.43027,0.35135
0.107,-0.78604,0.40208,0.378
0.1071,-0.78596,0.37325,0.40445
0.1072,-0.7843,0.34355,0.43064
0.1073,-0.78056,0.31162,0.45733
0.1074,-0.7748,0.27791,0.4839
0.1075,-0.76788,0.24454,0.50897
0.1076,-0.76002,0.21193,0.53222
0.1077,-0.75117,0.17973,0.55401
0.1078,-0.74165,0.14874,0.5739
0.1079,-0.73185,0.11962,0.59179
0.108,-0.72161,0.091955,0.60804
0.1081,-0.71106,0.06596,0.62266
0.1082,-0.7003,0.041841,0.6356
0.1083,-0.68899,0.018294,0.64789
0.1084,-0.67655,-0.0060369,0.66021
0.1085,-0.66297,-0.031035,0.67241
0.1086,-0.64815,-0.056846,0.68446
0.1087,-0.63177,-0.084029,0.6966
0.1088,-0.61378,-0.11215,0.70832
0.1089,-0.59441,-0.14056,0.71928
0.109,-0.57349,-0.16977,0.72984
0.1091,-0.5509,-0.19998,0.74011
0.1092,-0.52674,-0.23067,0.74964
0.1093,-0.50113,-0.26187,0.75858
0.1094,-0.4742,-0.29358,0.76698
0.1095,-0.44657,-0.32451,0.77411
0.1096,-0.41867,-0.35399,0.77958
0.1097,-0.39042,-0.38269,0.78392
0.1098,-0.36197,-0.41044,0.78692
0.1099,-0.33386,-0.43593,0.78777
0.11,-0.30621,-0.459,0.78632
0.1101,-0.2788,-0.48028,0.78301
0.1102,-0.25172,-0.49967,0.77773
0.1103,-0.22502,-0.51726,0.77064
0.1104,-0.19837,-0.534,0.76232
0.1105,-0.17167,-0.55013,0.75298
0.1106,-0.14512,-0.56523,0.74238
0.1107,-0.1186,-0.57973,0.73092
0.1108,-0.091687,-0.59447,0.71904
0.1109,-0.064232,-0.60962,0.70684
0.111,-0.036021,-0.62551,0.69443
0.1111,-0.0067007,-0.64268,0.68206
0.1112,0.023774,-0.66082,0.66933
0.1113,0.055067,-0.67912,0.65576
0.1114,0.086912,-0.69727,0.64121
0.1115,0.11899,-0.71475,0.62549
0.1116,0.15081,-0.73072,0.60816
0.1117,0.18206,-0.74494,0.58932
0.1118,0.21252,-0.75734,0.56909
0.1119,0.24183,-0.76721,0.54717
0.112,0.26977,-0.77434,0.52355
0.1121,0.29658,-0.77955,0.49887
0.1122,0.32246,-0.78323,0.47335
0.1123,0.34733,-0.78505,0.4468
0.1124,0.37133,-0.78519,0.41933
0.1125,0.39463,-0.78396,0.39117
0.1126,0.41718,-0.78106,0.36213
0.1127,0.43897,-0.7766,0.33239
0.1128,0.46036,-0.77154,0.30261
0.1129,0.48159,-0.76641,0.27315
0.113,0.50265,-0.76117,0.244
0.1131,0.52369,-0.75619,0.21547
0.1132,0.54483,-0.75177,0.18773
0.1133,0.56595,-0.74745,0.16053
0.1134,0.5869,-0.74293,0.13371
0.1135,0.60771,-0.73826,0.1073
0.1136,0.6282,-0.73282,0.080881
0.1137,0.64801,-0.72576,0.053955
0.1138,0.66691,-0.7168,0.026418
0.1139,0.68472,-0.70574,-0.0017534
0.114,0.70113,-0.69214,-0.030746
0.1141,0.71599,-0.67604,-0.060371
0.1142,0.7293,-0.6578,-0.090313
0.1143,0.74091,-0.6372,-0.12062
0.1144,0.75067,-0.61406,-0.15137
0.1145,0.75877,-0.58896,-0.18215
0.1146,0.76549,-0.56252,-0.21265
0.1147,0.77104,-0.53509,-0.24273
0.1148,0.77573,-0.50733,-0.2721
0.1149,0.77992,-0.47991,-0.30044
0.115,0.78371,-0.45292,-0.32784
0.1151,0.78708,-0.42634,-0.35429
0.1152,0.7901,-0.40048,-0.37961
0.1153,0.79276,-0.37538,-0.4038
0.1154,0.79486,-0.35073,-0.42703
0.1155,0.79631,-0.3265,-0.44928
0.1156,0.797,-0.30257,-0.47064
0.1157,0.79671,-0.27847,-0.49141
0.1158,0.79525,-0.25399,-0.51168
0.1159,0.79259,-0.2292,-0.5314
0.116,0.78857,-0.20377,-0.5508
0.1161,0.78295,-0.17716,-0.57015
0.1162,0.77561,-0.14922,-0.5895
0.1163,0.76645,-0.11972,-0.60889
0.1164,0.75529,-0.088343,-0.62846
0.1165,0.74218,-0.05538,-0.64793
0.1166,0.72734,-0.021592,-0.66678
0.1167,0.71093,0.012611,-0.68478
0.1168,0.69303,0.046888,-0.70176
0.1169,0.67394,0.080509,-0.71731
0.117,0.65389,0.11296,-0.73123
