0.1367,0.54626,-0.57326,-0.46092
0.1368,0.58866,-0.54438,-0.54968
0.1369,0.62953,-0.51524,-0.63875
0.137,0.66924,-0.48586,-0.72843
0.1371,0.70821,-0.45622,-0.81898
0.1372,0.74687,-0.42633,-0.91035
0.1373,0.78542,-0.39618,-1.002
0.1374,0.82384,-0.36571,-1.0928
0.1375,0.86208,-0.33484,-1.1811
0.1376,0.89993,-0.30358,-1.2647
0.1377,0.93718,-0.27181,-1.3417
0.1378,0.97374,-0.23945,-1.4107
0.1379,1.0097,-0.20647,-1.4712
0.138,1.045,-0.17286,-1.5239
0.1381,1.0796,-0.13864,-1.57
0.1382,1.1135,-0.10394,-1.6115
0.1383,1.1463,-0.068925,-1.6496
0.1384,1.1773,-0.033739,-1.6856
0.1385,1.2062,0.0014961,-1.7199
0.1386,1.2323,0.036654,-1.7529
0.1387,1.2556,0.071689,-1.7845
0.1388,1.2759,0.10659,-1.8148
0.1389,1.2935,0.14133,-1.8442
0.139,1.3088,0.17588,-1.8727
0.1391,1.3222,0.21025,-1.9008
0.1392,1.3342,0.24444,-1.9287
0.1393,1.3448,0.27841,-1.9562
0.1394,1.354,0.31219,-1.9831
0.1395,1.3616,0.34582,-2.0091
0.1396,1.3672,0.37933,-2.0336
0.1397,1.3706,0.41275,-2.0562
0.1398,1.3717,0.44615,-2.0768
0.1399,1.3704,0.47952,-2.0953
0.14,1.3669,0.51277,-2.1115
0.1401,1.3612,0.54575,-2.1256
0.1402,1.3534,0.57828,-2.1372
0.1403,1.3433,0.61009,-2.1461
0.1404,1.3306,0.64091,-2.1517
0.1405,1.3152,0.67053,-2.1537
0.1406,1.2968,0.69875,-2.1516
0.1407,1.2755,0.72544,-2.1453
0.1408,1.2513,0.75058,-2.1348
0.1409,1.2246,0.7742,-2.1206
0.141,1.1961,0.79636,-2.1031
0.1411,1.1662,0.81716,-2.083
0.1412,1.1352,0.83669,-2.0607
0.1413,1.1035,0.85499,-2.0365
0.1414,1.0708,0.87208,-2.0103
0.1415,1.0371,0.88798,-1.9819
0.1416,1.0021,0.90266,-1.9511
0.1417,0.96552,0.9161,-1.9178
0.1418,0.92732,0.92828,-1.8818
0.1419,0.8875,0.93921,-1.8432
0.142,0.84617,0.94884,-1.8021
0.1421,0.80343,0.95714,-1.7584
0.1422,0.75935,0.96407,-1.7123
0.1423,0.71394,0.96953,-1.6637
0.1424,0.66713,0.97343,-1.6123
0.1425,0.61881,0.97568,-1.5581
0.1426,0.56896,0.97622,-1.5008
0.1427,0.51774,0.975,-1.4406
0.1428,0.46542,0.97202,-1.3778
0.1429,0.4125,0.96734,-1.3128
0.143,0.35953,0.96102,-1.2463
0.1431,0.30699,0.95314,-1.1787
0.1432,0.25522,0.94384,-1.1104
0.1433,0.20432,0.93321,-1.0417
0.1434,0.15419,0.92135,-0.9725
0.1435,0.10457,0.90834,-0.90256
0.1436,0.055111,0.89429,-0.83168
0.1437,0.0055428,0.87926,-0.75964
0.1438,-0.044333,0.86329,-0.68628
0.1439,-0.094558,0.84643,-0.61161
0.144,-0.14504,0.82867,-0.53568
0.1441,-0.19563,0.80997,-0.45855
0.1442,-0.24621,0.79029,-0.38021
0.1443,-0.29672,0.76961,-0.30058
0.1444,-0.34714,0.74789,-0.21946
0.1445,-0.39752,0.72513,-0.13658
0.1446,-0.44782,0.70135,-0.051728
0.1447,-0.49789,0.6766,0.035213
0.1448,-0.54743,0.65092,0.12429
0.1449,-0.59604,0.62436,0.21548
0.145,-0.64322,0.59696,0.30871
0.1451,-0.68855,0.56872,0.404
0.1452,-0.73176,0.53964,0.50138
0.1453,-0.77281,0.50975,0.60079
0.1454,-0.81184,0.47907,0.70177
0.1455,-0.84922,0.44766,0.80329
0.1456,-0.88542,0.41561,0.90351
0.1457,-0.9209,0.38305,1.0001
0.1458,-0.95601,0.35008,1.0908
0.1459,-0.99096,0.31684,1.174
0.146,-1.0258,0.28345,1.2489
0.1461,-1.0603,0.25001,1.3155
0.1462,-1.0944,0.21658,1.3744
0.1463,-1.128,0.1832,1.4264
0.1464,-1.1608,0.14989,1.4722
0.1465,-1.1928,0.11661,1.5129
0.1466,-1.2238,0.08333,1.5494
0.1467,-1.2537,0.050021,1.5825
0.1468,-1.282,0.016648,1.6134
0.1469,-1.3084,-0.0168,1.6428
0.147,-1.3325,-0.050309,1.6714
0.1471,-1.3538,-0.083874,1.6993
0.1472,-1.3723,-0.11752,1.7268
0.1473,-1.3877,-0.15127,1.7539
0.1474,-1.4001,-0.18521,1.7805
0.1475,-1.41,-0.21942,1.8067
0.1476,-1.4175,-0.25397,1.8327
0.1477,-1.4231,-0.2889,1.8583
0.1478,-1.4271,-0.32417,1.8835
0.1479,-1.4294,-0.35969,1.9082
0.148,-1.4302,-0.39529,1.9319
0.1481,-1.4293,-0.43073,1.9543
0.1482,-1.4268,-0.46577,1.9748
0.1483,-1.4224,-0.50011,1.9931
0.1484,-1.4163,-0.53349,2.0087
0.1485,-1.4083,-0.56566,2.0215
0.1486,-1.3986,-0.59644,2.0312
0.1487,-1.3871,-0.62574,2.0376
0.1488,-1.3737,-0.65352,2.0404
0.1489,-1.3582,-0.67982,2.0396
0.149,-1.3403,-0.70472,2.035
0.1491,-1.3198,-0.72834,2.0265
0.1492,-1.2968,-0.75083,2.0142
0.1493,-1.2713,-0.77233,1.9983
0.1494,-1.2435,-0.79297,1.9793
0.1495,-1.2138,-0.81282,1.9576
0.1496,-1.1826,-0.83193,1.9336
0.1497,-1.1503,-0.85027,1.9077
0.1498,-1.1169,-0.8678,1.8802
0.1499,-1.0827,-0.88443,1.8509
0.15,-1.0476,-0.90003,1.8198
0.1501,-1.0114,-0.91444,1.7865
0.1502,-0.9741,-0.9275,1.7509
0.1503,-0.93556,-0.93901,1.7126
0.1504,-0.89581,-0.94878,1.6714
0.1505,-0.85491,-0.95663,1.6273
0.1506,-0.81299,-0.96244,1.5802
0.1507,-0.77015,-0.96611,1.5301
0.1508,-0.72644,-0.96762,1.4772
0.1509,-0.68187,-0.96701,1.4215
0.151,-0.63641,-0.9644,1.363
0.1511,-0.59005,-0.95998,1.3018
0.1512,-0.54284,-0.954,1.2382
0.1513,-0.49488,-0.9467,1.1725
0.1514,-0.4464,-0.93837,1.1052
0.1515,-0.39764,-0.9292,1.0368
0.1516,-0.34887,-0.91935,0.96778
0.1517,-0.30031,-0.90886,0.89838
0.1518,-0.25204,-0.89775,0.8288
0.1519,-0.20406,-0.88594,0.75901
0.152,-0.15626,-0.87329,0.68882
0.1521,-0.10848,-0.85966,0.61791
0.1522,-0.060551,-0.84487,0.54595
0.1523,-0.012379,-0.82879,0.47263
0.1524,0.036052,-0.81132,0.39777
0.1525,0.084677,-0.79241,0.32123
0.1526,0.13337,-0.77202,0.243
0.1527,0.18197,-0.75018,0.16308
0.1528,0.23036,-0.72695,0.081483
0.1529,0.27844,-0.7024,-0.0017947
0.153,0.32611,-0.67665,-0.086752
0.1531,0.37048,-0.64712,-0.17024
0.1532,0.37792,-0.58715,-0.21479
0.1533,0.37558,-0.52501,-0.25103
0.1534,0.36538,-0.46245,-0.28281
0.1535,0.36059,-0.40937,-0.32053
0.1536,0.3684,-0.36319,-0.36563
0.1537,0.37809,-0.31634,-0.40941
0.1538,0.38246,-0.26417,-0.44884
0.1539,0.39382,-0.21996,-0.4919
0.154,0.42034,-0.1875,-0.54363
0.1541,0.44847,-0.15953,-0.59298
0.1542,0.46648,-0.12632,-0.63066
0.1543,0.4751,-0.088762,-0.65977
0.1544,0.4769,-0.046122,-0.68436
0.1545,0.47682,-0.0016875,-0.70466
0.1546,0.48143,0.0441,-0.72623
0.1547,0.48806,0.09323,-0.75105
0.1548,0.48966,0.15005,-0.77474
0.1549,0.48857,0.20859,-0.79592
0.155,0.47382,0.2481,-0.80525
0.1551,0.43958,0.26889,-0.79512
0.1552,0.39193,0.2856,-0.77005
0.1553,0.34152,0.30652,-0.74017
0.1554,0.29366,0.33468,-0.71776
0.1555,0.24905,0.36364,-0.69996
0.1556,0.20943,0.38899,-0.68109
0.1557,0.17844,0.41428,-0.66823
0.1558,0.15959,0.44636,-0.67321
0.1559,0.15678,0.48032,-0.69496
0.156,0.16383,0.50849,-0.72175
0.1561,0.16551,0.52967,-0.73978
0.1562,0.15423,0.54814,-0.7439
0.1563,0.1382,0.56457,-0.74132
0.1564,0.12358,0.58062,-0.74068
0.1565,0.10714,0.59636,-0.73856
0.1566,0.085756,0.61093,-0.72946
0.1567,0.061642,0.62417,-0.71564
0.1568,0.034474,0.6401,-0.7017
0.1569,0.0030615,0.6578,-0.68617
0.157,-0.032985,0.67311,-0.66473
0.1571,-0.075412,0.68342,-0.63303
0.1572,-0.12611,0.6913,-0.59117
0.1573,-0.18016,0.69793,-0.54548
0.1574,-0.23142,0.70448,-0.50344
0.1575,-0.27808,0.71059,-0.46589
0.1576,-0.31898,0.71662,-0.43335
0.1577,-0.34954,0.72384,-0.41131
0.1578,-0.36927,0.73507,-0.40288
0.1579,-0.38279,0.74737,-0.40066
0.158,-0.39495,0.75618,-0.39569
0.1581,-0.40808,0.76096,-0.3857
0.1582,-0.42251,0.76499,-0.37394
0.1583,-0.43402,0.76688,-0.36378
0.1584,-0.43955,0.76475,-0.35663
0.1585,-0.44275,0.75896,-0.34926
0.1586,-0.44931,0.75125,-0.33752
0.1587,-0.45941,0.74127,-0.32073
0.1588,-0.47314,0.73056,-0.29981
0.1589,-0.49383,0.71959,-0.27148
0.159,-0.52359,0.7074,-0.23238
0.1591,-0.56083,0.69334,-0.18346
0.1592,-0.60392,0.68007,-0.12907
0.1593,-0.64899,0.66831,-0.074068
0.1594,-0.69005,0.65757,-0.024065
0.1595,-0.72351,0.64738,0.017777
0.1596,-0.74968,0.63799,0.051549
0.1597,-0.7681,0.62796,0.078303
0.1598,-0.7798,0.61722,0.099404
0.1599,-0.78879,0.60533,0.11948
0.16,-0.79725,0.59137,0.14181
0.1601,-0.80238,0.57506,0.16383
0.1602,-0.80212,0.55907,0.18068
0.1603,-0.79631,0.54342,0.19184
0.1604,-0.78497,0.52599,0.19924
0.1605,-0.76971,0.50605,0.205
0.1606,-0.75478,0.48534,0.21169
0.1607,-0.74196,0.46283,0.22216
0.1608,-0.73124,0.43705,0.23812
0.1609,-0.72536,0.40816,0.26226
0.161,-0.7278,0.37751,0.29691
0.1611,-0.73708,0.34543,0.34039
0.1612,-0.74983,0.31391,0.38741
0.1613,-0.76401,0.28486,0.43394
0.1614,-0.7774,0.25871,0.47722
0.1615,-0.78737,0.23455,0.51532
0.1616,-0.79435,0.21249,0.5484
0.1617,-0.79959,0.19154,0.57855
0.1618,-0.80241,0.17062,0.60622
0.1619,-0.80139,0.14903,0.63059
0.162,-0.79549,0.12672,0.65064
0.1621,-0.78212,0.1029,0.66446
0.1622,-0.75954,0.078157,0.66972
0.1623,-0.72932,0.052834,0.66753
0.1624,-0.69437,0.026366,0.66145
0.1625,-0.65663,-0.0018264,0.65404
0.1626,-0.61905,-0.030344,0.6469
0.1627,-0.58472,-0.059163,0.64305
0.1628,-0.55505,-0.08943,0.64504
0.1629,-0.53093,-0.12117,0.65369
0.163,-0.51355,-0.15266,0.66842
0.1631,-0.50121,-0.18375,0.68728
0.1632,-0.49033,-0.21442,0.70665
0.1633,-0.47956,-0.24403,0.72448
0.1634,-0.46966,-0.27222,0.74125
0.1635,-0.46048,-0.30004,0.75792
0.1636,-0.45223,-0.32729,0.77463
0.1637,-0.44563,-0.35334,0.7915
0.1638,-0.43912,-0.37817,0.80702
0.1639,-0.42897,-0.40208,0.81771
0.164,-0.4129,-0.42429,0.82053
0.1641,-0.38971,-0.44493,0.81443
0.1642,-0.35825,-0.46465,0.79898
0.1643,-0.31908,-0.48382,0.77525
0.1644,-0.27493,-0.50265,0.74634
0.1645,-0.22784,-0.5223,0.71563
0.1646,-0.17962,-0.54307,0.68535
0.1647,-0.13339,-0.56471,0.65835
0.1648,-0.091812,-0.58722,0.63718
0.1649,-0.055174,-0.61061,0.62188
0.165,-0.023298,-0.63333,0.61051
0.1651,0.0040255,-0.65439,0.60163
0.1652,0.02784,-0.67395,0.59423
0.1653,0.048661,-0.69229,0.58801
0.1654,0.065245,-0.70904,0.58388
0.1655,0.077237,-0.72479,0.58285
0.1656,0.086348,-0.73993,0.5838
