0.0548,0.088782,-0.31646,0.18955
0.0549,0.10139,-0.32363,0.18504
0.055,0.11392,-0.3301,0.18045
0.0551,0.12626,-0.3358,0.17572
0.0552,0.13832,-0.34075,0.17091
0.0553,0.15,-0.34504,0.16616
0.0554,0.16128,-0.34856,0.16132
0.0555,0.17214,-0.35134,0.1564
0.0556,0.18257,-0.35347,0.15149
0.0557,0.19255,-0.35498,0.14661
0.0558,0.20213,-0.35584,0.14165
0.0559,0.21141,-0.35616,0.13662
0.056,0.22046,-0.35596,0.13144
0.0561,0.22933,-0.35516,0.12592
0.0562,0.23807,-0.3538,0.12004
0.0563,0.24669,-0.35202,0.11388
0.0564,0.25519,-0.34977,0.10736
0.0565,0.26355,-0.34708,0.10048
0.0566,0.27171,-0.34407,0.093373
0.0567,0.2796,-0.34085,0.086174
0.0568,0.2871,-0.33732,0.078828
0.0569,0.29412,-0.3335,0.071381
0.057,0.30057,-0.32937,0.063894
0.0571,0.30634,-0.32486,0.056358
0.0572,0.31132,-0.31986,0.048761
0.0573,0.31541,-0.31442,0.041236
0.0574,0.31856,-0.3085,0.033807
0.0575,0.32072,-0.30202,0.026433
0.0576,0.32188,-0.29498,0.019136
0.0577,0.32207,-0.28744,0.011975
0.0578,0.32133,-0.27933,0.0048448
0.0579,0.31978,-0.27064,-0.0023475
0.058,0.31752,-0.26141,-0.0096442
0.0581,0.31462,-0.25166,-0.017078
0.0582,0.3112,-0.24138,-0.024713
0.0583,0.30738,-0.23071,-0.032508
0.0584,0.30324,-0.21969,-0.040456
0.0585,0.29887,-0.20839,-0.048546
0.0586,0.29433,-0.19686,-0.056727
0.0587,0.28966,-0.1852,-0.06492
0.0588,0.28487,-0.17336,-0.073168
0.0589,0.27994,-0.16128,-0.081446
0.059,0.27485,-0.14899,-0.089662
0.0591,0.26951,-0.13647,-0.097741
0.0592,0.26387,-0.12365,-0.10566
0.0593,0.25785,-0.11057,-0.11326
0.0594,0.25137,-0.097251,-0.12045
0.0595,0.2444,-0.083627,-0.1272
0.0596,0.23689,-0.06966,-0.1335
0.0597,0.22886,-0.055404,-0.13924
0.0598,0.22032,-0.040816,-0.14446
0.0599,0.2113,-0.025842,-0.14923
0.06,0.20188,-0.010521,-0.15354
0.0601,0.1921,0.005063,-0.15735
0.0602,0.18205,0.020903,-0.16073
0.0603,0.17181,0.03692,-0.1637
0.0604,0.1615,0.052992,-0.16623
0.0605,0.15115,0.069056,-0.16836
0.0606,0.14084,0.085108,-0.17017
0.0607,0.13062,0.10108,-0.17167
0.0608,0.1205,0.11694,-0.1729
0.0609,0.11044,0.13271,-0.17388
0.061,0.10044,0.14839,-0.17461
0.0611,0.090423,0.16393,-0.17504
0.0612,0.080319,0.17934,-0.17514
0.0613,0.070054,0.19464,-0.17491
0.0614,0.059574,0.20983,-0.17431
0.0615,0.048819,0.22491,-0.17333
0.0616,0.037738,0.2399,-0.17203
0.0617,0.026303,0.25481,-0.17041
0.0618,0.014518,0.26959,-0.1685
0.0619,0.0024002,0.28424,-0.16637
0.062,-0.0099929,0.29872,-0.16404
0.0621,-0.022598,0.3129,-0.16151
0.0622,-0.035327,0.32671,-0.15882
0.0623,-0.048087,0.34009,-0.15602
0.0624,-0.060775,0.35294,-0.15312
0.0625,-0.073312,0.36518,-0.15014
0.0626,-0.085624,0.37679,-0.14715
0.0627,-0.097655,0.38773,-0.14415
0.0628,-0.10937,0.39792,-0.14112
0.0629,-0.12078,0.40733,-0.13803
0.063,-0.13191,0.41596,-0.13486
0.0631,-0.14279,0.42374,-0.13151
0.0632,-0.1535,0.43066,-0.12794
0.0633,-0.16409,0.43677,-0.12413
0.0634,-0.17463,0.44209,-0.12006
0.0635,-0.18518,0.44664,-0.11568
0.0636,-0.19579,0.45053,-0.11103
0.0637,-0.20649,0.45383,-0.10614
0.0638,-0.21728,0.45659,-0.10098
0.0639,-0.22817,0.45884,-0.095566
0.064,-0.23911,0.46066,-0.089956
0.0641,-0.25003,0.46202,-0.084156
0.0642,-0.26085,0.46294,-0.078189
0.0643,-0.27148,0.46341,-0.072098
0.0644,-0.28182,0.46345,-0.065951
0.0645,-0.29176,0.46303,-0.059753
0.0646,-0.30123,0.46211,-0.053547
0.0647,-0.31014,0.4607,-0.047359
0.0648,-0.31843,0.45875,-0.041181
0.0649,-0.32607,0.4562,-0.034961
0.065,-0.33305,0.45306,-0.028684
0.0651,-0.33934,0.44929,-0.022305
0.0652,-0.34495,0.4449,-0.015782
0.0653,-0.34988,0.43992,-0.0090884
0.0654,-0.35416,0.43437,-0.0022198
0.0655,-0.35779,0.4283,0.0048601
0.0656,-0.36079,0.42176,0.01215
0.0657,-0.36319,0.41481,0.019646
0.0658,-0.36501,0.40747,0.027352
0.0659,-0.36626,0.39977,0.035278
0.066,-0.36696,0.39175,0.043373
0.0661,-0.36712,0.38343,0.051608
0.0662,-0.36673,0.3748,0.059945
0.0663,-0.3658,0.36588,0.068325
0.0664,-0.36429,0.35668,0.076669
0.0665,-0.3622,0.34715,0.08496
0.0666,-0.3595,0.33727,0.093176
0.0667,-0.35618,0.32701,0.10129
0.0668,-0.35222,0.31633,0.10931
0.0669,-0.34762,0.30517,0.11726
0.067,-0.34242,0.29354,0.12515
0.0671,-0.33663,0.2814,0.13296
0.0672,-0.33029,0.26877,0.14072
0.0673,-0.32349,0.25564,0.14842
0.0674,-0.31628,0.24208,0.15605
0.0675,-0.30876,0.22815,0.16359
0.0676,-0.30099,0.21387,0.17105
0.0677,-0.29307,0.19931,0.17839
0.0678,-0.28505,0.18453,0.18557
0.0679,-0.27698,0.16955,0.19256
0.068,-0.26887,0.15443,0.19928
0.0681,-0.26073,0.13921,0.20564
0.0682,-0.25254,0.12393,0.21156
0.0683,-0.24426,0.10861,0.21696
0.0684,-0.23583,0.093249,0.22175
0.0685,-0.22721,0.07785,0.22588
0.0686,-0.21832,0.062378,0.22931
0.0687,-0.20912,0.046803,0.23204
0.0688,-0.19955,0.031106,0.23406
0.0689,-0.18957,0.015254,0.23541
0.069,-0.17917,-0.00077057,0.23614
0.0691,-0.16835,-0.016961,0.23628
0.0692,-0.15714,-0.033305,0.23592
0.0693,-0.14558,-0.049791,0.23515
0.0694,-0.13374,-0.066374,0.23403
0.0695,-0.12171,-0.083009,0.23266
0.0696,-0.10957,-0.099659,0.23112
0.0697,-0.09741,-0.11627,0.22949
0.0698,-0.0853,-0.13278,0.22779
0.0699,-0.073299,-0.14912,0.22606
0.07,-0.061424,-0.16525,0.22431
0.0701,-0.049694,-0.1811,0.22251
0.0702,-0.0381,-0.1966,0.22062
0.0703,-0.026628,-0.21173,0.21865
0.0704,-0.015238,-0.22645,0.21654
0.0705,-0.0038881,-0.24072,0.21426
0.0706,0.0074822,-0.2545,0.21179
0.0707,0.018924,-0.26776,0.2091
0.0708,0.030492,-0.28043,0.20616
0.0709,0.042225,-0.29246,0.20295
0.071,0.054151,-0.30382,0.19946
0.0711,0.066269,-0.31443,0.1957
0.0712,0.078563,-0.32426,0.19168
0.0713,0.090991,-0.33329,0.18743
0.0714,0.1035,-0.34153,0.18301
0.0715,0.116,-0.34898,0.17845
0.0716,0.12844,-0.35566,0.1738
0.0717,0.14071,-0.36163,0.16909
0.0718,0.15276,-0.36689,0.16436
0.0719,0.16451,-0.37144,0.15961
0.072,0.17592,-0.37532,0.15482
0.0721,0.18695,-0.37851,0.15001
0.0722,0.19759,-0.38102,0.14513
0.0723,0.20785,-0.38286,0.14017
0.0724,0.21776,-0.38405,0.13511
0.0725,0.22736,-0.38463,0.12992
0.0726,0.23668,-0.3846,0.12455
0.0727,0.24579,-0.38402,0.11898
0.0728,0.25472,-0.38292,0.11315
0.0729,0.2635,-0.38133,0.10703
0.073,0.27213,-0.3793,0.10062
0.0731,0.28061,-0.37687,0.093931
0.0732,0.28888,-0.37406,0.086984
0.0733,0.29688,-0.3709,0.079824
0.0734,0.30453,-0.36741,0.072503
0.0735,0.31173,-0.36359,0.065074
0.0736,0.31838,-0.35943,0.057574
0.0737,0.32438,-0.35492,0.050056
0.0738,0.32964,-0.35001,0.042552
0.0739,0.33409,-0.34467,0.035078
0.074,0.33765,-0.33886,0.027645
0.0741,0.34029,-0.33256,0.020271
0.0742,0.34199,-0.32573,0.012939
0.0743,0.34276,-0.31835,0.0056355
0.0744,0.34262,-0.31042,-0.0016624
0.0745,0.34165,-0.30195,-0.0089809
0.0746,0.33992,-0.29293,-0.016369
0.0747,0.33751,-0.2834,-0.023856
0.0748,0.33452,-0.27339,-0.031471
0.0749,0.33106,-0.26294,-0.039232
0.075,0.32722,-0.25209,-0.047151
0.0751,0.32307,-0.24091,-0.055206
0.0752,0.31868,-0.22944,-0.063373
0.0753,0.31409,-0.21773,-0.071616
0.0754,0.30932,-0.20581,-0.079891
0.0755,0.30437,-0.19371,-0.088139
0.0756,0.29922,-0.18139,-0.096314
0.0757,0.29383,-0.16885,-0.10436
0.0758,0.28814,-0.15607,-0.11221
0.0759,0.28211,-0.14302,-0.11981
0.076,0.27567,-0.1297,-0.12711
0.0761,0.26879,-0.11607,-0.13404
0.0762,0.26144,-0.10213,-0.14056
0.0763,0.2536,-0.087862,-0.14663
0.0764,0.24527,-0.073268,-0.15223
0.0765,0.23649,-0.058358,-0.15735
0.0766,0.22729,-0.043144,-0.16197
0.0767,0.21774,-0.027655,-0.16613
0.0768,0.20791,-0.011932,-0.16982
0.0769,0.19786,0.0039767,-0.17308
0.077,0.18767,0.020022,-0.17593
0.0771,0.1774,0.036144,-0.17839
0.0772,0.1671,0.052284,-0.18049
0.0773,0.15681,0.068399,-0.18224
0.0774,0.14656,0.08445,-0.18367
0.0775,0.13633,0.10041,-0.18478
0.0776,0.12611,0.11625,-0.18557
0.0777,0.11587,0.13198,-0.18606
0.0778,0.10556,0.14759,-0.18622
0.0779,0.095118,0.16308,-0.18604
0.078,0.084503,0.17847,-0.18553
0.0781,0.073662,0.19376,-0.18468
0.0782,0.062557,0.20895,-0.18349
0.0783,0.051141,0.22403,-0.18198
0.0784,0.039409,0.23899,-0.18019
0.0785,0.027373,0.2538,-0.17814
0.0786,0.015076,0.26843,-0.17587
0.0787,0.0025718,0.28281,-0.17341
0.0788,-0.010066,0.29688,-0.17081
0.0789,-0.022763,0.31058,-0.16809
0.079,-0.035438,0.32381,-0.16528
0.0791,-0.048016,0.33652,-0.1624
0.0792,-0.06043,0.34861,-0.15945
0.0793,-0.07263,0.36003,-0.15644
0.0794,-0.084583,0.37075,-0.15336
0.0795,-0.096279,0.3807,-0.1502
0.0796,-0.10772,0.38986,-0.14693
0.0797,-0.11894,0.3982,-0.14351
0.0798,-0.12998,0.40574,-0.13992
0.0799,-0.14088,0.41247,-0.13611
0.08,-0.1517,0.4184,-0.13205
0.0801,-0.16249,0.42357,-0.12772
0.0802,-0.1733,0.42803,-0.12312
0.0803,-0.18415,0.43183,-0.11823
0.0804,-0.19506,0.43503,-0.11309
0.0805,-0.20601,0.43767,-0.1077
0.0806,-0.21697,0.43981,-0.1021
0.0807,-0.22792,0.44148,-0.096337
0.0808,-0.23877,0.44271,-0.090441
0.0809,-0.24945,0.4435,-0.084446
0.081,-0.2599,0.44385,-0.078365
0.0811,-0.27001,0.44375,-0.072223
0.0812,-0.27971,0.44317,-0.066034
0.0813,-0.28893,0.44208,-0.059808
0.0814,-0.29761,0.44046,-0.053551
0.0815,-0.3057,0.43828,-0.047252
0.0816,-0.31317,0.43553,-0.040891
0.0817,-0.32001,0.43217,-0.034439
0.0818,-0.32619,0.42823,-0.027868
0.0819,-0.3317,0.42369,-0.021144
0.082,-0.33658,0.41859,-0.014241
0.0821,-0.3408,0.41295,-0.0071402
0.0822,-0.34439,0.40681,0.00016646
0.0823,-0.34735,0.40021,0.007683
0.0824,-0.34969,0.39319,0.015398
0.0825,-0.35141,0.38579,0.023293
0.0826,-0.35253,0.37803,0.031342
0.0827,-0.35306,0.36995,0.039515
0.0828,-0.353,0.36156,0.047772
0.0829,-0.35237,0.35285,0.056077
0.083,-0.35115,0.34383,0.064391
0.0831,-0.34933,0.33447,0.072682
0.0832,-0.34692,0.32477,0.080919
0.0833,-0.34389,0.3147,0.089088
0.0834,-0.34026,0.30422,0.097179
0.0835,-0.33601,0.29333,0.10519
0.0836,-0.33117,0.28199,0.11314
0.0837,-0.32576,0.27019,0.12103
0.0838,-0.31983,0.25791,0.12887
0.0839,-0.31342,0.24516,0.13667
0.084,-0.3066,0.23195,0.14443
0.0841,-0.29943,0.21832,0.15215
0.0842,-0.29198,0.20432,0.15979
0.0843,-0.28432,0.19001,0.16733
0.0844,-0.2765,0.17543,0.17472
0.0845,-0.26857,0.16064,0.18192
0.0846,-0.26055,0.14568,0.18883
0.0847,-0.25245,0.1306,0.19541
0.0848,-0.24427,0.11543,0.20158
0.0849,-0.23598,0.10018,0.20725
0.085,-0.22755,0.084873,0.21235
0.0851,-0.21892,0.069498,0.21683
0.0852,-0.21005,0.05405,0.22063
0.0853,-0.20089,0.038515,0.22373
0.0854,-0.1914,0.02287,0.22613
0.0855,-0.18154,0.0070992,0.22785
0.0856,-0.1713,-0.0088126,0.22891
0.0857,-0.16068,-0.024874,0.22939
0.0858,-0.1497,-0.041082,0.22934
0.0859,-0.13839,-0.057423,0.22886
0.086,-0.1268,-0.073873,0.228
0.0861,-0.115,-0.090398,0.22687
0.0862,-0.10306,-0.10695,0.22552
0.0863,-0.091043,-0.12349,0.22401
0.0864,-0.079023,-0.13996,0.22241
0.0865,-0.067058,-0.1563,0.22073
0.0866,-0.055175,-0.17246,0.21899
0.0867,-0.04339,-0.18839,0.21719
0.0868,-0.031701,-0.20404,0.21531
0.0869,-0.020102,-0.21935,0.21334
0.087,-0.0085708,-0.23429,0.21124
0.0871,0.002927,-0.24881,0.20898
0.0872,0.014433,-0.26287,0.20652
0.0873,0.02599,-0.27641,0.20384
0.0874,0.037641,-0.2894,0.20092
0.0875,0.049417,-0.30177,0.19774
0.0876,0.061342,-0.31349,0.1943
0.0877,0.073421,-0.32449,0.19062
0.0878,0.085643,-0.33476,0.1867
0.0879,0.097979,-0.34425,0.18257
0.088,0.11039,-0.35294,0.17826
0.0881,0.1228,-0.36084,0.1738
0.0882,0.13517,-0.36797,0.16922
0.0883,0.14742,-0.37433,0.16456
0.0884,0.15947,-0.37995,0.15985
0.0885,0.17128,-0.38486,0.15509
0.0886,0.1828,-0.38907,0.15029
0.0887,0.19398,-0.39259,0.14545
0.0888,0.20482,-0.39544,0.14055
0.0889,0.21532,-0.39763,0.13558
0.089,0.22549,-0.39917,0.1305
0.0891,0.23535,-0.40008,0.12527
0.0892,0.24494,-0.40039,0.11988
0.0893,0.2543,-0.40013,0.1143
0.0894,0.26346,-0.39932,0.10848
0.0895,0.27244,-0.398,0.1024
0.0896,0.28124,-0.39622,0.096054
0.0897,0.28986,-0.394,0.089445
0.0898,0.29826,-0.39139,0.082594
0.0899,0.3064,-0.3884,0.075534
0.09,0.3142,-0.38505,0.068302
0.0901,0.32158,-0.38135,0.060944
0.0902,0.32845,-0.3773,0.053502
0.0903,0.33472,-0.37289,0.046018
0.0904,0.3403,-0.36809,0.038527
0.0905,0.34512,-0.36288,0.031054
0.0906,0.34911,-0.35723,0.023614
0.0907,0.35222,-0.3511,0.016212
0.0908,0.35444,-0.34447,0.008841
0.0909,0.35574,-0.33731,0.0014872
0.091,0.35617,-0.32961,-0.0058724
0.0911,0.35575,-0.32138,-0.013263
0.0912,0.35455,-0.31261,-0.020712
0.0913,0.35264,-0.30333,-0.028246
0.0914,0.35012,-0.29357,-0.035889
0.0915,0.34705,-0.28335,-0.043653
0.0916,0.34354,-0.27273,-0.051546
0.0917,0.33966,-0.26174,-0.059561
0.0918,0.33548,-0.25042,-0.067682
0.0919,0.33103,-0.23883,-0.075879
0.092,0.32635,-0.22698,-0.084114
0.0921,0.32145,-0.21492,-0.092341
0.0922,0.31632,-0.20263,-0.10051
0.0923,0.31093,-0.19011,-0.10856
0.0924,0.30526,-0.17735,-0.11644
0.0925,0.29926,-0.16433,-0.1241
0.0926,0.29288,-0.15105,-0.13149
0.0927,0.2861,-0.13748,-0.13855
0.0928,0.27889,-0.12361,-0.14526
0.0929,0.27122,-0.10944,-0.15156
0.093,0.2631,-0.094942,-0.15743
0.0931,0.25455,-0.080136,-0.16285
0.0932,0.24559,-0.065032,-0.16781
0.0933,0.23627,-0.049652,-0.1723
0.0934,0.22665,-0.034029,-0.17633
0.0935,0.21678,-0.018205,-0.17991
0.0936,0.20673,-0.0022244,-0.18307
0.0937,0.19656,0.013862,-0.18581
0.0938,0.1863,0.030005,-0.18816
0.0939,0.17601,0.046156,-0.19014
0.094,0.1657,0.062277,-0.19176
0.0941,0.15538,0.078332,-0.19304
0.0942,0.14504,0.0943,-0.19398
0.0943,0.13466,0.11016,-0.19458
0.0944,0.12421,0.12592,-0.19483
0.0945,0.11364,0.14157,-0.19475
0.0946,0.10291,0.15711,-0.19432
0.0947,0.091993,0.17254,-0.19357
0.0948,0.080852,0.18788,-0.19248
0.0949,0.069456,0.20311,-0.19109
0.095,0.057782,0.21821,-0.18941
0.0951,0.045832,0.23318,-0.18747
0.0952,0.033636,0.24796,-0.18529
0.0953,0.021236,0.26252,-0.18293
0.0954,0.0086891,0.27679,-0.1804
0.0955,-0.00394,0.29073,-0.17774
0.0956,-0.016583,0.30425,-0.17498
0.0957,-0.029173,0.31729,-0.17213
0.0958,-0.041651,0.32977,-0.16921
0.0959,-0.053968,0.34163,-0.16621
0.096,-0.066087,0.35281,-0.16313
0.0961,-0.077991,0.36327,-0.15996
0.0962,-0.089677,0.37297,-0.15666
0.0963,-0.10116,0.38187,-0.15321
0.0964,-0.11246,0.38996,-0.14959
0.0965,-0.12362,0.39724,-0.14576
0.0966,-0.13468,0.40373,-0.1417
0.0967,-0.14569,0.40944,-0.1374
0.0968,-0.15667,0.41442,-0.13283
0.0969,-0.16765,0.4187,-0.128
0.097,-0.17866,0.42235,-0.12291
0.0971,-0.18968,0.42541,-0.11759
0.0972,-0.20069,0.42792,-0.11206
0.0973,-0.21167,0.42993,-0.10635
0.0974,-0.22257,0.43147,-0.1005
0.0975,-0.23331,0.43255,-0.094546
0.0976,-0.24384,0.43317,-0.088508
0.0977,-0.25408,0.43334,-0.082397
0.0978,-0.26397,0.43304,-0.076224
0.0979,-0.27344,0.43225,-0.069998
0.098,-0.28242,0.43094,-0.06372
0.0981,-0.29088,0.42909,-0.057386
0.0982,-0.29877,0.42668,-0.05098
0.0983,-0.30607,0.4237,-0.044483
0.0984,-0.31275,0.42014,-0.03787
0.0985,-0.31881,0.41601,-0.031115
0.0986,-0.32422,0.4113,-0.024196
0.0987,-0.329,0.40606,-0.017093
0.0988,-0.33313,0.40029,-0.0097956
0.0989,-0.33662,0.39404,-0.0023015
0.099,-0.33947,0.38734,0.0053815
0.0991,-0.34166,0.38023,0.013237
0.0992,-0.34322,0.37274,0.021242
0.0993,-0.34416,0.36489,0.029364
0.0994,-0.34447,0.35671,0.037571
0.0995,-0.34417,0.3482,0.045828
0.0996,-0.34326,0.33937,0.054103
0.0997,-0.34174,0.3302,0.062366
0.0998,-0.33962,0.32068,0.070596
0.0999,-0.33689,0.3108,0.078775
0.1,-0.33356,0.30053,0.086896
0.1001,-0.32963,0.28985,0.094957
0.1002,-0.32513,0.27874,0.10296
0.1003,-0.32007,0.2672,0.11092
0.1004,-0.31449,0.25521,0.11884
0.1005,-0.30843,0.24277,0.12672
0.1006,-0.30195,0.22987,0.13458
0.1007,-0.2951,0.21655,0.14239
0.1008,-0.28794,0.20284,0.15015
0.1009,-0.28053,0.18879,0.15783
0.101,-0.27292,0.17444,0.16537
0.1011,-0.26514,0.15984,0.17274
0.1012,-0.25723,0.14505,0.17986
0.1013,-0.24921,0.13009,0.18666
0.1014,-0.24107,0.11501,0.19307
0.1015,-0.23279,0.09983,0.19901
0.1016,-0.22436,0.084567,0.20442
0.1017,-0.21575,0.069227,0.20922
0.1018,-0.2069,0.05381,0.21338
0.1019,-0.19779,0.038306,0.21686
0.102,-0.18837,0.022704,0.21964
0.1021,-0.17862,0.0069895,0.22174
0.1022,-0.16852,-0.0088499,0.22317
0.1023,-0.15806,-0.024822,0.224
0.1024,-0.14727,-0.04093,0.22428
0.1025,-0.13616,-0.057164,0.22409
0.1026,-0.12478,-0.07351,0.2235
0.1027,-0.11317,-0.089938,0.22258
0.1028,-0.1014,-0.10642,0.22142
0.1029,-0.089517,-0.1229,0.22006
0.103,-0.077591,-0.13934,0.21856
0.1031,-0.065672,-0.15568,0.21695
0.1032,-0.053802,-0.17188,0.21526
0.1033,-0.04199,-0.18789,0.21348
0.1034,-0.030242,-0.20365,0.21162
0.1035,-0.018552,-0.21911,0.20965
0.1036,-0.0069097,-0.23424,0.20755
0.1037,0.0047079,-0.24899,0.2053
0.1038,0.01633,-0.26331,0.20287
0.1039,0.02799,-0.27716,0.20022
0.104,0.03972,-0.29048,0.19735
0.1041,0.051548,-0.30321,0.19424
0.1042,0.063492,-0.31532,0.19088
0.1043,0.075559,-0.32676,0.18728
0.1044,0.087744,-0.33746,0.18345
0.1045,0.10002,-0.34741,0.17941
0.1046,0.11237,-0.35658,0.17518
0.1047,0.12473,-0.36495,0.17081
0.1048,0.13705,-0.37253,0.16631
0.1049,0.14927,-0.37933,0.16171
0.105,0.16134,-0.38538,0.15703
0.1051,0.17321,-0.39069,0.15229
0.1052,0.18482,-0.39528,0.1475
0.1053,0.19614,-0.39918,0.14266
0.1054,0.20716,-0.4024,0.13775
0.1055,0.21786,-0.40494,0.13275
0.1056,0.22826,-0.40684,0.12765
0.1057,0.23836,-0.4081,0.12241
0.1058,0.24819,-0.40876,0.11702
0.1059,0.25778,-0.40883,0.11144
0.106,0.26715,-0.40834,0.10566
0.1061,0.27633,-0.40733,0.09964
0.1062,0.28532,-0.40584,0.09337
0.1063,0.2941,-0.40389,0.086848
0.1064,0.30266,-0.40151,0.080092
0.1065,0.31096,-0.39874,0.073129
0.1066,0.31893,-0.39559,0.06599
0.1067,0.32651,-0.39206,0.058714
0.1068,0.33361,-0.38817,0.05134
0.1069,0.34016,-0.38391,0.043905
0.107,0.34605,-0.37926,0.036443
0.1071,0.35124,-0.37421,0.028979
0.1072,0.35565,-0.36873,0.021531
0.1073,0.35922,-0.36279,0.014107
0.1074,0.36194,-0.35636,0.0067053
0.1075,0.36377,-0.34944,-0.00068556
0.1076,0.36473,-0.342,-0.0080831
0.1077,0.36486,-0.33403,-0.015509
0.1078,0.36419,-0.32554,-0.022989
0.1079,0.36279,-0.31654,-0.030544
0.108,0.36073,-0.30704,-0.038195
0.1081,0.35808,-0.29709,-0.045954
0.1082,0.35494,-0.28671,-0.053827
0.1083,0.35136,-0.27593,-0.06181
0.1084,0.34742,-0.26481,-0.069889
0.1085,0.34316,-0.25338,-0.07804
0.1086,0.33862,-0.24167,-0.086231
0.1087,0.33382,-0.22971,-0.094422
0.1088,0.32877,-0.21752,-0.10257
0.1089,0.32344,-0.20508,-0.11062
0.109,0.31783,-0.1924,-0.11853
0.1091,0.31189,-0.17946,-0.12625
0.1092,0.30561,-0.16625,-0.13373
0.1093,0.29893,-0.15276,-0.14092
0.1094,0.29186,-0.13898,-0.14779
0.1095,0.28437,-0.12492,-0.1543
0.1096,0.28289,-0.11663,-0.16374
0.1097,0.28124,-0.10825,-0.17235
0.1098,0.27915,-0.09964,-0.18036
0.1099,0.27664,-0.090701,-0.188
0.11,0.27388,-0.081511,-0.19518
0.1101,0.27086,-0.072148,-0.20181
0.1102,0.26749,-0.06252,-0.20804
0.1103,0.26397,-0.052673,-0.21391
0.1104,0.26036,-0.042697,-0.21943
0.1105,0.25662,-0.032604,-0.22458
0.1106,0.25278,-0.022446,-0.22931
0.1107,0.24896,-0.012431,-0.2335
0.1108,0.24503,-0.0025356,-0.23721
0.1109,0.24093,0.0073772,-0.24054
0.111,0.23669,0.017303,-0.24352
0.1111,0.23225,0.027191,-0.24609
0.1112,0.22746,0.037191,-0.2483
0.1113,0.22232,0.047346,-0.25019
0.1114,0.21685,0.057605,-0.25175
0.1115,0.21099,0.067951,-0.25294
0.1116,0.2047,0.078345,-0.25372
0.1117,0.19802,0.088631,-0.25404
0.1118,0.19089,0.098867,-0.25395
0.1119,0.18331,0.10917,-0.25361
0.112,0.17538,0.11947,-0.25307
0.1121,0.16716,0.12962,-0.25227
0.1122,0.15866,0.13967,-0.25131
0.1123,0.15001,0.14956,-0.25026
0.1124,0.14131,0.15908,-0.24905
0.1125,0.13256,0.16813,-0.24761
0.1126,0.12375,0.17671,-0.24596
0.1127,0.11498,0.18466,-0.24409
0.1128,0.10624,0.19196,-0.24194
0.1129,0.097433,0.19874,-0.23958
0.113,0.088552,0.20502,-0.23704
0.1131,0.079611,0.21068,-0.23423
0.1132,0.070501,0.21582,-0.23111
0.1133,0.061171,0.22054,-0.22773
0.1134,0.051669,0.22474,-0.22403
0.1135,0.041956,0.22835,-0.21988
0.1136,0.031938,0.23153,-0.21531
0.1137,0.021637,0.23435,-0.21038
0.1138,0.011093,0.23682,-0.2051
0.1139,0.000281,0.23906,-0.19952
0.114,-0.010764,0.24119,-0.19375
0.1141,-0.021921,0.2431,-0.18778
0.1142,-0.033136,0.24478,-0.1816
0.1143,-0.044372,0.24627,-0.17525
0.1144,-0.055522,0.24751,-0.16873
0.1145,-0.066497,0.24838,-0.16198
0.1146,-0.077279,0.24891,-0.15499
0.1147,-0.087806,0.24911,-0.14784
0.1148,-0.098007,0.24896,-0.14055
0.1149,-0.10788,0.24848,-0.13307
0.115,-0.11743,0.24772,-0.12545
0.1151,-0.12659,0.24662,-0.11764
0.1152,-0.13534,0.24517,-0.1096
0.1153,-0.1437,0.24338,-0.10128
