0.0656,11.147,-0.018854,0.50939
0.0657,11.636,0.0088122,0.53075
0.0658,11.703,0.037328,0.52044
0.0659,11.337,0.056649,0.47991
0.066,10.881,0.071568,0.43496
0.0661,10.444,0.085852,0.39144
0.0662,9.8306,0.095764,0.33823
0.0663,9.1274,0.10325,0.27884
0.0664,8.6157,0.11603,0.23314
0.0665,8.2712,0.1275,0.20102
0.0666,7.9327,0.13787,0.17044
0.0667,7.5967,0.15751,0.134
0.0668,7.2354,0.18351,0.093418
0.0669,6.7386,0.19924,0.046834
0.067,6.1427,0.20947,-0.0045658
0.0671,5.5767,0.22522,-0.057414
0.0672,5.0937,0.24246,-0.10315
0.0673,4.7227,0.25643,-0.13868
0.0674,4.4347,0.27653,-0.16946
0.0675,4.0577,0.29944,-0.20811
0.0676,3.5052,0.3149,-0.25499
0.0677,2.842,0.32663,-0.30915
0.0678,2.0821,0.34186,-0.37193
0.0679,1.1855,0.35181,-0.44327
0.068,0.2452,0.35393,-0.51351
0.0681,-0.65574,0.35578,-0.58057
0.0682,-1.5677,0.35928,-0.64769
0.0683,-2.4827,0.35946,-0.71332
0.0684,-3.2391,0.36231,-0.76698
0.0685,-3.8474,0.37112,-0.81148
0.0686,-4.4978,0.3808,-0.85827
0.0687,-5.2156,0.38903,-0.90975
0.0688,-5.9117,0.3979,-0.9591
0.0689,-6.6212,0.40302,-1.0075
0.069,-7.3658,0.40432,-1.0565
0.0691,-8.048,0.4086,-1.1025
0.0692,-8.6494,0.41672,-1.1428
0.0693,-9.2696,0.42244,-1.1826
0.0694,-9.9376,0.42847,-1.2251
0.0695,-10.628,0.43749,-1.2702
0.0696,-11.363,0.44384,-1.3163
0.0697,-12.138,0.44515,-1.363
0.0698,-12.926,0.447,-1.4104
0.0699,-13.759,0.44702,-1.46
0.07,-14.625,0.44071,-1.5084
0.0701,-15.434,0.43275,-1.5516
0.0702,-16.163,0.42886,-1.5901
0.0703,-16.839,0.42584,-1.6248
0.0704,-17.417,0.42386,-1.652
0.0705,-17.89,0.42619,-1.6729
0.0706,-18.366,0.42974,-1.6937
0.0707,-18.872,0.42976,-1.7153
0.0708,-19.323,0.42998,-1.7323
0.0709,-19.728,0.43216,-1.7463
0.071,-20.165,0.4343,-1.7619
0.0711,-20.608,0.43821,-1.7782
0.0712,-21.018,0.44767,-1.7929
0.0713,-21.442,0.45929,-1.8085
0.0714,-21.892,0.47218,-1.8251
0.0715,-22.304,0.48991,-1.8402
0.0716,-22.675,0.51049,-1.8522
0.0717,-23.05,0.5272,-1.8629
0.0718,-23.41,0.54023,-1.8714
0.0719,-23.733,0.55009,-1.8774
0.072,-24.03,0.55351,-1.8802
0.0721,-24.27,0.55198,-1.8784
0.0722,-24.42,0.5505,-1.8711
0.0723,-24.514,0.54593,-1.8603
0.0724,-24.573,0.53469,-1.8459
0.0725,-24.576,0.51833,-1.8273
0.0726,-24.534,0.4962,-1.8053
0.0727,-24.477,0.46444,-1.7813
0.0728,-24.375,0.42561,-1.7533
0.0729,-24.215,0.38328,-1.7219
0.073,-24.052,0.33761,-1.6899
0.0731,-23.892,0.29069,-1.6577
0.0732,-23.695,0.24793,-1.6235
0.0733,-23.469,0.20945,-1.5878
0.0734,-23.24,0.17292,-1.5515
0.0735,-22.986,0.13912,-1.5137
0.0736,-22.691,0.10872,-1.4736
0.0737,-22.39,0.078296,-1.4327
0.0738,-22.076,0.047805,-1.3904
0.0739,-21.705,0.020426,-1.3455
0.074,-21.282,-0.0036428,-1.2979
0.0741,-20.823,-0.026474,-1.2481
0.0742,-20.31,-0.046455,-1.1954
0.0743,-19.754,-0.06368,-1.1407
0.0744,-19.189,-0.081459,-1.0849
0.0745,-18.61,-0.10056,-1.0279
0.0746,-17.998,-0.11861,-0.96905
0.0747,-17.377,-0.13659,-0.90993
0.0748,-16.758,-0.15538,-0.85044
0.0749,-16.117,-0.17291,-0.79003
0.075,-15.46,-0.18825,-0.72915
0.0751,-14.799,-0.20337,-0.66811
0.0752,-14.107,-0.21757,-0.60499
0.0753,-13.371,-0.22987,-0.53952
0.0754,-12.622,-0.24206,-0.47309
0.0755,-11.869,-0.25552,-0.40621
0.0756,-11.095,-0.26873,-0.33814
0.0757,-10.312,-0.28183,-0.2699
0.0758,-9.5302,-0.29525,-0.20195
0.0759,-8.7229,-0.30724,-0.13346
0.076,-7.8835,-0.31668,-0.064055
0.0761,-7.0359,-0.3256,0.0052115
0.0762,-6.1787,-0.33439,0.074602
0.0763,-5.2988,-0.34227,0.14441
0.0764,-4.4127,-0.35033,0.21412
0.0765,-3.5309,-0.35957,0.28316
0.0766,-2.6427,-0.36808,0.35165
0.0767,-1.7595,-0.3755,0.4185
0.0768,-0.90073,-0.38304,0.48312
0.0769,-0.051384,-0.39003,0.54612
0.077,0.80427,-0.39498,0.60815
0.0771,1.6568,-0.39928,0.66893
0.0772,2.5094,-0.40375,0.72917
0.0773,3.3753,-0.40751,0.78918
0.0774,4.2388,-0.41092,0.84811
0.0775,5.0847,-0.41538,0.9053
0.0776,5.9292,-0.41959,0.96153
0.0777,6.7778,-0.42221,1.0166
0.0778,7.6131,-0.42382,1.0696
0.0779,8.4367,-0.42474,1.1208
0.078,9.2586,-0.42412,1.1708
0.0781,10.064,-0.42307,1.2187
0.0782,10.845,-0.42281,1.2645
0.0783,11.613,-0.42275,1.3086
0.0784,12.368,-0.42231,1.3511
0.0785,13.093,-0.42241,1.391
0.0786,13.791,-0.42249,1.4284
0.0787,14.47,-0.42152,1.4637
0.0788,15.124,-0.41992,1.4967
0.0789,15.756,-0.41823,1.5278
0.079,16.38,-0.41569,1.5579
0.0791,16.99,-0.4129,1.5867
0.0792,17.573,-0.41118,1.6137
0.0793,18.131,-0.41052,1.639
0.0794,18.665,-0.41037,1.6624
0.0795,19.165,-0.41138,1.6834
0.0796,19.637,-0.41327,1.7022
0.0797,20.091,-0.41515,1.7191
0.0798,20.52,-0.41754,1.7336
0.0799,20.917,-0.42155,1.7458
0.08,21.292,-0.42675,1.756
0.0801,21.645,-0.43301,1.7643
0.0802,21.961,-0.44068,1.7701
0.0803,22.243,-0.44853,1.7732
0.0804,22.492,-0.45419,1.7736
0.0805,22.695,-0.45656,1.7704
0.0806,22.851,-0.45409,1.7636
0.0807,22.974,-0.44459,1.7539
0.0808,23.065,-0.42774,1.7414
0.0809,23.122,-0.40518,1.7262
0.081,23.15,-0.37776,1.7089
0.0811,23.151,-0.34661,1.6893
0.0812,23.115,-0.31381,1.6672
0.0813,23.04,-0.28045,1.6427
0.0814,22.934,-0.24627,1.6159
0.0815,22.792,-0.21195,1.5864
0.0816,22.61,-0.17842,1.5543
0.0817,22.396,-0.1457,1.5198
0.0818,22.15,-0.11387,1.4831
0.0819,21.869,-0.083948,1.4442
0.082,21.56,-0.056123,1.4037
0.0821,21.229,-0.029932,1.3618
0.0822,20.868,-0.005417,1.3182
0.0823,20.474,0.017262,1.2726
0.0824,20.054,0.038876,1.2255
0.0825,19.606,0.059754,1.1767
0.0826,19.127,0.079715,1.126
0.0827,18.623,0.099007,1.0737
0.0828,18.099,0.11795,1.0203
0.0829,17.549,0.13592,0.96544
0.083,16.97,0.15273,0.90914
0.0831,16.37,0.16887,0.8516
0.0832,15.747,0.18448,0.79281
0.0833,15.099,0.19946,0.73272
0.0834,14.434,0.2145,0.67149
0.0835,13.752,0.22992,0.60917
0.0836,13.05,0.24518,0.54567
0.0837,12.329,0.26004,0.48122
0.0838,11.595,0.27476,0.41603
0.0839,10.843,0.28884,0.35002
0.084,10.071,0.30187,0.28327
0.0841,9.2851,0.31419,0.21595
0.0842,8.4823,0.32599,0.14795
0.0843,7.6603,0.3369,0.079267
0.0844,6.8269,0.34718,0.010401
0.0845,5.9895,0.35724,-0.058261
0.0846,5.1462,0.36685,-0.12669
0.0847,4.2982,0.37563,-0.19463
0.0848,3.4504,0.38382,-0.26171
0.0849,2.5998,0.3913,-0.32806
0.085,1.7416,0.39784,-0.3938
0.0851,0.88041,0.4038,-0.45871
0.0852,0.019131,0.40968,-0.52266
0.0853,-0.8451,0.41533,-0.5858
0.0854,-1.7103,0.42078,-0.64798
0.0855,-2.5705,0.42625,-0.70889
0.0856,-3.4257,0.4315,-0.76845
0.0857,-4.2754,0.43615,-0.82654
0.0858,-5.1156,0.44034,-0.88299
0.0859,-5.9467,0.44411,-0.93785
0.086,-6.7731,0.44718,-0.99135
0.0861,-7.5939,0.44963,-1.0435
0.0862,-8.4069,0.45178,-1.0943
0.0863,-9.2106,0.45344,-1.1436
0.0864,-10.008,0.45461,-1.1917
0.0865,-10.788,0.45533,-1.238
0.0866,-11.552,0.45555,-1.2823
0.0867,-12.303,0.45487,-1.3249
0.0868,-13.034,0.45355,-1.3656
0.0869,-13.745,0.45173,-1.4041
0.087,-14.436,0.44953,-1.4406
0.0871,-15.108,0.44711,-1.4753
0.0872,-15.755,0.44504,-1.5079
0.0873,-16.38,0.44324,-1.5385
0.0874,-16.984,0.44167,-1.5673
0.0875,-17.563,0.4405,-1.5939
0.0876,-18.116,0.43995,-1.6185
0.0877,-18.645,0.43983,-1.641
0.0878,-19.15,0.44043,-1.6615
0.0879,-19.63,0.44216,-1.68
0.088,-20.086,0.44524,-1.6966
0.0881,-20.518,0.44969,-1.7112
0.0882,-20.923,0.45593,-1.7238
0.0883,-21.298,0.46376,-1.7344
0.0884,-21.646,0.47249,-1.7427
0.0885,-21.963,0.48112,-1.7488
0.0886,-22.249,0.48859,-1.7524
0.0887,-22.505,0.49324,-1.7537
0.0888,-22.731,0.49383,-1.7524
0.0889,-22.921,0.4895,-1.7483
0.089,-23.069,0.47964,-1.7407
0.0891,-23.191,0.46432,-1.7311
0.0892,-23.273,0.44369,-1.7181
0.0893,-23.31,0.41842,-1.7016
0.0894,-23.309,0.38932,-1.6822
0.0895,-23.271,0.35725,-1.6598
0.0896,-23.193,0.32334,-1.6344
0.0897,-23.077,0.28848,-1.6061
0.0898,-22.929,0.25355,-1.5754
0.0899,-22.751,0.21943,-1.5427
0.09,-22.542,0.18674,-1.5079
0.0901,-22.302,0.1556,-1.4711
0.0902,-22.033,0.1261,-1.4324
0.0903,-21.736,0.098253,-1.3922
0.0904,-21.41,0.071855,-1.3503
0.0905,-21.058,0.046614,-1.3069
0.0906,-20.678,0.022529,-1.2619
0.0907,-20.272,-0.00045046,-1.2157
0.0908,-19.839,-0.022416,-1.168
0.0909,-19.38,-0.043391,-1.1189
0.091,-18.893,-0.063265,-1.0683
0.0911,-18.379,-0.082212,-1.0163
0.0912,-17.837,-0.10042,-0.96252
0.0913,-17.266,-0.11795,-0.90701
0.0914,-16.669,-0.13485,-0.84984
0.0915,-16.049,-0.15133,-0.79119
0.0916,-15.405,-0.16742,-0.73097
0.0917,-14.739,-0.18309,-0.66928
0.0918,-14.054,-0.1983,-0.60641
0.0919,-13.353,-0.21307,-0.54254
0.092,-12.633,-0.22731,-0.47761
0.0921,-11.895,-0.24108,-0.41176
0.0922,-11.142,-0.25447,-0.34522
0.0923,-10.376,-0.26749,-0.27821
0.0924,-9.5953,-0.28007,-0.21077
0.0925,-8.802,-0.29228,-0.14307
0.0926,-7.9978,-0.30402,-0.075269
0.0927,-7.1831,-0.31512,-0.0075647
0.0928,-6.3581,-0.32553,0.060029
0.0929,-5.5232,-0.33529,0.12747
0.093,-4.6789,-0.34435,0.19471
0.0931,-3.826,-0.35275,0.26162
0.0932,-2.9659,-0.36059,0.32817
0.0933,-2.0998,-0.36797,0.39427
0.0934,-1.2302,-0.3749,0.45974
0.0935,-0.36049,-0.38143,0.52433
0.0936,0.50797,-0.38755,0.588
0.0937,1.3746,-0.39323,0.65064
0.0938,2.2372,-0.3984,0.7121
0.0939,3.0944,-0.40313,0.77225
0.094,3.9467,-0.40741,0.83117
0.0941,4.7938,-0.41129,0.88879
0.0942,5.6337,-0.41485,0.94499
0.0943,6.4652,-0.41808,0.99967
0.0944,7.2888,-0.42088,1.0529
0.0945,8.1034,-0.42326,1.1044
0.0946,8.9072,-0.42514,1.1543
0.0947,9.6996,-0.42642,1.2024
0.0948,10.481,-0.42707,1.2487
0.0949,11.249,-0.42719,1.2933
0.095,12.004,-0.42682,1.336
0.0951,12.743,-0.42597,1.3769
0.0952,13.466,-0.42476,1.4159
0.0953,14.169,-0.42333,1.453
0.0954,14.853,-0.42169,1.4882
0.0955,15.514,-0.41987,1.5214
0.0956,16.151,-0.41801,1.5526
0.0957,16.765,-0.41622,1.582
0.0958,17.354,-0.41457,1.6094
0.0959,17.919,-0.41327,1.6349
0.096,18.458,-0.41256,1.6584
0.0961,18.972,-0.41263,1.6801
0.0962,19.461,-0.41366,1.6997
0.0963,19.922,-0.41584,1.7173
0.0964,20.358,-0.41927,1.7328
0.0965,20.768,-0.42403,1.7462
0.0966,21.15,-0.43006,1.7573
0.0967,21.506,-0.43718,1.7662
0.0968,21.834,-0.44491,1.7728
0.0969,22.134,-0.45253,1.7771
0.097,22.404,-0.45898,1.7788
0.0971,22.642,-0.46291,1.7778
0.0972,22.845,-0.46294,1.7741
0.0973,23.013,-0.45789,1.7674
0.0974,23.142,-0.44688,1.7577
0.0975,23.233,-0.42963,1.7449
0.0976,23.284,-0.40647,1.7291
0.0977,23.298,-0.37829,1.7104
0.0978,23.274,-0.34625,1.689
0.0979,23.213,-0.31174,1.6649
0.098,23.116,-0.27607,1.6384
0.0981,22.986,-0.24031,1.6096
0.0982,22.821,-0.20523,1.5784
0.0983,22.624,-0.17139,1.545
0.0984,22.395,-0.13906,1.5096
0.0985,22.136,-0.10832,1.4721
0.0986,21.847,-0.079196,1.4327
0.0987,21.531,-0.051658,1.3915
0.0988,21.189,-0.025606,1.3487
0.0989,20.82,-0.00094939,1.3043
0.099,20.425,0.022395,1.2583
0.0991,20.003,0.044531,1.2108
0.0992,19.554,0.065607,1.1616
0.0993,19.076,0.085719,1.1108
0.0994,18.569,0.10497,1.0584
0.0995,18.034,0.12347,1.0042
0.0996,17.471,0.14131,0.94853
0.0997,16.883,0.15852,0.89131
0.0998,16.269,0.17517,0.83272
0.0999,15.633,0.19133,0.77285
0.1,14.976,0.20707,0.71184
0.1001,14.299,0.22242,0.64978
0.1002,13.604,0.23746,0.58675
0.1003,12.892,0.25221,0.52278
0.1004,12.163,0.26664,0.45795
0.1005,11.418,0.28071,0.39235
0.1006,10.659,0.29437,0.32604
0.1007,9.8842,0.30752,0.2591
0.1008,9.0962,0.3201,0.19165
0.1009,8.2953,0.33205,0.12382
0.101,7.4821,0.34334,0.055692
0.1011,6.6575,0.35396,-0.012604
0.1012,5.823,0.36395,-0.080909
0.1013,4.9798,0.37331,-0.14909
0.1014,4.129,0.38206,-0.217
0.1015,3.2722,0.39022,-0.28447
0.1016,2.4108,0.39782,-0.35132
0.1017,1.5463,0.40489,-0.4174
0.1018,0.68004,0.41148,-0.48256
0.1019,-0.18649,0.41765,-0.54666
0.102,-1.0518,0.42344,-0.6096
0.1021,-1.9147,0.42886,-0.67127
0.1022,-2.7735,0.43397,-0.7316
0.1023,-3.6271,0.43878,-0.79054
0.1024,-4.4744,0.44325,-0.84802
0.1025,-5.3145,0.44733,-0.90402
0.1026,-6.1469,0.451,-0.95853
0.1027,-6.9714,0.45418,-1.0116
0.1028,-7.7876,0.45682,-1.0631
0.1029,-8.595,0.45889,-1.1132
0.103,-9.3928,0.46039,-1.1618
0.1031,-10.18,0.46132,-1.2089
0.1032,-10.955,0.46168,-1.2543
0.1033,-11.717,0.46151,-1.2981
0.1034,-12.462,0.46084,-1.3402
0.1035,-13.19,0.45972,-1.3804
0.1036,-13.899,0.45822,-1.4186
0.1037,-14.587,0.45643,-1.4548
0.1038,-15.253,0.45446,-1.4889
0.1039,-15.897,0.45244,-1.521
0.104,-16.518,0.45051,-1.551
0.1041,-17.114,0.44881,-1.5788
0.1042,-17.686,0.4475,-1.6047
0.1043,-18.234,0.44672,-1.6284
0.1044,-18.757,0.44665,-1.6502
0.1045,-19.255,0.44745,-1.6699
0.1046,-19.727,0.44932,-1.6876
0.1047,-20.173,0.45244,-1.7033
0.1048,-20.594,0.45692,-1.7169
0.1049,-20.988,0.46282,-1.7286
0.105,-21.356,0.46994,-1.7382
0.1051,-21.697,0.4778,-1.7457
0.1052,-22.008,0.48553,-1.7511
0.1053,-22.29,0.49195,-1.7541
0.1054,-22.54,0.4956,-1.7546
0.1055,-22.756,0.49513,-1.7525
0.1056,-22.936,0.48948,-1.7474
0.1057,-23.08,0.47812,-1.7393
0.1058,-23.185,0.46106,-1.7281
0.1059,-23.251,0.4388,-1.7138
0.106,-23.279,0.41219,-1.6963
0.1061,-23.268,0.38222,-1.6758
0.1062,-23.22,0.34991,-1.6524
0.1063,-23.135,0.31624,-1.6263
0.1064,-23.015,0.28208,-1.5975
0.1065,-22.861,0.24812,-1.5663
0.1066,-22.674,0.21491,-1.5328
0.1067,-22.456,0.18283,-1.4971
0.1068,-22.207,0.15212,-1.4595
0.1069,-21.93,0.12287,-1.4201
0.107,-21.625,0.095099,-1.3792
0.1071,-21.294,0.068763,-1.3368
0.1072,-20.936,0.043766,-1.2929
0.1073,-20.551,0.020005,-1.2477
0.1074,-20.139,-0.0026207,-1.2011
0.1075,-19.7,-0.02421,-1.1531
0.1076,-19.232,-0.044841,-1.1035
0.1077,-18.736,-0.064587,-1.0522
0.1078,-18.212,-0.083518,-0.99932
0.1079,-17.661,-0.10171,-0.94479
0.108,-17.082,-0.11923,-0.88864
0.1081,-16.479,-0.13617,-0.83093
0.1082,-15.853,-0.15261,-0.77175
0.1083,-15.205,-0.16862,-0.71116
0.1084,-14.536,-0.18425,-0.64926
0.1085,-13.848,-0.19953,-0.58614
0.1086,-13.143,-0.21446,-0.52191
0.1087,-12.419,-0.22903,-0.45671
0.1088,-11.68,-0.24319,-0.39068
0.1089,-10.925,-0.25692,-0.32399
0.109,-10.155,-0.27018,-0.2568
0.1091,-9.372,-0.28291,-0.18928
0.1092,-8.5757,-0.29509,-0.12157
0.1093,-7.7674,-0.30669,-0.053779
0.1094,-6.9479,-0.31768,0.013992
0.1095,-6.1181,-0.32804,0.081654
0.1096,-5.2788,-0.33776,0.14913
0.1097,-4.4311,-0.34684,0.21633
0.1098,-3.5762,-0.35529,0.28316
0.1099,-2.7154,-0.36315,0.3495
0.11,-1.8504,-0.37045,0.41525
0.1101,-0.9827,-0.3773,0.48029
0.1102,-0.11429,-0.38372,0.54449
0.1103,0.75311,-0.38975,0.60776
0.1104,1.6179,-0.39541,0.66997
0.1105,2.4787,-0.40071,0.73104
0.1106,3.3343,-0.40563,0.79086
0.1107,4.1838,-0.41018,0.84936
0.1108,5.0266,-0.41433,0.90645
0.1109,5.8622,-0.41806,0.96209
0.111,6.6902,-0.42133,1.0162
0.1111,7.5103,-0.42413,1.0688
0.1112,8.3217,-0.42642,1.1198
0.1113,9.1237,-0.42818,1.1691
0.1114,9.9151,-0.42938,1.2168
0.1115,10.695,-0.43002,1.2626
0.1116,11.461,-0.43011,1.3067
0.1117,12.212,-0.42967,1.3489
0.1118,12.947,-0.42877,1.3891
0.1119,13.664,-0.42747,1.4274
0.112,14.36,-0.42587,1.4637
0.1121,15.036,-0.42407,1.498
0.1122,15.689,-0.42218,1.5304
0.1123,16.319,-0.42032,1.5609
0.1124,16.925,-0.4186,1.5895
0.1125,17.507,-0.41717,1.6162
0.1126,18.063,-0.41616,1.641
0.1127,18.595,-0.41573,1.6639
0.1128,19.101,-0.41607,1.6847
0.1129,19.581,-0.41735,1.7036
0.113,20.036,-0.41975,1.7204
0.1131,20.465,-0.42343,1.7352
0.1132,20.867,-0.42843,1.7477
0.1133,21.243,-0.43472,1.7581
0.1134,21.592,-0.44202,1.7662
0.1135,21.913,-0.44979,1.772
0.1136,22.205,-0.45714,1.7753
0.1137,22.466,-0.46291,1.776
0.1138,22.694,-0.46571,1.7741
0.1139,22.887,-0.46423,1.7693
0.114,23.044,-0.45738,1.7616
0.1141,23.163,-0.44452,1.7508
0.1142,23.244,-0.42558,1.7371
0.1143,23.285,-0.40103,1.7203
0.1144,23.288,-0.3718,1.7007
0.1145,23.252,-0.33908,1.6783
0.1146,23.181,-0.30419,1.6534
0.1147,23.074,-0.26834,1.626
0.1148,22.933,-0.23256,1.5962
0.1149,22.759,-0.19759,1.5643
0.115,22.553,-0.16394,1.5302
0.1151,22.317,-0.13187,1.494
0.1152,22.051,-0.10147,1.456
0.1153,21.757,-0.072713,1.416
0.1154,21.434,-0.045521,1.3743
0.1155,21.085,-0.019775,1.3309
0.1156,20.709,0.0046493,1.2859
0.1157,20.306,0.027862,1.2393
0.1158,19.876,0.049967,1.1911
0.1159,19.419,0.071057,1.1413
0.116,18.933,0.091217,1.0898
0.1161,18.419,0.11053,1.0368
0.1162,17.877,0.12906,0.98219
0.1163,17.307,0.14691,0.92601
0.1164,16.711,0.16416,0.86836
0.1165,16.091,0.18086,0.80934
0.1166,15.449,0.19711,0.74908
0.1167,14.786,0.21295,0.68769
0.1168,14.103,0.22843,0.62528
0.1169,13.403,0.24357,0.56191
0.117,12.686,0.25838,0.49766
0.1171,11.953,0.27283,0.4326
0.1172,11.205,0.28689,0.36679
0.1173,10.441,0.30051,0.3003
