0.0612,-0.069321,-0.87448,0.96844
0.0613,-0.028995,-0.89673,0.94898
0.0614,0.011383,-0.91793,0.92813
0.0615,0.05173,-0.93806,0.90594
0.0616,0.091964,-0.95705,0.88247
0.0617,0.132,-0.97485,0.8578
0.0618,0.17175,-0.99139,0.83194
0.0619,0.21115,-1.0066,0.80495
0.062,0.25013,-1.0204,0.77685
0.0621,0.28862,-1.0327,0.74766
0.0622,0.3266,-1.0436,0.71741
0.0623,0.36403,-1.0529,0.68611
0.0624,0.40088,-1.0605,0.65382
0.0625,0.43714,-1.0666,0.62058
0.0626,0.47278,-1.0711,0.58642
0.0627,0.50777,-1.074,0.55142
0.0628,0.54209,-1.0753,0.51562
0.0629,0.57572,-1.075,0.47911
0.063,0.60864,-1.0731,0.44194
0.0631,0.64081,-1.0696,0.40421
0.0632,0.6722,-1.0646,0.36598
0.0633,0.70277,-1.0581,0.32735
0.0634,0.73247,-1.05,0.28838
0.0635,0.76124,-1.0404,0.24916
0.0636,0.78902,-1.0292,0.20974
0.0637,0.81575,-1.0164,0.17017
0.0638,0.84138,-1.002,0.13051
0.0639,0.86586,-0.98603,0.090783
0.064,0.88914,-0.96842,0.051006
0.0641,0.9112,-0.94922,0.011205
0.0642,0.93199,-0.92843,-0.028597
0.0643,0.95149,-0.90608,-0.068378
0.0644,0.96969,-0.88222,-0.10811
0.0645,0.98657,-0.85691,-0.14775
0.0646,1.0021,-0.83021,-0.18725
0.0647,1.0163,-0.80221,-0.22657
0.0648,1.0292,-0.77298,-0.26565
0.0649,1.0407,-0.74263,-0.30441
0.065,1.0509,-0.71125,-0.34279
0.0651,1.0598,-0.67896,-0.38071
0.0652,1.0904,-0.56622,-0.51018
0.0653,1.1106,-0.47757,-0.60964
0.0654,1.1289,-0.38717,-0.70898
0.0655,1.1473,-0.29618,-0.80873
0.0656,1.1656,-0.20447,-0.90958
0.0657,1.1818,-0.11138,-1.0098
0.0658,1.1957,-0.017715,-1.1082
0.0659,1.2094,0.076293,-1.2071
0.066,1.2237,0.17068,-1.3071
0.0661,1.2363,0.26578,-1.4062
0.0662,1.2461,0.36192,-1.5041
0.0663,1.2532,0.46014,-1.602
0.0664,1.258,0.55973,-1.6992
0.0665,1.261,0.65929,-1.795
0.0666,1.2627,0.75838,-1.8896
0.0667,1.2623,0.85754,-1.9826
0.0668,1.2595,0.95597,-2.0726
0.0669,1.255,1.0534,-2.1605
0.067,1.2496,1.15,-2.2471
0.0671,1.2426,1.2462,-2.332
0.0672,1.2332,1.3422,-2.4148
0.0673,1.2214,1.4388,-2.4962
0.0674,1.2081,1.5351,-2.576
0.0675,1.1938,1.6298,-2.6533
0.0676,1.1788,1.7223,-2.7282
0.0677,1.1627,1.813,-2.8003
0.0678,1.1455,1.9006,-2.8685
0.0679,1.128,1.9852,-2.9337
0.068,1.1104,2.0675,-2.9965
0.0681,1.0908,2.1481,-3.0559
0.0682,1.069,2.227,-3.1114
0.0683,1.0458,2.3049,-3.1644
0.0684,1.0217,2.3814,-3.2152
0.0685,0.99633,2.4557,-3.2624
0.0686,0.96985,2.5273,-3.3057
0.0687,0.94235,2.5968,-3.3459
0.0688,0.91364,2.6635,-3.3819
0.0689,0.88381,2.7269,-3.4134
0.069,0.85325,2.7874,-3.4412
0.0691,0.82142,2.8455,-3.4654
0.0692,0.78805,2.9007,-3.4849
0.0693,0.75353,2.9528,-3.5001
0.0694,0.7186,3.002,-3.5118
0.0695,0.68322,3.0477,-3.5196
0.0696,0.64765,3.0892,-3.5228
0.0697,0.6121,3.127,-3.5224
0.0698,0.57649,3.1613,-3.5184
0.0699,0.54053,3.1919,-3.5103
0.07,0.50435,3.2189,-3.4985
0.0701,0.46755,3.2427,-3.4831
0.0702,0.42996,3.263,-3.4635
0.0703,0.39208,3.2794,-3.4399
0.0704,0.35445,3.2917,-3.4127
0.0705,0.31655,3.3002,-3.3816
0.0706,0.27819,3.3045,-3.3461
0.0707,0.23965,3.3052,-3.307
0.0708,0.20105,3.3026,-3.2647
0.0709,0.16194,3.2968,-3.2191
0.071,0.12243,3.288,-3.1703
0.0711,0.082593,3.2764,-3.1188
0.0712,0.04235,3.2606,-3.0631
0.0713,0.0022106,3.2418,-3.0048
0.0714,-0.037282,3.2186,-2.9432
0.0715,-0.076061,3.191,-2.8783
0.0716,-0.11415,3.1584,-2.8098
0.0717,-0.15148,3.1216,-2.7382
0.0718,-0.18808,3.0809,-2.6642
0.0719,-0.22433,3.0367,-2.5874
0.072,-0.2601,2.989,-2.5082
0.0721,-0.2952,2.9383,-2.4272
0.0722,-0.32965,2.8847,-2.3444
0.0723,-0.36342,2.8276,-2.2592
0.0724,-0.39613,2.7669,-2.1719
0.0725,-0.42798,2.703,-2.0827
0.0726,-0.45933,2.6357,-1.9911
0.0727,-0.49009,2.5652,-1.8971
0.0728,-0.52001,2.492,-1.8017
0.0729,-0.54952,2.4166,-1.7049
0.073,-0.57881,2.339,-1.6064
0.0731,-0.6075,2.2595,-1.5068
0.0732,-0.63525,2.1781,-1.4064
0.0733,-0.66205,2.0946,-1.3051
0.0734,-0.68755,2.0088,-1.2028
0.0735,-0.71152,1.9209,-1.1001
0.0736,-0.73411,1.8311,-0.99681
0.0737,-0.75549,1.7393,-0.89292
0.0738,-0.77544,1.6457,-0.78871
0.0739,-0.79396,1.5507,-0.68447
0.074,-0.81083,1.4536,-0.57992
0.0741,-0.82641,1.3554,-0.47538
0.0742,-0.84003,1.2558,-0.37129
0.0743,-0.85187,1.1551,-0.2676
0.0744,-0.86209,1.0533,-0.16425
0.0745,-0.87063,0.95091,-0.061737
0.0746,-0.87759,0.84837,0.039684
0.0747,-0.88327,0.746,0.14002
0.0748,-0.88758,0.64393,0.23902
0.0749,-0.8906,0.54239,0.33656
0.075,-0.89249,0.44116,0.43303
0.0751,-0.89309,0.34014,0.52838
0.0752,-0.89193,0.23926,0.62217
0.0753,-0.88905,0.13858,0.71441
0.0754,-0.8846,0.038147,0.80518
0.0755,-0.87855,-0.061544,0.89394
0.0756,-0.8709,-0.16012,0.98028
0.0757,-0.86192,-0.25739,1.0643
0.0758,-0.85146,-0.3533,1.1457
0.0759,-0.83935,-0.44765,1.2242
0.076,-0.82561,-0.54064,1.2999
0.0761,-0.81031,-0.63251,1.3731
0.0762,-0.79316,-0.72328,1.4436
0.0763,-0.7743,-0.8127,1.5111
0.0764,-0.75407,-0.90077,1.576
0.0765,-0.73258,-0.98712,1.638
0.0766,-0.70986,-1.0712,1.6965
0.0767,-0.6863,-1.1526,1.7517
0.0768,-0.66206,-1.2313,1.8034
0.0769,-0.63699,-1.307,1.8514
0.077,-0.61107,-1.3797,1.8955
0.0771,-0.58442,-1.4495,1.936
0.0772,-0.55678,-1.5166,1.9726
0.0773,-0.52813,-1.5808,2.0053
0.0774,-0.49875,-1.6419,2.0342
0.0775,-0.46879,-1.7002,2.0593
0.0776,-0.43801,-1.7553,2.0805
0.0777,-0.40648,-1.8074,2.0977
0.0778,-0.37424,-1.8563,2.111
0.0779,-0.34113,-1.9022,2.1203
0.078,-0.30696,-1.9451,2.1254
0.0781,-0.27192,-1.9848,2.1265
0.0782,-0.23602,-2.0213,2.1235
0.0783,-0.19928,-2.0544,2.1164
0.0784,-0.1619,-2.0839,2.1051
0.0785,-0.12419,-2.1098,2.0899
0.0786,-0.086206,-2.1319,2.0708
0.0787,-0.048063,-2.1502,2.0478
0.0788,-0.0099178,-2.1648,2.0214
0.0789,0.028214,-2.1757,1.9914
0.079,0.066455,-2.183,1.9579
0.0791,0.10465,-2.1864,1.921
0.0792,0.1427,-2.186,1.8806
0.0793,0.18057,-2.1814,1.8367
0.0794,0.21814,-2.1725,1.7892
0.0795,0.25528,-2.1595,1.7383
0.0796,0.29217,-2.1423,1.6841
0.0797,0.32893,-2.1211,1.6265
0.0798,0.36553,-2.0963,1.5658
0.0799,0.40202,-2.0681,1.5024
0.08,0.43859,-2.0368,1.4362
0.0801,0.47514,-2.0021,1.3673
0.0802,0.5115,-1.9644,1.2959
0.0803,0.54763,-1.9232,1.2219
0.0804,0.58346,-1.8785,1.1452
0.0805,0.6187,-1.8302,1.0659
0.0806,0.65327,-1.7782,0.98426
0.0807,0.68723,-1.7226,0.90021
0.0808,0.7205,-1.6636,0.81396
0.0809,0.75292,-1.6014,0.72589
0.081,0.78454,-1.5361,0.63607
0.0811,0.81526,-1.4679,0.5446
0.0812,0.84485,-1.3967,0.45179
0.0813,0.8732,-1.3228,0.35776
0.0814,0.90037,-1.2461,0.26246
0.0815,0.92632,-1.1667,0.16601
0.0816,0.95105,-1.085,0.06859
0.0817,0.97472,-1.0009,-0.029814
0.0818,0.99741,-0.91485,-0.12912
0.0819,1.0191,-0.82698,-0.22907
0.082,1.0398,-0.73752,-0.32958
0.0821,1.0595,-0.64662,-0.4306
0.0822,1.0782,-0.55446,-0.53186
0.0823,1.0957,-0.46116,-0.63316
0.0824,1.112,-0.36685,-0.73442
0.0825,1.1269,-0.27168,-0.83542
0.0826,1.1405,-0.17584,-0.9359
0.0827,1.1525,-0.07938,-1.0358
0.0828,1.1631,0.017652,-1.1351
0.0829,1.172,0.11523,-1.2336
0.083,1.1791,0.21335,-1.3312
0.0831,1.1842,0.31211,-1.428
0.0832,1.1873,0.41143,-1.5237
0.0833,1.1882,0.51113,-1.618
0.0834,1.1871,0.611,-1.711
0.0835,1.184,0.71082,-1.8024
0.0836,1.1791,0.81022,-1.892
0.0837,1.1724,0.90891,-1.9796
0.0838,1.1641,1.0067,-2.0651
0.0839,1.1543,1.1036,-2.1484
0.084,1.1431,1.1992,-2.2295
0.0841,1.1305,1.2937,-2.3083
0.0842,1.1166,1.387,-2.385
0.0843,1.1014,1.4789,-2.4591
0.0844,1.085,1.5693,-2.5308
0.0845,1.0675,1.6578,-2.5997
0.0846,1.049,1.7444,-2.6658
0.0847,1.0294,1.8289,-2.7288
0.0848,1.0088,1.911,-2.7886
0.0849,0.98714,1.9909,-2.8451
0.085,0.96421,2.0686,-2.8981
0.0851,0.93997,2.144,-2.9476
0.0852,0.91446,2.2173,-2.9936
0.0853,0.88762,2.2884,-3.036
0.0854,0.8595,2.3572,-3.0748
0.0855,0.83021,2.4236,-3.1099
0.0856,0.79986,2.4874,-3.1412
0.0857,0.76848,2.5485,-3.1687
0.0858,0.73621,2.6066,-3.1922
0.0859,0.70313,2.6617,-3.2118
0.086,0.66931,2.7135,-3.2272
0.0861,0.63478,2.762,-3.2386
0.0862,0.59971,2.807,-3.2459
0.0863,0.56415,2.8485,-3.2491
0.0864,0.5282,2.8862,-3.2482
0.0865,0.49198,2.9203,-3.2433
0.0866,0.45556,2.9506,-3.2345
0.0867,0.41887,2.9773,-3.2219
0.0868,0.38193,3.0002,-3.2054
0.0869,0.34469,3.0197,-3.1851
0.087,0.3071,3.0355,-3.1612
0.0871,0.26913,3.0478,-3.1334
0.0872,0.23083,3.0564,-3.1019
0.0873,0.19223,3.0614,-3.0667
0.0874,0.15334,3.0627,-3.0277
0.0875,0.11422,3.0603,-2.985
0.0876,0.074958,3.0542,-2.9389
0.0877,0.035572,3.0444,-2.8893
0.0878,-0.0038668,3.031,-2.8364
0.0879,-0.043246,3.014,-2.7803
0.088,-0.082469,2.9934,-2.7212
0.0881,-0.12147,2.9692,-2.6591
0.0882,-0.16008,2.9411,-2.5941
0.0883,-0.19815,2.9091,-2.5262
0.0884,-0.23559,2.8731,-2.4553
0.0885,-0.27236,2.8331,-2.3817
0.0886,-0.30837,2.7891,-2.3053
0.0887,-0.34367,2.7412,-2.2264
0.0888,-0.37831,2.6897,-2.145
0.0889,-0.4123,2.6347,-2.0612
0.089,-0.44562,2.5765,-1.9754
0.0891,-0.47834,2.5152,-1.8875
0.0892,-0.51043,2.4509,-1.7977
0.0893,-0.54185,2.3839,-1.7061
0.0894,-0.5726,2.3141,-1.6127
0.0895,-0.60267,2.2416,-1.5177
0.0896,-0.632,2.1665,-1.4212
0.0897,-0.66056,2.0891,-1.3233
0.0898,-0.6883,2.0093,-1.2241
0.0899,-0.71517,1.9272,-1.1238
0.09,-0.74104,1.8431,-1.0226
0.0901,-0.76581,1.7569,-0.92061
0.0902,-0.78936,1.6687,-0.81797
0.0903,-0.81154,1.5787,-0.71489
0.0904,-0.83227,1.487,-0.61152
0.0905,-0.85151,1.3935,-0.50795
0.0906,-0.8692,1.2985,-0.40434
0.0907,-0.88533,1.2021,-0.30082
0.0908,-0.89989,1.1044,-0.19745
0.0909,-0.91289,1.0055,-0.09434
0.091,-0.92429,0.90561,0.00836
0.0911,-0.93413,0.8049,0.11055
0.0912,-0.94242,0.70354,0.21212
0.0913,-0.94918,0.60174,0.31289
0.0914,-0.95442,0.49976,0.41266
0.0915,-0.9582,0.39781,0.51129
0.0916,-0.96053,0.2961,0.60861
0.0917,-0.96143,0.19482,0.70444
0.0918,-0.9609,0.09407,0.79867
0.0919,-0.95892,-0.0060821,0.89122
0.092,-0.95542,-0.1056,0.98198
0.0921,-0.95035,-0.20447,1.0708
0.0922,-0.94367,-0.30264,1.1577
0.0923,-0.93537,-0.40004,1.2424
0.0924,-0.9254,-0.49654,1.3249
0.0925,-0.91382,-0.592,1.405
0.0926,-0.90066,-0.68625,1.4825
0.0927,-0.88593,-0.77912,1.5572
0.0928,-0.86968,-0.87046,1.6292
0.0929,-0.85198,-0.96018,1.6982
0.093,-0.83286,-1.0482,1.7642
0.0931,-0.81239,-1.1343,1.8271
0.0932,-0.79066,-1.2185,1.8868
0.0933,-0.76779,-1.3005,1.9434
0.0934,-0.74384,-1.3803,1.9967
0.0935,-0.71893,-1.4576,2.0466
0.0936,-0.69316,-1.5323,2.093
0.0937,-0.66658,-1.6042,2.1357
0.0938,-0.6392,-1.6731,2.1747
0.0939,-0.61106,-1.7391,2.2099
0.094,-0.58212,-1.802,2.2411
0.0941,-0.55236,-1.8618,2.2683
0.0942,-0.52175,-1.9186,2.2914
0.0943,-0.49031,-1.9722,2.3105
0.0944,-0.45801,-2.0228,2.3256
0.0945,-0.42487,-2.0702,2.3366
0.0946,-0.39091,-2.1145,2.3435
0.0947,-0.35614,-2.1556,2.3465
0.0948,-0.32061,-2.1936,2.3455
0.0949,-0.28436,-2.2283,2.3405
0.095,-0.24748,-2.2597,2.3316
0.0951,-0.21006,-2.2876,2.3187
0.0952,-0.17219,-2.3119,2.302
0.0953,-0.13403,-2.3325,2.2813
0.0954,-0.09568,-2.3494,2.2569
0.0955,-0.057253,-2.3623,2.2287
0.0956,-0.018841,-2.3714,2.1968
0.0957,0.01949,-2.3765,2.1614
0.0958,0.057714,-2.3777,2.1224
0.0959,0.095805,-2.375,2.0801
0.096,0.13374,-2.3684,2.0343
0.0961,0.1715,-2.358,1.9853
0.0962,0.2091,-2.3437,1.9329
0.0963,0.24651,-2.3256,1.8773
0.0964,0.28373,-2.3036,1.8185
0.0965,0.32079,-2.2778,1.7566
0.0966,0.35768,-2.2482,1.6916
0.0967,0.3944,-2.2151,1.6237
0.0968,0.43092,-2.1784,1.5529
0.0969,0.46721,-2.1383,1.4795
0.097,0.50322,-2.0948,1.4036
0.0971,0.53884,-2.048,1.3252
0.0972,0.57399,-1.9978,1.2445
0.0973,0.60856,-1.9443,1.1616
0.0974,0.64242,-1.8874,1.0766
0.0975,0.67549,-1.8272,0.98962
0.0976,0.70768,-1.7637,0.90069
0.0977,0.73892,-1.697,0.80998
0.0978,0.76917,-1.6272,0.71761
0.0979,0.79838,-1.5545,0.62372
0.098,0.82653,-1.4789,0.52847
0.0981,0.85357,-1.4007,0.432
0.0982,0.87953,-1.3201,0.33444
0.0983,0.90438,-1.2372,0.23592
0.0984,0.92814,-1.1522,0.13656
0.0985,0.95083,-1.0653,0.036476
0.0986,0.97246,-0.97664,-0.064232
0.0987,0.99303,-0.88639,-0.16543
0.0988,1.0125,-0.79471,-0.26698
0.0989,1.0309,-0.70173,-0.36876
0.099,1.0481,-0.60759,-0.47063
0.0991,1.064,-0.51241,-0.5724
0.0992,1.0786,-0.41632,-0.67393
0.0993,1.0917,-0.31941,-0.77505
0.0994,1.1032,-0.2218,-0.87559
0.0995,1.1131,-0.12361,-0.97537
0.0996,1.1212,-0.024918,-1.0743
0.0997,1.1274,0.07418,-1.1722
0.0998,1.1317,0.17361,-1.2689
0.0999,1.1341,0.27328,-1.3644
0.1,1.1345,0.3731,-1.4586
0.1001,1.133,0.47297,-1.5513
0.1002,1.1296,0.57273,-1.6424
0.1003,1.1243,0.6722,-1.7319
0.1004,1.1172,0.77117,-1.8195
0.1005,1.1086,0.86943,-1.9052
0.1006,1.0984,0.96674,-1.9887
0.1007,1.0868,1.0629,-2.07
0.1008,1.0738,1.1577,-2.1489
0.1009,1.0596,1.251,-2.2254
0.101,1.0441,1.3428,-2.2992
0.1011,1.0275,1.4327,-2.3703
0.1012,1.0097,1.5209,-2.4386
0.1013,0.9908,1.6072,-2.5041
0.1014,0.97071,1.6915,-2.5664
0.1015,0.94946,1.7738,-2.6257
0.1016,0.92705,1.854,-2.6817
0.1017,0.90345,1.9319,-2.7342
0.1018,0.87866,2.0075,-2.7833
0.1019,0.85266,2.0808,-2.8287
0.102,0.82547,2.1517,-2.8705
0.1021,0.79709,2.22,-2.9086
0.1022,0.76758,2.2858,-2.9428
0.1023,0.737,2.3489,-2.9731
0.1024,0.70544,2.4092,-2.9996
0.1025,0.67298,2.4666,-3.0222
0.1026,0.63973,2.521,-3.0408
0.1027,0.60578,2.5722,-3.0554
0.1028,0.57122,2.6201,-3.0661
0.1029,0.53613,2.6646,-3.0727
0.103,0.50057,2.7055,-3.0753
0.1031,0.46461,2.7429,-3.0739
0.1032,0.42828,2.7765,-3.0684
0.1033,0.39161,2.8064,-3.0589
0.1034,0.35464,2.8326,-3.0454
0.1035,0.31737,2.8551,-3.0281
0.1036,0.27981,2.8738,-3.0068
0.1037,0.24194,2.8889,-2.9818
0.1038,0.20377,2.9004,-2.953
0.1039,0.16532,2.9083,-2.9205
0.104,0.12659,2.9126,-2.8844
0.1041,0.087635,2.9133,-2.8447
0.1042,0.048484,2.9103,-2.8015
0.1043,0.0092017,2.9037,-2.7548
0.1044,-0.030131,2.8934,-2.7047
0.1045,-0.069424,2.8793,-2.6513
0.1046,-0.10858,2.8614,-2.5946
0.1047,-0.14751,2.8398,-2.5348
0.1048,-0.18611,2.8144,-2.472
0.1049,-0.22431,2.7851,-2.4063
0.105,-0.26203,2.752,-2.3377
0.1051,-0.2992,2.7152,-2.2663
0.1052,-0.33576,2.6745,-2.1923
0.1053,-0.37167,2.6301,-2.1157
0.1054,-0.40691,2.582,-2.0366
0.1055,-0.44147,2.5303,-1.955
0.1056,-0.47536,2.4751,-1.8711
0.1057,-0.50857,2.4165,-1.785
0.1058,-0.54112,2.3547,-1.6967
0.1059,-0.57302,2.2899,-1.6065
0.106,-0.60424,2.2222,-1.5144
0.1061,-0.63477,2.1518,-1.4207
0.1062,-0.66457,2.0788,-1.3253
0.1063,-0.6936,2.0033,-1.2286
0.1064,-0.72177,1.9254,-1.1307
0.1065,-0.74904,1.8453,-1.0316
0.1066,-0.7753,1.763,-0.93147
0.1067,-0.8005,1.6786,-0.83052
0.1068,-0.82453,1.5921,-0.72883
0.1069,-0.84732,1.5037,-0.62653
0.107,-0.86879,1.4134,-0.52376
0.1071,-0.88886,1.3214,-0.42067
0.1072,-0.90746,1.2277,-0.31739
0.1073,-0.92456,1.1326,-0.21407
0.1074,-0.94013,1.0361,-0.11085
0.1075,-0.95414,0.93838,-0.0078543
0.1076,-0.96659,0.83965,0.09479
0.1077,-0.97748,0.74005,0.19696
0.1078,-0.98683,0.63974,0.29854
0.1079,-0.99464,0.53889,0.39939
0.108,-1.0009,0.43767,0.4994
0.1081,-1.0057,0.33624,0.59842
0.1082,-1.009,0.23477,0.69631
0.1083,-1.0107,0.13344,0.7929
0.1084,-1.0109,0.032397,0.88805
0.1085,-1.0096,-0.068197,0.98159
0.1086,-1.0068,-0.16821,1.0734
0.1087,-1.0024,-0.26753,1.1633
0.1088,-0.99649,-0.36606,1.2511
0.1089,-0.98896,-0.46372,1.3368
0.109,-0.97984,-0.56044,1.4203
0.1091,-0.96911,-0.65614,1.5014
0.1092,-0.95678,-0.75073,1.58
0.1093,-0.94288,-0.84411,1.6561
0.1094,-0.92745,-0.93615,1.7295
0.1095,-0.91054,-1.0267,1.8001
0.1096,-0.89222,-1.1157,1.8679
0.1097,-0.87255,-1.2028,1.9327
0.1098,-0.85162,-1.2881,1.9944
0.1099,-0.82949,-1.3712,2.0529
0.11,-0.80625,-1.4522,2.1081
0.1101,-0.78196,-1.5307,2.1599
0.1102,-0.75669,-1.6067,2.2082
0.1103,-0.73049,-1.6801,2.253
0.1104,-0.70341,-1.7507,2.294
0.1105,-0.67547,-1.8185,2.3314
0.1106,-0.64671,-1.8834,2.3649
0.1107,-0.61712,-1.9452,2.3945
0.1108,-0.58672,-2.004,2.4201
0.1109,-0.55548,-2.0598,2.4416
0.111,-0.52341,-2.1124,2.4591
0.1111,-0.49051,-2.1618,2.4725
0.1112,-0.45679,-2.208,2.4818
0.1113,-0.42227,-2.2511,2.487
0.1114,-0.38699,-2.2909,2.4882
0.1115,-0.35101,-2.3273,2.4853
0.1116,-0.31439,-2.3605,2.4785
0.1117,-0.27723,-2.3902,2.4678
0.1118,-0.23959,-2.4165,2.4532
0.1119,-0.2016,-2.4392,2.4348
0.112,-0.16333,-2.4582,2.4127
0.1121,-0.12488,-2.4736,2.3868
0.1122,-0.086359,-2.4851,2.3572
0.1123,-0.047814,-2.4927,2.3239
0.1124,-0.0093062,-2.4964,2.2871
0.1125,0.029113,-2.4962,2.2467
0.1126,0.067416,-2.492,2.2028
0.1127,0.10558,-2.484,2.1555
0.1128,0.14359,-2.472,2.1048
0.1129,0.18144,-2.4562,2.0509
0.113,0.21912,-2.4366,1.9938
0.1131,0.25664,-2.4132,1.9335
0.1132,0.29398,-2.3861,1.8702
0.1133,0.33111,-2.3554,1.8039
0.1134,0.36801,-2.321,1.7347
0.1135,0.40464,-2.283,1.6627
0.1136,0.44095,-2.2415,1.5881
0.1137,0.47687,-2.1964,1.5109
0.1138,0.51233,-2.148,1.4312
0.1139,0.54725,-2.0961,1.3493
0.114,0.58155,-2.0409,1.2652
0.1141,0.61515,-1.9824,1.1791
0.1142,0.64795,-1.9207,1.091
0.1143,0.67989,-1.8558,1.0012
0.1144,0.7109,-1.7878,0.90963
0.1145,0.74092,-1.7169,0.81649
0.1146,0.76992,-1.6431,0.72189
0.1147,0.79787,-1.5665,0.62594
0.1148,0.82476,-1.4874,0.52875
0.1149,0.85059,-1.4058,0.43046
0.115,0.87534,-1.322,0.33119
0.1151,0.89902,-1.2361,0.23107
0.1152,0.92162,-1.1483,0.13023
0.1153,0.94314,-1.0588,0.028821
0.1154,0.96354,-0.96775,-0.073012
0.1155,0.9828,-0.87528,-0.17512
0.1156,1.0009,-0.78156,-0.27735
0.1157,1.0177,-0.68671,-0.37956
0.1158,1.0331,-0.59085,-0.48159
