0.0669,-5.1078,-2.9138,8.1953
0.067,-4.6686,-2.7753,7.6212
0.0671,-4.2393,-2.6371,7.0574
0.0672,-3.8226,-2.4992,6.5066
0.0673,-3.4202,-2.3613,5.97
0.0674,-3.0308,-2.224,5.447
0.0675,-2.6528,-2.0873,4.9357
0.0676,-2.285,-1.9506,4.4346
0.0677,-1.9259,-1.8139,3.942
0.0678,-1.574,-1.6778,3.457
0.0679,-1.2293,-1.5424,2.9797
0.068,-0.89273,-1.4077,2.511
0.0681,-0.56435,-1.2748,2.052
0.0682,-0.2452,-1.1443,1.6043
0.0683,0.062744,-1.0163,1.17
0.0684,0.35855,-0.89115,0.75026
0.0685,0.64218,-0.76916,0.34546
0.0686,0.91341,-0.6501,-0.044426
0.0687,1.1725,-0.53365,-0.41992
0.0688,1.4202,-0.41995,-0.7817
0.0689,1.6561,-0.30881,-1.1295
0.069,1.8785,-0.19989,-1.4618
0.0691,2.0858,-0.093424,-1.7769
0.0692,2.2761,0.010128,-2.0724
0.0693,2.447,0.11061,-2.3456
0.0694,2.5968,0.20757,-2.5944
0.0695,2.725,0.30035,-2.8176
0.0696,2.8313,0.38885,-3.0149
0.0697,2.9163,0.47318,-3.1867
0.0698,2.9826,0.55311,-3.3354
0.0699,3.0328,0.62864,-3.4635
0.07,3.0691,0.7002,-3.5737
0.0701,3.0934,0.76779,-3.6679
0.0702,3.1073,0.83112,-3.7472
0.0703,3.11,0.89028,-3.8112
0.0704,3.1004,0.94514,-3.8583
0.0705,3.0774,0.99504,-3.8871
0.0706,3.0398,1.0396,-3.8956
0.0707,2.9854,1.0788,-3.882
0.0708,2.9134,1.1126,-3.845
0.0709,2.8235,1.1409,-3.7844
0.071,2.7154,1.1641,-3.7003
0.0711,2.5893,1.1829,-3.5933
0.0712,2.4465,1.197,-3.4647
0.0713,2.2876,1.2069,-3.3153
0.0714,2.1122,1.2126,-3.1449
0.0715,1.9204,1.2141,-2.9533
0.0716,1.7121,1.2109,-2.74
0.0717,1.4868,1.2029,-2.5043
0.0718,1.2446,1.1898,-2.2461
0.0719,0.98681,1.1712,-1.9662
0.072,0.71479,1.147,-1.6659
0.0721,0.42999,1.1177,-1.3472
0.0722,0.13474,1.0834,-1.0124
0.0723,-0.16859,1.0442,-0.66421
0.0724,-0.47846,1.0006,-0.30455
0.0725,-0.79378,0.95264,0.065228
0.0726,-1.1141,0.90036,0.44476
0.0727,-1.4405,0.84382,0.83499
0.0728,-1.7748,0.78313,1.2376
0.0729,-2.1186,0.71807,1.6545
0.073,-2.4732,0.64856,2.087
0.0731,-2.84,0.5748,2.5363
0.0732,-3.219,0.49688,3.0023
0.0733,-3.6096,0.4149,3.4843
0.0734,-4.0108,0.32933,3.9807
0.0735,-4.4212,0.24057,4.4897
0.0736,-4.8385,0.1487,5.0089
0.0737,-5.2609,0.053901,5.5364
0.0738,-5.6872,-0.043594,6.0705
0.0739,-6.1165,-0.14393,6.6105
0.074,-6.5478,-0.24734,7.1556
0.0741,-6.981,-0.35377,7.7058
0.0742,-7.4155,-0.46329,8.2603
0.0743,-7.8501,-0.57616,8.8183
0.0744,-8.2835,-0.69222,9.3784
0.0745,-8.7147,-0.81102,9.939
0.0746,-9.1421,-0.9323,10.498
0.0747,-9.5645,-1.0557,11.055
0.0748,-9.9815,-1.1806,11.608
0.0749,-10.393,-1.3067,12.156
0.075,-10.8,-1.4337,12.701
0.0751,-11.202,-1.5616,13.242
0.0752,-11.602,-1.6901,13.782
0.0753,-12,-1.8193,14.321
0.0754,-12.397,-1.9492,14.861
0.0755,-12.794,-2.0795,15.4
0.0756,-13.188,-2.2101,15.938
0.0757,-13.578,-2.3408,16.472
0.0758,-13.961,-2.4712,17
0.0759,-14.336,-2.6008,17.519
0.076,-14.701,-2.7293,18.027
0.0761,-15.051,-2.8566,18.521
0.0762,-15.388,-2.9825,19
0.0763,-15.71,-3.1071,19.464
0.0764,-16.017,-3.2305,19.911
0.0765,-16.309,-3.3526,20.344
0.0766,-16.586,-3.4734,20.761
0.0767,-16.85,-3.5929,21.163
0.0768,-17.099,-3.7107,21.55
0.0769,-17.334,-3.8264,21.922
0.077,-17.555,-3.9396,22.276
0.0771,-17.76,-4.05,22.614
0.0772,-17.951,-4.157,22.934
0.0773,-18.128,-4.2606,23.237
0.0774,-18.29,-4.3605,23.523
0.0775,-18.439,-4.4569,23.792
0.0776,-18.576,-4.5497,24.045
0.0777,-18.699,-4.639,24.283
0.0778,-18.81,-4.7249,24.504
0.0779,-18.907,-4.8072,24.709
0.078,-18.989,-4.8859,24.895
0.0781,-19.053,-4.9608,25.06
0.0782,-19.098,-5.0318,25.202
0.0783,-19.122,-5.0984,25.319
0.0784,-19.124,-5.1606,25.41
0.0785,-19.105,-5.2183,25.475
0.0786,-19.064,-5.2714,25.513
0.0787,-19.003,-5.3199,25.527
0.0788,-18.923,-5.364,25.518
0.0789,-18.826,-5.4037,25.486
0.079,-18.714,-5.4389,25.435
0.0791,-18.588,-5.4695,25.365
0.0792,-18.449,-5.4955,25.276
0.0793,-18.296,-5.5165,25.169
0.0794,-18.131,-5.5323,25.044
0.0795,-17.952,-5.5428,24.899
0.0796,-17.76,-5.5478,24.735
0.0797,-17.555,-5.5473,24.551
0.0798,-17.336,-5.5415,24.348
0.0799,-17.104,-5.5305,24.126
0.08,-16.858,-5.5146,23.885
0.0801,-16.6,-5.4939,23.626
0.0802,-16.328,-5.4688,23.347
0.0803,-16.043,-5.4392,23.051
0.0804,-15.744,-5.4051,22.734
0.0805,-15.43,-5.3666,22.397
0.0806,-15.101,-5.3235,22.04
0.0807,-14.757,-5.2755,21.663
0.0808,-14.399,-5.2228,21.265
0.0809,-14.029,-5.1654,20.849
0.081,-13.648,-5.1033,20.416
0.0811,-13.258,-5.0367,19.969
0.0812,-12.861,-4.9658,19.511
0.0813,-12.46,-4.8908,19.042
0.0814,-12.056,-4.8118,18.565
0.0815,-11.648,-4.7288,18.08
0.0816,-11.239,-4.6419,17.588
0.0817,-10.827,-4.5511,17.089
0.0818,-10.412,-4.4563,16.582
0.0819,-9.9924,-4.3577,16.066
0.082,-9.5683,-4.2554,15.541
0.0821,-9.1394,-4.1494,15.006
0.0822,-8.7055,-4.0402,14.463
0.0823,-8.2672,-3.9281,13.912
0.0824,-7.825,-3.8132,13.353
0.0825,-7.3795,-3.696,12.789
0.0826,-6.9314,-3.5765,12.219
0.0827,-6.4814,-3.4549,11.645
0.0828,-6.0301,-3.3313,11.066
0.0829,-5.5781,-3.2056,10.485
0.083,-5.1262,-3.0779,9.9019
0.0831,-4.6755,-2.9481,9.3175
0.0832,-4.2271,-2.8165,8.7332
0.0833,-3.7827,-2.6831,8.1511
0.0834,-3.3441,-2.5482,7.573
0.0835,-2.9128,-2.4121,7.0011
0.0836,-2.4902,-2.2752,6.4368
0.0837,-2.077,-2.1377,5.8814
0.0838,-1.6737,-2,5.3356
0.0839,-1.28,-1.8623,4.7994
0.084,-0.89511,-1.7248,4.2721
0.0841,-0.51816,-1.5876,3.753
0.0842,-0.14817,-1.4508,3.2414
0.0843,0.21565,-1.3146,2.7365
0.0844,0.57357,-1.1792,2.2383
0.0845,0.92533,-1.0448,1.7473
0.0846,1.2702,-0.91179,1.2644
0.0847,1.607,-0.78036,0.79107
0.0848,1.9343,-0.65079,0.32906
0.0849,2.2507,-0.52334,-0.12003
0.085,2.5549,-0.39821,-0.55478
0.0851,2.8457,-0.27543,-0.97396
0.0852,3.1222,-0.15501,-1.3766
0.0853,3.3839,-0.036983,-1.7621
0.0854,3.63,0.078679,-2.1299
0.0855,3.8601,0.19196,-2.4792
0.0856,4.0739,0.30271,-2.8097
0.0857,4.2709,0.4107,-3.1205
0.0858,4.4507,0.51571,-3.411
0.0859,4.6132,0.61744,-3.6805
0.086,4.7585,0.71557,-3.929
0.0861,4.887,0.80984,-4.1564
0.0862,4.9995,0.90008,-4.3633
0.0863,5.0969,0.98616,-4.5504
0.0864,5.1804,1.068,-4.7188
0.0865,5.2508,1.1456,-4.8692
0.0866,5.3086,1.219,-5.0023
0.0867,5.3541,1.2881,-5.1181
0.0868,5.3869,1.3528,-5.2164
0.0869,5.4062,1.4131,-5.2961
0.087,5.4109,1.4689,-5.356
0.0871,5.3996,1.5199,-5.3945
0.0872,5.371,1.5663,-5.4103
0.0873,5.3242,1.6078,-5.4023
0.0874,5.2586,1.6444,-5.3699
0.0875,5.1742,1.6763,-5.3129
0.0876,5.0713,1.7035,-5.2318
0.0877,4.9507,1.7259,-5.1273
0.0878,4.8133,1.7437,-5.0002
0.0879,4.66,1.7569,-4.8514
0.088,4.4918,1.7654,-4.6819
0.0881,4.3096,1.769,-4.4923
0.0882,4.1141,1.7677,-4.2832
0.0883,3.906,1.7613,-4.0551
0.0884,3.6859,1.7497,-3.8086
0.0885,3.4546,1.7328,-3.5443
0.0886,3.2126,1.7108,-3.263
0.0887,2.9607,1.6836,-2.9653
0.0888,2.6995,1.6514,-2.6521
0.0889,2.4293,1.6144,-2.3238
0.089,2.1502,1.5729,-1.9808
0.0891,1.862,1.5268,-1.623
0.0892,1.5642,1.4764,-1.2501
0.0893,1.2562,1.4218,-0.86153
0.0894,0.93728,1.363,-0.45665
0.0895,0.60711,1.3,-0.035053
0.0896,0.26547,1.2329,0.40339
0.0897,-0.087323,1.1617,0.85832
0.0898,-0.45042,1.0865,1.3288
0.0899,-0.8226,1.0075,1.8135
0.09,-1.2023,0.92469,2.3105
0.0901,-1.5877,0.83832,2.8181
0.0902,-1.9772,0.74847,3.3343
0.0903,-2.3692,0.65525,3.8575
0.0904,-2.7626,0.5587,4.3864
0.0905,-3.1563,0.45883,4.9199
0.0906,-3.5499,0.35566,5.4575
0.0907,-3.9429,0.24922,5.9987
0.0908,-4.3352,0.13959,6.5431
0.0909,-4.7265,0.026907,7.0906
0.091,-5.1169,-0.088625,7.6406
0.0911,-5.5059,-0.20675,8.1927
0.0912,-5.8935,-0.32716,8.7465
0.0913,-6.2795,-0.44955,9.3014
0.0914,-6.6637,-0.57362,9.8571
0.0915,-7.0459,-0.69912,10.413
0.0916,-7.4262,-0.82584,10.969
0.0917,-7.8044,-0.95361,11.525
0.0918,-8.18,-1.0823,12.081
0.0919,-8.5525,-1.2118,12.635
0.092,-8.9211,-1.3421,13.186
0.0921,-9.2844,-1.4728,13.735
0.0922,-9.6411,-1.6039,14.278
0.0923,-9.9894,-1.7351,14.813
0.0924,-10.328,-1.8663,15.34
0.0925,-10.654,-1.9971,15.855
0.0926,-10.969,-2.1274,16.358
0.0927,-11.269,-2.2569,16.848
0.0928,-11.556,-2.3855,17.323
0.0929,-11.83,-2.5131,17.785
0.093,-12.09,-2.6394,18.232
0.0931,-12.338,-2.7644,18.666
0.0932,-12.574,-2.8878,19.086
0.0933,-12.798,-3.0095,19.493
0.0934,-13.012,-3.1291,19.887
0.0935,-13.213,-3.2465,20.267
0.0936,-13.403,-3.3613,20.633
0.0937,-13.582,-3.4734,20.983
0.0938,-13.747,-3.5825,21.318
0.0939,-13.9,-3.6884,21.636
0.094,-14.039,-3.7912,21.936
0.0941,-14.165,-3.8907,22.219
0.0942,-14.276,-3.9869,22.482
0.0943,-14.371,-4.0798,22.726
0.0944,-14.451,-4.1694,22.949
0.0945,-14.514,-4.2555,23.15
0.0946,-14.56,-4.3381,23.329
0.0947,-14.589,-4.4169,23.484
0.0948,-14.599,-4.4918,23.616
0.0949,-14.592,-4.5626,23.723
0.095,-14.568,-4.6291,23.806
0.0951,-14.527,-4.6911,23.865
0.0952,-14.471,-4.7486,23.901
0.0953,-14.4,-4.8015,23.915
0.0954,-14.316,-4.8498,23.907
0.0955,-14.22,-4.8933,23.88
0.0956,-14.113,-4.9322,23.832
0.0957,-13.994,-4.9662,23.765
0.0958,-13.863,-4.9953,23.678
0.0959,-13.722,-5.0194,23.571
0.096,-13.568,-5.0385,23.443
0.0961,-13.402,-5.0524,23.294
0.0962,-13.222,-5.0613,23.123
0.0963,-13.029,-5.0651,22.929
0.0964,-12.822,-5.0639,22.712
0.0965,-12.602,-5.0579,22.473
0.0966,-12.367,-5.047,22.211
0.0967,-12.12,-5.0315,21.927
0.0968,-11.86,-5.0112,21.622
0.0969,-11.587,-4.9863,21.295
0.097,-11.303,-4.9566,20.948
0.0971,-11.008,-4.9222,20.581
0.0972,-10.703,-4.883,20.195
0.0973,-10.388,-4.839,19.79
0.0974,-10.065,-4.79,19.369
0.0975,-9.7349,-4.7363,18.933
0.0976,-9.3985,-4.6779,18.482
0.0977,-9.0566,-4.6148,18.017
0.0978,-8.7102,-4.5472,17.541
0.0979,-8.3595,-4.4753,17.054
0.098,-8.0046,-4.3992,16.555
0.0981,-7.6455,-4.3191,16.046
0.0982,-7.2816,-4.2349,15.526
0.0983,-6.9125,-4.147,14.996
0.0984,-6.5378,-4.0553,14.454
0.0985,-6.1571,-3.9599,13.901
0.0986,-5.7703,-3.8611,13.338
0.0987,-5.3778,-3.7589,12.764
0.0988,-4.9801,-3.6536,12.182
0.0989,-4.5781,-3.5452,11.591
0.099,-4.1728,-3.434,10.994
0.0991,-3.7653,-3.32,10.393
0.0992,-3.3568,-3.2034,9.7877
0.0993,-2.9483,-3.0843,9.1807
0.0994,-2.541,-2.9627,8.5732
0.0995,-2.1355,-2.8387,7.9664
0.0996,-1.7329,-2.7124,7.3615
0.0997,-1.3336,-2.584,6.7594
0.0998,-0.93837,-2.4536,6.1613
0.0999,-0.54768,-2.3214,5.5681
0.1,-0.16193,-2.1877,4.9806
0.1001,0.21863,-2.0528,4.3995
0.1002,0.59387,-1.917,3.8254
0.1003,0.96381,-1.7806,3.2586
0.1004,1.3286,-1.6439,2.6994
0.1005,1.6885,-1.5071,2.1478
0.1006,2.0436,-1.3703,1.6038
0.1007,2.3941,-1.2338,1.0677
0.1008,2.7397,-1.0978,0.53966
0.1009,3.0799,-0.96241,0.020388
0.101,3.4141,-0.82778,-0.48921
0.1011,3.7411,-0.6941,-0.98798
0.1012,4.0598,-0.56157,-1.4745
0.1013,4.3686,-0.43037,-1.9472
0.1014,4.6663,-0.30069,-2.4047
0.1015,4.9517,-0.1727,-2.8457
0.1016,5.2238,-0.046527,-3.2691
0.1017,5.4819,0.077683,-3.6742
0.1018,5.7256,0.19981,-4.0604
0.1019,5.9549,0.31971,-4.4278
0.102,6.1697,0.43726,-4.7761
0.1021,6.3704,0.55228,-5.1055
0.1022,6.5572,0.66458,-5.4162
0.1023,6.7303,0.77395,-5.7081
0.1024,6.8901,0.88016,-5.9815
0.1025,7.0368,0.98297,-6.2363
0.1026,7.1705,1.0822,-6.4725
0.1027,7.2912,1.1777,-6.6901
0.1028,7.399,1.2692,-6.889
0.1029,7.4937,1.3568,-7.0692
0.103,7.5753,1.4403,-7.2304
0.1031,7.6433,1.5197,-7.3724
0.1032,7.6972,1.5949,-7.4946
0.1033,7.7363,1.666,-7.5965
0.1034,7.76,1.7329,-7.6773
0.1035,7.7675,1.7955,-7.7363
0.1036,7.7582,1.8538,-7.7727
0.1037,7.7314,1.9076,-7.7859
0.1038,7.687,1.9568,-7.7756
0.1039,7.6251,2.0014,-7.7418
0.104,7.5461,2.0414,-7.6849
0.1041,7.4506,2.0765,-7.6054
0.1042,7.3394,2.1069,-7.5042
0.1043,7.2137,2.1324,-7.3823
0.1044,7.0742,2.1531,-7.2405
0.1045,6.922,2.1688,-7.0798
0.1046,6.7577,2.1795,-6.9008
0.1047,6.5818,2.1852,-6.7039
0.1048,6.3945,2.1858,-6.4894
0.1049,6.1959,2.1813,-6.2575
0.105,5.9861,2.1716,-6.008
0.1051,5.7649,2.1568,-5.7409
0.1052,5.5322,2.1371,-5.4562
0.1053,5.2878,2.1124,-5.1538
0.1054,5.0318,2.083,-4.8338
0.1055,4.7639,2.0489,-4.4962
0.1056,4.4843,2.0102,-4.1411
0.1057,4.193,1.9671,-3.7687
0.1058,3.8902,1.9197,-3.3792
0.1059,3.5762,1.8679,-2.9731
0.106,3.4349,1.8656,-2.7887
0.1061,3.4067,1.8957,-2.7495
0.1062,3.3781,1.9241,-2.708
0.1063,3.3483,1.9529,-2.6656
0.1064,3.3157,1.9859,-2.6244
0.1065,3.2811,2.0212,-2.5835
0.1066,3.2472,2.0527,-2.5398
0.1067,3.2133,2.082,-2.4943
0.1068,3.1771,2.1144,-2.45
0.1069,3.1393,2.1481,-2.4058
0.107,3.1024,2.1777,-2.3591
0.1071,3.0666,2.2026,-2.3098
0.1072,3.0313,2.2237,-2.2582
0.1073,2.9964,2.2412,-2.2046
0.1074,2.961,2.257,-2.15
0.1075,2.9251,2.2714,-2.0948
0.1076,2.8903,2.281,-2.0373
0.1077,2.857,2.2845,-1.9769
0.1078,2.824,2.2848,-1.9155
0.1079,2.7909,2.2833,-1.8537
0.108,2.7583,2.2782,-1.7908
0.1081,2.7264,2.2697,-1.7268
0.1082,2.6944,2.259,-1.6626
0.1083,2.6622,2.2466,-1.5982
0.1084,2.6293,2.2337,-1.5345
0.1085,2.5953,2.2214,-1.4717
0.1086,2.5605,2.2084,-1.4093
0.1087,2.525,2.1953,-1.3474
0.1088,2.4875,2.1845,-1.2874
0.1089,2.4487,2.1747,-1.2285
0.109,2.4108,2.1616,-1.1685
0.1091,2.3737,2.1447,-1.1074
0.1092,2.3365,2.1269,-1.0466
0.1093,2.2997,2.1071,-0.9856
0.1094,2.2641,2.0834,-0.92351
0.1095,2.2297,2.0562,-0.86068
0.1096,2.1967,2.0253,-0.79705
0.1097,2.1655,1.9894,-0.73196
0.1098,2.1355,1.9503,-0.66645
0.1099,2.1057,1.9104,-0.602
0.11,2.0765,1.8688,-0.53806
0.1101,2.0488,1.824,-0.47409
0.1102,2.0218,1.778,-0.41124
0.1103,1.995,1.7322,-0.35025
0.1104,1.9689,1.6857,-0.29071
0.1105,1.9432,1.6392,-0.23295
0.1106,1.9176,1.5939,-0.17756
0.1107,1.8921,1.5491,-0.12411
0.1108,1.8672,1.5044,-0.07227
0.1109,1.8425,1.4602,-0.022288
0.111,1.8182,1.4161,0.026221
0.1111,1.7949,1.3713,0.073634
0.1112,1.7718,1.3269,0.11927
0.1113,1.7493,1.2832,0.16302
0.1114,1.7283,1.2376,0.20611
0.1115,1.7096,1.189,0.24907
0.1116,1.6929,1.1382,0.29138
0.1117,1.6783,1.085,0.33305
0.1118,1.666,1.0289,0.37431
0.1119,1.6557,0.97087,0.41458
0.112,1.6472,0.9112,0.45367
0.1121,1.6407,0.8493,0.49185
0.1122,1.6358,0.78649,0.5284
0.1123,1.6315,0.72507,0.56212
0.1124,1.6276,0.6653,0.59291
0.1125,1.6244,0.60699,0.62089
0.1126,1.6216,0.55111,0.64555
0.1127,1.6192,0.4976,0.667
0.1128,1.6178,0.44531,0.68585
0.1129,1.6172,0.39464,0.70192
0.113,1.6172,0.34627,0.71488
0.1131,1.6182,0.2992,0.72529
0.1132,1.6206,0.25283,0.73346
0.1133,1.624,0.20769,0.73915
0.1134,1.6289,0.16291,0.74284
0.1135,1.6359,0.11717,0.74529
0.1136,1.6446,0.071296,0.74605
0.1137,1.6545,0.026184,0.74472
0.1138,1.6664,-0.019506,0.74203
0.1139,1.6805,-0.066647,0.73842
0.114,1.6965,-0.11428,0.73339
0.1141,1.7141,-0.16207,0.72681
0.1142,1.7335,-0.21025,0.71883
0.1143,1.7541,-0.25757,0.70885
0.1144,1.7752,-0.30283,0.69633
0.1145,1.7972,-0.34637,0.68155
0.1146,1.8199,-0.38804,0.66452
0.1147,1.8427,-0.42644,0.64463
0.1148,1.8652,-0.46106,0.62171
0.1149,1.8877,-0.49205,0.59594
0.115,1.9099,-0.519,0.56716
0.1151,1.9318,-0.54204,0.53553
0.1152,1.954,-0.56237,0.50173
0.1153,1.9768,-0.58059,0.46614
0.1154,2.0001,-0.5968,0.42891
0.1155,2.0242,-0.61179,0.39054
0.1156,2.0494,-0.62608,0.35138
0.1157,2.0753,-0.6394,0.31141
0.1158,2.1023,-0.65222,0.27094
0.1159,2.1304,-0.66521,0.23041
0.116,2.1593,-0.67766,0.18951
0.1161,2.1885,-0.68851,0.14775
0.1162,2.2181,-0.69797,0.10527
0.1163,2.248,-0.70604,0.062091
0.1164,2.2779,-0.71196,0.017831
0.1165,2.3077,-0.71572,-0.027473
0.1166,2.3374,-0.71762,-0.073632
0.1167,2.3667,-0.71665,-0.12112
0.1168,2.395,-0.7118,-0.17039
0.1169,2.4223,-0.70337,-0.22118
0.117,2.4486,-0.69149,-0.27333
0.1171,2.4735,-0.67557,-0.32707
0.1172,2.4969,-0.65591,-0.38213
0.1173,2.5193,-0.63333,-0.43798
0.1174,2.5404,-0.60782,-0.4946
0.1175,2.5603,-0.57967,-0.55177
0.1176,2.5795,-0.55027,-0.60872
0.1177,2.5985,-0.52051,-0.66495
0.1178,2.6172,-0.49048,-0.72041
0.1179,2.6358,-0.46066,-0.77482
