0.1053,0.094929,1.4729,-1.1058
0.1054,0.021862,1.4918,-1.0438
0.1055,-0.066652,1.5128,-0.96945
0.1056,-0.16895,1.5385,-0.88702
0.1057,-0.28387,1.5692,-0.79825
0.1058,-0.40815,1.6027,-0.70474
0.1059,-0.53622,1.6362,-0.60979
0.106,-0.65834,1.6664,-0.52029
0.1061,-0.76751,1.6901,-0.44138
0.1062,-0.87045,1.708,-0.36869
0.1063,-0.98333,1.7239,-0.2936
0.1064,-1.1199,1.7419,-0.21285
0.1065,-1.2916,1.7637,-0.1279
0.1066,-1.516,1.7904,-0.039748
0.1067,-1.8085,1.8238,0.052396
0.1068,-2.1482,1.8638,0.14638
0.1069,-2.4829,1.9052,0.23625
0.107,-2.7727,1.9425,0.31722
0.1071,-3.0075,1.9737,0.39019
0.1072,-3.1954,1.9992,0.46075
0.1073,-3.3546,2.0184,0.53492
0.1074,-3.5109,2.0326,0.6154
0.1075,-3.684,2.0461,0.70266
0.1076,-3.8766,2.0624,0.79671
0.1077,-4.0817,2.0813,0.89645
0.1078,-4.2869,2.1009,0.99797
0.1079,-4.473,2.1185,1.0971
0.108,-4.6183,2.1297,1.1919
0.1081,-4.7152,2.1304,1.2832
0.1082,-4.7738,2.1204,1.374
0.1083,-4.8126,2.1022,1.4689
0.1084,-4.8514,2.0786,1.5702
0.1085,-4.9065,2.0538,1.6765
0.1086,-4.9819,2.033,1.7844
0.1087,-5.0647,2.0192,1.8916
0.1088,-5.129,2.0107,1.9954
0.1089,-5.1482,2.0025,2.0923
0.109,-5.1064,1.9899,2.1806
0.1091,-5.0046,1.9692,2.2641
0.1092,-4.8601,1.9387,2.3477
0.1093,-4.6968,1.8995,2.4335
0.1094,-4.5409,1.8558,2.5212
0.1095,-4.4178,1.8131,2.6106
0.1096,-4.3433,1.7756,2.7005
0.1097,-4.3134,1.7451,2.7875
0.1098,-4.3111,1.7203,2.8672
0.1099,-4.3204,1.6974,2.9379
0.11,-4.3308,1.6722,3.0003
0.1101,-4.3369,1.6408,3.0561
0.1102,-4.3382,1.6021,3.1079
0.1103,-4.3379,1.5577,3.1581
0.1104,-4.34,1.512,3.2075
0.1105,-4.3476,1.4708,3.2537
0.1106,-4.3615,1.439,3.2937
0.1107,-4.3808,1.4176,3.326
0.1108,-4.4011,1.4042,3.3495
0.1109,-4.4159,1.3937,3.3633
0.111,-4.4204,1.3809,3.3683
0.1111,-4.4139,1.3614,3.3681
0.1112,-4.3981,1.3341,3.3659
0.1113,-4.3757,1.3005,3.3625
0.1114,-4.3507,1.2647,3.358
0.1115,-4.3274,1.2305,3.3531
0.1116,-4.3081,1.2008,3.3475
0.1117,-4.2908,1.1756,3.3396
0.1118,-4.2709,1.1522,3.3279
0.1119,-4.2441,1.1259,3.313
0.112,-4.2076,1.0934,3.2953
0.1121,-4.1598,1.0527,3.2751
0.1122,-4.1015,1.0043,3.2525
0.1123,-4.0367,0.95171,3.2276
0.1124,-3.9702,0.90047,3.1994
0.1125,-3.9053,0.85542,3.1664
0.1126,-3.8434,0.81885,3.1275
0.1127,-3.7836,0.79022,3.0825
0.1128,-3.7232,0.7669,3.0311
0.1129,-3.6578,0.74449,2.9736
0.113,-3.5842,0.71886,2.911
0.1131,-3.5019,0.68806,2.8447
0.1132,-3.4123,0.65298,2.7754
0.1133,-3.3179,0.61598,2.7034
0.1134,-3.2218,0.58027,2.629
0.1135,-3.1272,0.5487,2.5526
0.1136,-3.0355,0.52222,2.4751
0.1137,-2.9452,0.49873,2.3968
0.1138,-2.8529,0.4745,2.3185
0.1139,-2.7559,0.446,2.2406
0.114,-2.6524,0.41113,2.1634
0.1141,-2.5415,0.3695,2.0862
0.1142,-2.4241,0.32329,2.0077
0.1143,-2.3032,0.27657,1.9268
0.1144,-2.1826,0.23354,1.8433
0.1145,-2.0646,0.19653,1.7571
0.1146,-1.9497,0.16604,1.6684
0.1147,-1.8372,0.14086,1.5774
0.1148,-1.7251,0.11868,1.4844
0.1149,-1.6107,0.096794,1.389
0.115,-1.492,0.073772,1.2903
0.1151,-1.3686,0.049764,1.1879
0.1152,-1.2421,0.026212,1.082
0.1153,-1.1146,0.0049109,0.9734
0.1154,-0.98852,-0.012287,0.86296
0.1155,-0.86616,-0.024651,0.75251
0.1156,-0.74843,-0.033113,0.64396
0.1157,-0.63418,-0.040142,0.53846
0.1158,-0.52118,-0.048371,0.43608
0.1159,-0.40742,-0.059929,0.33667
0.116,-0.29159,-0.075615,0.23948
0.1161,-0.17325,-0.094693,0.14323
0.1162,-0.053408,-0.11483,0.046565
0.1163,0.065384,-0.13318,-0.050735
0.1164,0.18021,-0.14738,-0.1481
0.1165,0.28921,-0.1564,-0.24479
0.1166,0.39197,-0.16043,-0.3403
0.1167,0.48922,-0.1609,-0.43404
0.1168,0.58262,-0.15948,-0.52608
0.1169,0.67447,-0.15742,-0.61744
0.117,0.76652,-0.15494,-0.70957
0.1171,0.85909,-0.15141,-0.80323
0.1172,0.95105,-0.14542,-0.89852
0.1173,1.0406,-0.13565,-0.99482
0.1174,1.1257,-0.12146,-1.0907
0.1175,1.2049,-0.10341,-1.184
0.1176,1.2774,-0.082897,-1.2726
0.1177,1.3441,-0.061894,-1.3556
0.1178,1.407,-0.042271,-1.4329
0.1179,1.4678,-0.025309,-1.5048
0.118,1.5277,-0.011038,-1.5725
0.1181,1.5874,0.0013367,-1.6371
0.1182,1.6462,0.013176,-1.6993
0.1183,1.7026,0.025884,-1.7589
0.1184,1.7544,0.040726,-1.815
0.1185,1.8001,0.058142,-1.8668
0.1186,1.8395,0.077773,-1.9141
0.1187,1.8731,0.098771,-1.9567
0.1188,1.9017,0.12064,-1.995
0.1189,1.9266,0.14302,-2.0303
0.119,1.9494,0.16601,-2.0641
0.1191,1.9705,0.19021,-2.0973
0.1192,1.989,0.21666,-2.1301
0.1193,2.0035,0.24591,-2.1616
0.1194,2.0127,0.27809,-2.1906
0.1195,2.0157,0.31247,-2.2152
0.1196,2.012,0.34793,-2.2342
0.1197,2.0024,0.38304,-2.2467
0.1198,1.9881,0.41674,-2.253
0.1199,1.9707,0.44843,-2.254
0.12,1.9511,0.47827,-2.2507
0.1201,1.9297,0.5067,-2.2439
0.1202,1.906,0.53445,-2.2339
0.1203,1.879,0.56209,-2.22
0.1204,1.8472,0.59006,-2.2012
0.1205,1.8097,0.61826,-2.1768
0.1206,1.7666,0.6464,-2.1465
0.1207,1.7184,0.67424,-2.1109
0.1208,1.6658,0.70195,-2.0711
0.1209,1.61,0.72979,-2.0287
0.121,1.552,0.75826,-1.9852
0.1211,1.492,0.78795,-1.9417
0.1212,1.4293,0.81953,-1.898
0.1213,1.3629,0.85311,-1.8534
0.1214,1.292,0.88839,-1.8065
0.1215,1.216,0.92464,-1.7562
0.1216,1.1348,0.96104,-1.7014
0.1217,1.0491,0.99664,-1.6418
0.1218,0.96001,1.0308,-1.5779
0.1219,0.86885,1.0634,-1.5107
0.122,0.77636,1.0945,-1.4412
0.1221,0.68282,1.1243,-1.3698
0.1222,0.58793,1.153,-1.2967
0.1223,0.49084,1.1807,-1.2211
0.1224,0.39045,1.2073,-1.1419
0.1225,0.28596,1.2323,-1.0583
0.1226,0.17708,1.2558,-0.9703
0.1227,0.063776,1.2778,-0.87861
0.1228,-0.05396,1.2989,-0.7846
0.1229,-0.17637,1.3196,-0.69
0.123,-0.30462,1.3407,-0.59646
0.1231,-0.44197,1.3627,-0.50491
0.1232,-0.59498,1.3861,-0.41553
0.1233,-0.77452,1.4113,-0.32815
0.1234,-0.99328,1.4389,-0.24279
0.1235,-1.2513,1.4693,-0.15934
0.1236,-1.5234,1.502,-0.077006
0.1237,-1.778,1.5351,0.0055008
0.1238,-2.0009,1.5673,0.088842
0.1239,-2.1942,1.597,0.17328
0.124,-2.3681,1.6233,0.25933
0.1241,-2.5356,1.6453,0.34738
0.1242,-2.7077,1.6636,0.43682
0.1243,-2.8882,1.6793,0.52719
0.1244,-3.0747,1.6927,0.61877
0.1245,-3.2604,1.7038,0.71198
0.1246,-3.4344,1.7125,0.80676
0.1247,-3.5833,1.7181,0.90328
0.1248,-3.6976,1.7196,1.0018
0.1249,-3.7765,1.7162,1.1025
0.125,-3.828,1.7071,1.2052
0.1251,-3.8666,1.6925,1.3096
0.1252,-3.907,1.6741,1.4141
0.1253,-3.9545,1.6544,1.5168
0.1254,-4.003,1.6358,1.6157
0.1255,-4.0391,1.6192,1.7104
0.1256,-4.048,1.6039,1.8014
0.1257,-4.0195,1.5878,1.8905
0.1258,-3.9532,1.5684,1.9793
0.1259,-3.8592,1.544,2.0688
0.126,-3.7562,1.5143,2.1585
0.1261,-3.668,1.4807,2.2471
0.1262,-3.6118,1.4457,2.3322
0.1263,-3.5887,1.4122,2.4117
0.1264,-3.5891,1.3817,2.4847
0.1265,-3.6034,1.3545,2.5511
0.1266,-3.6249,1.3301,2.6115
0.1267,-3.6492,1.3065,2.6673
0.1268,-3.6736,1.2812,2.7204
0.1269,-3.6965,1.2523,2.7716
0.127,-3.7168,1.2199,2.8205
0.1271,-3.7344,1.1855,2.8656
0.1272,-3.7494,1.1517,2.9049
0.1273,-3.7622,1.1213,2.9361
0.1274,-3.7733,1.0962,2.9582
0.1275,-3.7824,1.0759,2.972
0.1276,-3.7892,1.0584,2.9797
0.1277,-3.7927,1.0405,2.9836
0.1278,-3.7919,1.0195,2.9859
0.1279,-3.7862,0.99362,2.9874
0.128,-3.7752,0.96318,2.9875
0.1281,-3.7593,0.92979,2.9849
0.1282,-3.7389,0.89566,2.9779
0.1283,-3.7147,0.86251,2.9655
0.1284,-3.687,0.83113,2.9478
0.1285,-3.6559,0.80098,2.9256
0.1286,-3.6214,0.77051,2.9005
0.1287,-3.5828,0.73775,2.8737
0.1288,-3.5396,0.70134,2.8461
0.1289,-3.4915,0.66124,2.8173
0.129,-3.4386,0.61889,2.7856
0.1291,-3.3811,0.57669,2.7488
0.1292,-3.3197,0.53716,2.7052
0.1293,-3.2552,0.502,2.6537
0.1294,-3.1882,0.47146,2.5948
0.1295,-3.1187,0.44421,2.5301
0.1296,-3.0469,0.41804,2.4618
0.1297,-2.9722,0.39082,2.3918
0.1298,-2.8942,0.36122,2.3211
0.1299,-2.8125,0.32901,2.2496
0.13,-2.727,0.29511,2.1764
0.1301,-2.6379,0.26097,2.1005
0.1302,-2.5453,0.22783,2.0211
0.1303,-2.4497,0.19616,1.9385
0.1304,-2.3516,0.16558,1.8534
0.1305,-2.2512,0.13491,1.7674
0.1306,-2.1487,0.10272,1.6819
0.1307,-2.0439,0.068011,1.5976
0.1308,-1.937,0.030794,1.5144
0.1309,-1.8277,-0.0078558,1.4313
0.131,-1.7161,-0.046099,1.3464
0.1311,-1.6026,-0.081982,1.2583
0.1312,-1.4875,-0.11408,1.1658
0.1313,-1.3712,-0.14202,1.0693
0.1314,-1.2541,-0.16642,0.96963
0.1315,-1.1365,-0.1885,0.86815
0.1316,-1.0183,-0.20957,0.7662
0.1317,-0.89964,-0.23049,0.6646
0.1318,-0.78044,-0.2514,0.56344
0.1319,-0.6606,-0.27181,0.46231
0.132,-0.54017,-0.29089,0.36062
0.1321,-0.41931,-0.30797,0.25804
0.1322,-0.29829,-0.32284,0.15476
0.1323,-0.17755,-0.33595,0.051529
0.1324,-0.057562,-0.34828,-0.050441
0.1325,0.061249,-0.36098,-0.14993
0.1326,0.17857,-0.37486,-0.24621
0.1327,0.29421,-0.38991,-0.33934
0.1328,0.40809,-0.40537,-0.43013
0.1329,0.52012,-0.41986,-0.5199
0.133,0.63017,-0.43186,-0.61001
0.1331,0.73804,-0.44027,-0.70131
0.1332,0.84339,-0.44472,-0.79386
0.1333,0.94588,-0.44562,-0.88702
0.1334,1.0452,-0.44382,-0.97976
0.1335,1.1412,-0.44024,-1.0711
0.1336,1.2339,-0.4355,-1.1604
0.1337,1.3233,-0.42969,-1.2475
0.1338,1.4097,-0.42244,-1.3329
0.1339,1.4932,-0.41319,-1.4171
0.134,1.5739,-0.4015,-1.5004
0.1341,1.6517,-0.3874,-1.5827
0.1342,1.7266,-0.37137,-1.6633
0.1343,1.7984,-0.35438,-1.7411
0.1344,1.8668,-0.33751,-1.8148
0.1345,1.9318,-0.3216,-1.8835
0.1346,1.9933,-0.30689,-1.947
0.1347,2.0515,-0.29306,-2.0056
0.1348,2.1064,-0.27928,-2.0601
0.1349,2.158,-0.26454,-2.1117
0.135,2.2065,-0.24802,-2.1612
0.1351,2.2517,-0.22938,-2.2088
0.1352,2.2934,-0.20871,-2.2545
0.1353,2.3313,-0.18645,-2.2977
0.1354,2.3651,-0.16308,-2.3378
0.1355,2.3944,-0.13894,-2.3743
0.1356,2.4193,-0.11401,-2.4072
0.1357,2.4396,-0.087979,-2.4368
0.1358,2.4554,-0.060397,-2.4635
0.1359,2.4669,-0.030959,-2.4877
0.136,2.4742,0.00031571,-2.5096
0.1361,2.4776,0.032958,-2.5286
0.1362,2.477,0.066145,-2.544
0.1363,2.4724,0.098924,-2.5549
0.1364,2.4638,0.13054,-2.5604
0.1365,2.451,0.16066,-2.5602
0.1366,2.4341,0.18944,-2.5544
0.1367,2.413,0.21741,-2.5436
0.1368,2.3877,0.24524,-2.5286
0.1369,2.3585,0.27347,-2.5099
0.137,2.3255,0.30235,-2.4879
0.1371,2.2886,0.3318,-2.4627
0.1372,2.248,0.36155,-2.4342
0.1373,2.2036,0.39135,-2.4022
0.1374,2.1553,0.42113,-2.3666
0.1375,2.1029,0.4511,-2.3277
0.1376,2.0463,0.48173,-2.2859
0.1377,1.9856,0.51352,-2.2418
0.1378,1.9209,0.54686,-2.1959
0.1379,1.8522,0.58179,-2.1484
0.138,1.7799,0.61794,-2.0991
0.1381,1.7042,0.65457,-2.0474
0.1382,1.6252,0.69078,-1.9926
0.1383,1.5432,0.72579,-1.934
0.1384,1.4581,0.75913,-1.8712
0.1385,1.3702,0.79073,-1.8042
0.1386,1.2794,0.82087,-1.7333
0.1387,1.1858,0.84997,-1.6592
0.1388,1.0895,0.87842,-1.5824
0.1389,0.99075,0.90636,-1.5032
0.139,0.8895,0.9337,-1.4218
0.1391,0.78582,0.9602,-1.3382
0.1392,0.67962,0.98562,-1.2523
0.1393,0.57068,1.0099,-1.1643
0.1394,0.45865,1.0334,-1.0743
0.1395,0.34307,1.0564,-0.98298
0.1396,0.22327,1.0796,-0.891
0.1397,0.098328,1.1035,-0.799
0.1398,-0.033164,1.1284,-0.70745
0.1399,-0.17345,1.154,-0.61658
0.14,-0.32612,1.1803,-0.5264
0.1401,-0.49639,1.2068,-0.43686
0.1402,-0.68998,1.2336,-0.34806
0.1403,-0.90819,1.2607,-0.26014
0.1404,-1.1422,1.2879,-0.17305
0.1405,-1.3762,1.3148,-0.086305
0.1406,-1.5977,1.3408,0.0006904
0.1407,-1.8022,1.3651,0.08847
0.1408,-1.9913,1.387,0.17754
0.1409,-2.1688,1.4058,0.26826
0.141,-2.339,1.4213,0.36056
0.1411,-2.5032,1.4337,0.45399
0.1412,-2.66,1.4432,0.5482
0.1413,-2.8058,1.45,0.64292
0.1414,-2.9359,1.4542,0.73791
0.1415,-3.0448,1.4559,0.83308
0.1416,-3.1288,1.4547,0.92859
0.1417,-3.1878,1.4502,1.0248
0.1418,-3.2259,1.4417,1.1219
0.1419,-3.2502,1.4291,1.2201
0.142,-3.268,1.4127,1.3186
0.1421,-3.2834,1.3932,1.4165
0.1422,-3.2954,1.3722,1.5123
0.1423,-3.2998,1.3503,1.6051
0.1424,-3.2918,1.3281,1.6945
0.1425,-3.2697,1.305,1.7808
0.1426,-3.237,1.2806,1.8644
0.1427,-3.2028,1.2544,1.9455
0.1428,-3.1775,1.2267,2.0238
0.1429,-3.1671,1.198,2.0983
0.143,-3.1716,1.1695,2.1679
0.1431,-3.1873,1.142,2.2318
0.1432,-3.2102,1.1162,2.2891
0.1433,-3.237,1.0925,2.3399
0.1434,-3.2652,1.0702,2.3843
0.1435,-3.2933,1.0487,2.4233
0.1436,-3.32,1.0268,2.4575
0.1437,-3.3446,1.0037,2.4879
0.1438,-3.3666,0.97891,2.5148
0.1439,-3.3855,0.95253,2.5379
0.144,-3.4012,0.92545,2.5564
0.1441,-3.4135,0.89866,2.5695
0.1442,-3.4224,0.8728,2.5766
0.1443,-3.4277,0.84769,2.578
0.1444,-3.4291,0.82238,2.5748
0.1445,-3.4265,0.79566,2.568
0.1446,-3.4195,0.76667,2.5584
0.1447,-3.4081,0.73514,2.5461
0.1448,-3.3923,0.7015,2.5308
0.1449,-3.3722,0.66669,2.5115
0.145,-3.3481,0.63178,2.4875
0.1451,-3.3199,0.59762,2.458
0.1452,-3.2877,0.56464,2.4229
0.1453,-3.2517,0.53277,2.3824
0.1454,-3.2117,0.50151,2.337
0.1455,-3.1678,0.47012,2.2876
0.1456,-3.1201,0.43799,2.2349
0.1457,-3.0686,0.40487,2.1791
0.1458,-3.0132,0.37104,2.1203
0.1459,-2.9542,0.33724,2.0579
0.146,-2.8916,0.30428,1.9913
0.1461,-2.8255,0.27262,1.9205
0.1462,-2.7559,0.24208,1.846
0.1463,-2.6829,0.21197,1.7684
0.1464,-2.6065,0.18133,1.6891
0.1465,-2.5267,0.14942,1.6088
0.1466,-2.4435,0.11589,1.5281
0.1467,-2.3571,0.080968,1.4469
0.1468,-2.2676,0.045219,1.3649
0.1469,-2.1752,0.0093817,1.2816
0.147,-2.0799,-0.025877,1.1968
0.1471,-1.982,-0.060123,1.1102
0.1472,-1.8815,-0.093274,1.0219
0.1473,-1.7786,-0.12557,0.93241
0.1474,-1.6735,-0.15743,0.84218
0.1475,-1.5663,-0.18913,0.75169
0.1476,-1.4573,-0.22071,0.66113
0.1477,-1.3466,-0.25178,0.57035
0.1478,-1.2343,-0.28168,0.47895
0.1479,-1.1208,-0.30974,0.38652
0.148,-1.0061,-0.33555,0.29291
0.1481,-0.89023,-0.3592,0.19832
0.1482,-0.77333,-0.38119,0.10338
0.1483,-0.65541,-0.40221,0.0088399
0.1484,-0.53654,-0.4229,-0.084616
0.1485,-0.41685,-0.4436,-0.17656
0.1486,-0.29652,-0.4643,-0.26688
0.1487,-0.17578,-0.48468,-0.35574
0.1488,-0.054866,-0.50425,-0.44344
0.1489,0.065971,-0.52253,-0.53029
0.149,0.18644,-0.53923,-0.6165
0.1491,0.30623,-0.55429,-0.70207
0.1492,0.42499,-0.56789,-0.7868
0.1493,0.54237,-0.58032,-0.87037
0.1494,0.65801,-0.59179,-0.95256
0.1495,0.77155,-0.60222,-1.0334
0.1496,0.88266,-0.61125,-1.1131
0.1497,0.99111,-0.6183,-1.1922
0.1498,1.0967,-0.6228,-1.2711
0.1499,1.1993,-0.6244,-1.35
0.15,1.2989,-0.62317,-1.4289
0.1501,1.3954,-0.61949,-1.5072
0.1502,1.4887,-0.61395,-1.5844
0.1503,1.5788,-0.60713,-1.6599
0.1504,1.6658,-0.59942,-1.7334
0.1505,1.7495,-0.59098,-1.8045
0.1506,1.8301,-0.58174,-1.8732
0.1507,1.9077,-0.5715,-1.9397
0.1508,1.9822,-0.56004,-2.004
0.1509,2.0538,-0.54728,-2.0662
0.151,2.1224,-0.5333,-2.1262
0.1511,2.1881,-0.51836,-2.1837
0.1512,2.2508,-0.50279,-2.2384
0.1513,2.3103,-0.48684,-2.2899
0.1514,2.3666,-0.47052,-2.3384
0.1515,2.4196,-0.45358,-2.3839
0.1516,2.4691,-0.43561,-2.4267
0.1517,2.5149,-0.41613,-2.4673
0.1518,2.5569,-0.39488,-2.5059
0.1519,2.595,-0.3718,-2.5424
0.152,2.6293,-0.34713,-2.5767
0.1521,2.6596,-0.32124,-2.6083
0.1522,2.6859,-0.29455,-2.637
0.1523,2.7082,-0.26735,-2.6623
0.1524,2.7264,-0.2398,-2.6841
0.1525,2.7405,-0.21186,-2.7024
0.1526,2.7503,-0.18343,-2.7172
0.1527,2.7559,-0.15441,-2.7286
0.1528,2.7573,-0.12479,-2.7365
0.1529,2.7546,-0.094717,-2.7408
0.153,2.7478,-0.06449,-2.7412
0.1531,2.7369,-0.034435,-2.7377
0.1532,2.722,-0.0047893,-2.7299
0.1533,2.7032,0.024404,-2.7178
0.1534,2.6803,0.053321,-2.7018
0.1535,2.6533,0.082308,-2.6821
0.1536,2.6222,0.11175,-2.659
0.1537,2.587,0.14192,-2.6329
0.1538,2.5476,0.17295,-2.604
0.1539,2.5042,0.20475,-2.5722
0.154,2.4567,0.23713,-2.5375
0.1541,2.4053,0.26986,-2.4998
0.1542,2.35,0.30275,-2.459
0.1543,2.2909,0.33575,-2.4151
0.1544,2.2281,0.36887,-2.3682
0.1545,2.1615,0.40222,-2.3184
0.1546,2.0913,0.43586,-2.2659
0.1547,2.0176,0.46976,-2.2106
0.1548,1.9404,0.50374,-2.1526
0.1549,1.8599,0.53748,-2.0916
0.155,1.7763,0.57061,-2.0275
0.1551,1.6898,0.60283,-1.9602
0.1552,1.6004,0.63399,-1.8895
0.1553,1.5083,0.66411,-1.8158
0.1554,1.4134,0.69339,-1.7392
0.1555,1.3159,0.72207,-1.6601
0.1556,1.2158,0.75036,-1.579
0.1557,1.1131,0.77835,-1.4959
0.1558,1.0079,0.80604,-1.4111
0.1559,0.90008,0.83333,-1.3246
0.156,0.7897,0.86008,-1.2366
0.1561,0.67664,0.88622,-1.1471
0.1562,0.56071,0.91174,-1.0562
0.1563,0.44158,0.93671,-0.9642
0.1564,0.31872,0.96127,-0.87133
0.1565,0.19737,0.97961,-0.7786
0.1566,0.094234,0.97655,-0.69222
0.1567,-0.0032209,0.96444,-0.61023
0.1568,-0.095489,0.94383,-0.53359
0.1569,-0.17775,0.91012,-0.46152
0.157,-0.24358,0.86051,-0.39338
0.1571,-0.30137,0.80833,-0.32813
0.1572,-0.35349,0.75807,-0.26354
0.1573,-0.38782,0.69857,-0.20034
0.1574,-0.40396,0.63073,-0.14011
0.1575,-0.41257,0.56607,-0.084088
0.1576,-0.41479,0.50283,-0.028737
0.1577,-0.40905,0.43491,0.027608
0.1578,-0.40085,0.36672,0.083988
0.1579,-0.39316,0.30024,0.14114
0.158,-0.38745,0.23305,0.2026
0.1581,-0.39234,0.17276,0.26782
0.1582,-0.41608,0.12773,0.33648
0.1583,-0.45522,0.093066,0.40984
0.1584,-0.50244,0.062897,0.48652
0.1585,-0.55376,0.037497,0.56164
0.1586,-0.60342,0.011535,0.63447
0.1587,-0.64475,-0.021608,0.70481
0.1588,-0.67824,-0.058467,0.77037
0.1589,-0.70617,-0.09676,0.83125
0.159,-0.72787,-0.14182,0.89162
0.1591,-0.74541,-0.19267,0.95141
0.1592,-0.75617,-0.24527,1.0032
0.1593,-0.73938,-0.30397,1.0344
0.1594,-0.70775,-0.36746,1.0546
0.1595,-0.66284,-0.43097,1.0618
0.1596,-0.60434,-0.49134,1.0554
0.1597,-0.52717,-0.55415,1.035
0.1598,-0.44653,-0.61752,1.0125
0.1599,-0.37746,-0.67341,0.99597
0.16,-0.31476,-0.71861,0.97916
0.1601,-0.25735,-0.7538,0.96082
0.1602,-0.21776,-0.77455,0.94929
0.1603,-0.1932,-0.78418,0.94331
0.1604,-0.16769,-0.79261,0.93527
0.1605,-0.1386,-0.80284,0.9245
0.1606,-0.11069,-0.81069,0.91175
0.1607,-0.080589,-0.81911,0.89581
0.1608,-0.051086,-0.83115,0.88235
0.1609,-0.032315,-0.84379,0.87857
0.161,-0.022936,-0.85631,0.88252
0.1611,-0.012682,-0.87448,0.88896
0.1612,0.0013379,-0.89811,0.89522
0.1613,0.022316,-0.92416,0.89558
0.1614,0.057788,-0.95467,0.88469
0.1615,0.10835,-0.99281,0.86484
0.1616,0.16872,-1.0359,0.83897
0.1617,0.23821,-1.0823,0.80659
0.1618,0.31225,-1.1299,0.77161
0.1619,0.38139,-1.1723,0.73795
0.162,0.444,-1.2024,0.701
0.1621,0.50299,-1.2209,0.65845
0.1622,0.55326,-1.2299,0.6169
0.1623,0.59426,-1.2299,0.57688
0.1624,0.63532,-1.2231,0.53085
0.1625,0.67662,-1.2122,0.48091
0.1626,0.70696,-1.1959,0.4367
0.1627,0.72541,-1.1748,0.39964
0.1628,0.73672,-1.1532,0.36882
0.1629,0.73786,-1.133,0.34901
0.163,0.73033,-1.1136,0.33817
0.1631,0.72847,-1.0979,0.32464
0.1632,0.73846,-1.0874,0.30376
0.1633,0.75578,-1.0808,0.27856
0.1634,0.78287,-1.0787,0.24741
0.1635,0.82467,-1.084,0.20845
0.1636,0.87327,-1.0941,0.16724
0.1637,0.92073,-1.1042,0.12739
0.1638,0.96865,-1.1128,0.086034
0.1639,1.0159,-1.1181,0.042799
0.164,1.0566,-1.1162,-0.00026232
0.1641,1.094,-1.1079,-0.045322
0.1642,1.1339,-1.0965,-0.094886
0.1643,1.174,-1.0806,-0.14788
0.1644,1.2099,-1.0566,-0.20361
0.1645,1.2411,-1.0256,-0.26045
0.1646,1.2617,-0.98836,-0.31211
0.1647,1.2652,-0.94345,-0.3538
0.1648,1.2541,-0.89237,-0.38676
0.1649,1.2343,-0.83948,-0.41293
0.165,1.2083,-0.78587,-0.43413
0.1651,1.1817,-0.7325,-0.45524
0.1652,1.1613,-0.68379,-0.4789
0.1653,1.1482,-0.64339,-0.50261
0.1654,1.1419,-0.61097,-0.52607
0.1655,1.1448,-0.58621,-0.55197
0.1656,1.1549,-0.56791,-0.57915
0.1657,1.1666,-0.55202,-0.60598
0.1658,1.1797,-0.53481,-0.63575
0.1659,1.196,-0.51598,-0.6703
0.166,1.2124,-0.49503,-0.70708
0.1661,1.229,-0.47087,-0.747
0.1662,1.2486,-0.44357,-0.79301
