0.0632,-4.4569,-8.6865,13.128
0.0633,-4.128,-8.9086,13.019
0.0634,-3.7993,-9.1184,12.897
0.0635,-3.4717,-9.3149,12.763
0.0636,-3.1452,-9.498,12.617
0.0637,-2.8191,-9.668,12.457
0.0638,-2.493,-9.826,12.286
0.0639,-2.1665,-9.9726,12.102
0.064,-1.8387,-10.109,11.907
0.0641,-1.5098,-10.236,11.7
0.0642,-1.1812,-10.353,11.485
0.0643,-0.85366,-10.46,11.26
0.0644,-0.5279,-10.556,11.026
0.0645,-0.20565,-10.64,10.783
0.0646,0.11185,-10.711,10.532
0.0647,0.42476,-10.768,10.273
0.0648,0.73339,-10.814,10.006
0.0649,1.0377,-10.85,9.7334
0.065,1.3386,-10.877,9.4553
0.0651,1.6367,-10.896,9.1722
0.0652,1.932,-10.908,8.8846
0.0653,2.2238,-10.911,8.5925
0.0654,2.5116,-10.905,8.295
0.0655,2.7941,-10.888,7.9918
0.0656,3.0691,-10.857,7.6827
0.0657,3.335,-10.81,7.3669
0.0658,3.5904,-10.746,7.0443
0.0659,3.8343,-10.664,6.7158
0.066,4.0667,-10.564,6.3824
0.0661,4.2886,-10.45,6.045
0.0662,4.5007,-10.324,5.7053
0.0663,4.7042,-10.187,5.3641
0.0664,4.9003,-10.042,5.0219
0.0665,5.0895,-9.8883,4.6792
0.0666,5.2712,-9.7276,4.3368
0.0667,5.4446,-9.5592,3.9953
0.0668,5.6087,-9.3825,3.6549
0.0669,5.7621,-9.1969,3.3166
0.067,5.9033,-9.0016,2.9809
0.0671,6.0321,-8.7962,2.6479
0.0672,6.1484,-8.5814,2.3181
0.0673,6.2526,-8.3581,1.992
0.0674,6.3455,-8.1271,1.6697
0.0675,6.428,-7.8892,1.3509
0.0676,6.5001,-7.6446,1.0359
0.0677,6.5615,-7.3929,0.72467
0.0678,6.6117,-7.1336,0.41694
0.0679,6.6497,-6.8659,0.11314
0.068,6.6742,-6.5893,-0.18624
0.0681,6.6845,-6.303,-0.4812
0.0682,6.6803,-6.0071,-0.77141
0.0683,6.6612,-5.7019,-1.0563
0.0684,6.6281,-5.3889,-1.3353
0.0685,6.5824,-5.0702,-1.6076
0.0686,6.5253,-4.7483,-1.8719
0.0687,6.4576,-4.4256,-2.1269
0.0688,6.3807,-4.1037,-2.3718
0.0689,6.2949,-3.7839,-2.6061
0.069,6.1998,-3.4662,-2.8291
0.0691,6.0949,-3.15,-3.041
0.0692,5.9797,-2.8346,-3.242
0.0693,5.8534,-2.5187,-3.4323
0.0694,5.7149,-2.2012,-3.6123
0.0695,5.564,-1.8813,-3.7824
0.0696,5.4011,-1.5593,-3.9429
0.0697,5.2264,-1.2356,-4.0933
0.0698,5.041,-0.91143,-4.2334
0.0699,4.8459,-0.58813,-4.3631
0.07,4.642,-0.26686,-4.4819
0.0701,4.4298,0.051945,-4.5901
0.0702,4.2099,0.36819,-4.6878
0.0703,3.982,0.68191,-4.775
0.0704,3.7459,0.99317,-4.8514
0.0705,3.5015,1.302,-4.9168
0.0706,3.2487,1.6077,-4.9708
0.0707,2.9876,1.9096,-5.0124
0.0708,2.7191,2.2063,-5.0411
0.0709,2.4443,2.496,-5.0564
0.071,2.1647,2.7769,-5.0578
0.0711,1.8814,3.0475,-5.0449
0.0712,1.5957,3.3069,-5.0179
0.0713,1.3082,3.5548,-4.9774
0.0714,1.0186,3.792,-4.9238
0.0715,0.72648,4.0198,-4.8578
0.0716,0.43133,4.2393,-4.7803
0.0717,0.13234,4.4519,-4.6918
0.0718,-0.17105,4.6585,-4.5927
0.0719,-0.47866,4.8597,-4.4837
0.072,-0.78992,5.0551,-4.3652
0.0721,-1.104,5.2441,-4.2372
0.0722,-1.4196,5.4254,-4.1
0.0723,-1.735,5.5973,-3.9534
0.0724,-2.0493,5.7584,-3.797
0.0725,-2.3615,5.9076,-3.6307
0.0726,-2.6711,6.0442,-3.4544
0.0727,-2.9779,6.168,-3.2681
0.0728,-3.2822,6.2791,-3.0717
0.0729,-3.5837,6.3777,-2.8655
0.073,-3.8824,6.4639,-2.6498
0.0731,-4.178,6.5377,-2.4249
0.0732,-4.4701,6.5989,-2.1911
0.0733,-4.7578,6.6472,-1.949
0.0734,-5.0402,6.6821,-1.6988
0.0735,-5.3165,6.703,-1.441
0.0736,-5.5862,6.71,-1.1762
0.0737,-5.8488,6.7034,-0.90519
0.0738,-6.1043,6.6842,-0.62874
0.0739,-6.3532,6.6537,-0.34798
0.074,-6.5956,6.6133,-0.063992
0.0741,-6.8321,6.5641,0.22249
0.0742,-7.0627,6.5069,0.511
0.0743,-7.2872,6.4418,0.80117
0.0744,-7.5051,6.368,1.093
0.0745,-7.7153,6.2846,1.3867
0.0746,-7.9167,6.19,1.6824
0.0747,-8.1079,6.083,1.9801
0.0748,-8.2878,5.9622,2.2801
0.0749,-8.4557,5.8271,2.5821
0.075,-8.6112,5.6777,2.8857
0.0751,-8.7545,5.5148,3.1904
0.0752,-8.8862,5.3395,3.4957
0.0753,-9.0067,5.153,3.8009
0.0754,-9.1167,4.9565,4.1054
0.0755,-9.2165,4.7509,4.4086
0.0756,-9.3061,4.5369,4.7099
0.0757,-9.3852,4.315,5.0084
0.0758,-9.4532,4.0853,5.3035
0.0759,-9.5097,3.8483,5.5944
0.076,-9.5541,3.604,5.8803
0.0761,-9.5862,3.353,6.1606
0.0762,-9.606,3.0958,6.4348
0.0763,-9.614,2.8334,6.7023
0.0764,-9.6104,2.5664,6.9627
0.0765,-9.5957,2.2956,7.2158
0.0766,-9.5701,2.0213,7.4614
0.0767,-9.5334,1.7435,7.6995
0.0768,-9.4853,1.4616,7.9301
0.0769,-9.4252,1.175,8.1533
0.077,-9.3526,0.88307,8.3693
0.0771,-9.2668,0.5852,8.578
0.0772,-9.1675,0.28104,8.7795
0.0773,-9.055,-0.029167,8.9736
0.0774,-8.9295,-0.34468,9.16
0.0775,-8.7917,-0.66422,9.3381
0.0776,-8.6427,-0.98612,9.5072
0.0777,-8.4834,-1.3085,9.6663
0.0778,-8.3146,-1.6297,9.8146
0.0779,-8.1371,-1.9484,9.9516
0.078,-7.9511,-2.2638,10.076
0.0781,-7.7567,-2.5755,10.189
0.0782,-7.5537,-2.8834,10.289
0.0783,-7.342,-3.1877,10.376
0.0784,-7.1213,-3.4887,10.451
0.0785,-6.8915,-3.7865,10.513
0.0786,-6.6527,-4.0811,10.563
0.0787,-6.4054,-4.3723,10.6
0.0788,-6.1501,-4.6595,10.625
0.0789,-5.8874,-4.9423,10.638
0.079,-5.618,-5.2203,10.639
0.0791,-5.3423,-5.4934,10.628
0.0792,-5.0606,-5.7617,10.606
0.0793,-4.773,-6.0253,10.573
0.0794,-4.4796,-6.2844,10.529
0.0795,-4.1803,-6.5389,10.474
0.0796,-3.8753,-6.7885,10.409
0.0797,-3.5652,-7.0325,10.332
0.0798,-3.2506,-7.2696,10.243
0.0799,-2.9323,-7.4987,10.142
0.08,-2.6116,-7.718,10.029
0.0801,-2.2897,-7.9263,9.903
0.0802,-1.9673,-8.1224,9.764
0.0803,-1.6453,-8.3058,9.6123
0.0804,-1.3241,-8.4762,9.4481
0.0805,-1.0035,-8.6342,9.2718
0.0806,-0.68337,-8.7804,9.0841
0.0807,-0.36351,-8.9158,8.8855
0.0808,-0.043716,-9.0412,8.6769
0.0809,0.27605,-9.1572,8.4588
0.081,0.59549,-9.2643,8.2321
0.0811,0.91404,-9.3624,7.9972
0.0812,1.231,-9.4512,7.7548
0.0813,1.5455,-9.5302,7.5052
0.0814,1.8566,-9.5988,7.2486
0.0815,2.1637,-9.6565,6.9853
0.0816,2.4663,-9.7028,6.7154
0.0817,2.7639,-9.7374,6.4392
0.0818,3.0563,-9.7602,6.1568
0.0819,3.3432,-9.7711,5.8683
0.082,3.6244,-9.7697,5.5739
0.0821,3.8994,-9.7559,5.2738
0.0822,4.1676,-9.7291,4.968
0.0823,4.4286,-9.6888,4.6567
0.0824,4.6816,-9.6346,4.3403
0.0825,4.9259,-9.5662,4.0191
0.0826,5.1611,-9.4835,3.6935
0.0827,5.3869,-9.3869,3.3642
0.0828,5.6033,-9.2772,3.0322
0.0829,5.8104,-9.1556,2.6984
0.083,6.0086,-9.0233,2.3636
0.0831,6.1982,-8.8817,2.029
0.0832,6.3793,-8.7318,1.6953
0.0833,6.5519,-8.5742,1.3632
0.0834,6.7158,-8.4091,1.0331
0.0835,6.8704,-8.2362,0.70534
0.0836,7.015,-8.0551,0.38018
0.0837,7.1487,-7.8651,0.057757
0.0838,7.2708,-7.6655,-0.2618
0.0839,7.3805,-7.4558,-0.57841
0.084,7.4776,-7.2358,-0.892
0.0841,7.5619,-7.0055,-1.2024
0.0842,7.6335,-6.7654,-1.5093
0.0843,7.6926,-6.516,-1.8127
0.0844,7.7396,-6.2577,-2.1121
0.0845,7.7746,-5.9913,-2.4073
0.0846,7.7976,-5.7172,-2.6979
0.0847,7.8087,-5.436,-2.9833
0.0848,7.8077,-5.1481,-3.2631
0.0849,7.7945,-4.8542,-3.5365
0.085,7.769,-4.5548,-3.803
0.0851,7.7312,-4.2507,-4.0618
0.0852,7.6814,-3.9429,-4.3122
0.0853,7.6199,-3.6324,-4.5536
0.0854,7.5471,-3.3202,-4.7855
0.0855,7.4635,-3.0071,-5.0073
0.0856,7.3692,-2.6938,-5.2187
0.0857,7.2644,-2.3806,-5.4195
0.0858,7.1489,-2.0674,-5.6098
0.0859,7.0226,-1.7538,-5.7895
0.086,6.8852,-1.4394,-5.959
0.0861,6.7363,-1.1236,-6.1185
0.0862,6.5757,-0.80604,-6.2681
0.0863,6.4036,-0.48658,-6.4081
0.0864,6.2202,-0.16541,-6.5386
0.0865,6.0259,0.15686,-6.6594
0.0866,5.8215,0.47934,-6.7703
0.0867,5.6077,0.80088,-6.871
0.0868,5.3854,1.1203,-6.9609
0.0869,5.1551,1.4364,-7.0397
0.087,4.9176,1.7482,-7.1068
0.0871,4.6731,2.055,-7.162
0.0872,4.4219,2.3563,-7.2048
0.0873,4.1643,2.6514,-7.235
0.0874,3.9003,2.9401,-7.2523
0.0875,3.6303,3.222,-7.2566
0.0876,3.3545,3.4967,-7.2478
0.0877,3.0733,3.7639,-7.226
0.0878,2.7872,4.0232,-7.1912
0.0879,2.4966,4.2744,-7.1436
0.088,2.2021,4.5173,-7.0837
0.0881,1.9041,4.752,-7.0119
0.0882,1.6027,4.9788,-6.9287
0.0883,1.2983,5.198,-6.8348
0.0884,0.99073,5.4099,-6.7305
0.0885,0.68032,5.6149,-6.6162
0.0886,0.36722,5.8129,-6.4923
0.0887,0.051879,6.0035,-6.3588
0.0888,-0.26511,6.1862,-6.2157
0.0889,-0.58296,6.36,-6.0628
0.089,-0.90075,6.5238,-5.9002
0.0891,-1.2175,6.6764,-5.7275
0.0892,-1.5323,6.8169,-5.5446
0.0893,-1.8445,6.9442,-5.3515
0.0894,-2.1534,7.058,-5.1482
0.0895,-2.4587,7.1581,-4.9349
0.0896,-2.7604,7.2446,-4.712
0.0897,-3.0583,7.3178,-4.4797
0.0898,-3.3524,7.3783,-4.2388
0.0899,-3.6427,7.4265,-3.9898
0.09,-3.9289,7.463,-3.7333
0.0901,-4.2108,7.488,-3.4701
0.0902,-4.4878,7.5018,-3.2009
0.0903,-4.7596,7.5046,-2.9263
0.0904,-5.0256,7.4965,-2.6469
0.0905,-5.2854,7.4775,-2.3632
0.0906,-5.5384,7.4476,-2.0758
0.0907,-5.7844,7.407,-1.785
0.0908,-6.023,7.3558,-1.4914
0.0909,-6.254,7.2938,-1.1951
0.091,-6.4768,7.221,-0.89646
0.0911,-6.6912,7.137,-0.59551
0.0912,-6.8967,7.0414,-0.29237
0.0913,-7.0925,6.9338,0.0129
0.0914,-7.2782,6.8136,0.3202
0.0915,-7.4532,6.6804,0.62934
0.0916,-7.6172,6.5342,0.9401
0.0917,-7.7698,6.375,1.2521
0.0918,-7.9109,6.2034,1.5647
0.0919,-8.0407,6.0201,1.8772
0.092,-8.1595,5.8261,2.1891
0.0921,-8.2674,5.6227,2.4993
0.0922,-8.3648,5.4108,2.807
0.0923,-8.4517,5.1914,3.1116
0.0924,-8.5283,4.9652,3.4122
0.0925,-8.5942,4.7326,3.7082
0.0926,-8.6491,4.494,3.9991
0.0927,-8.6927,4.2494,4.2844
0.0928,-8.7244,3.9986,4.5637
0.0929,-8.744,3.7417,4.8367
0.093,-8.751,3.4785,5.1033
0.0931,-8.7455,3.209,5.3631
0.0932,-8.7273,2.9335,5.6162
0.0933,-8.6966,2.652,5.8624
0.0934,-8.6534,2.3647,6.1017
0.0935,-8.5979,2.0719,6.3338
0.0936,-8.5301,1.7738,6.5588
0.0937,-8.4503,1.4706,6.7764
0.0938,-8.3583,1.1627,6.9864
0.0939,-8.2544,0.85051,7.1883
0.094,-8.1388,0.53473,7.3818
0.0941,-8.0116,0.2161,7.5662
0.0942,-7.8733,-0.10441,7.741
0.0943,-7.7242,-0.42574,7.9056
0.0944,-7.565,-0.74678,8.0593
0.0945,-7.396,-1.0665,8.2014
0.0946,-7.2178,-1.3839,8.3316
0.0947,-7.0305,-1.6983,8.4493
0.0948,-6.8344,-2.0094,8.5544
0.0949,-6.6295,-2.317,8.6466
0.095,-6.4158,-2.6213,8.7262
0.0951,-6.1932,-2.9224,8.7931
0.0952,-5.9616,-3.2207,8.8476
0.0953,-5.7212,-3.5163,8.8901
0.0954,-5.4721,-3.8095,8.9207
0.0955,-5.2146,-4.0999,8.9397
0.0956,-4.9492,-4.3874,8.9473
0.0957,-4.6765,-4.6714,8.9434
0.0958,-4.3971,-4.9513,8.9282
0.0959,-4.1117,-5.2264,8.9014
0.096,-3.8208,-5.496,8.8632
0.0961,-3.5249,-5.7593,8.8132
0.0962,-3.2246,-6.0158,8.7512
0.0963,-2.9203,-6.2647,8.6772
0.0964,-2.6123,-6.5055,8.5908
0.0965,-2.3012,-6.7374,8.492
0.0966,-1.9874,-6.9598,8.3804
0.0967,-1.6713,-7.1721,8.2562
0.0968,-1.3536,-7.3739,8.1193
0.0969,-1.0347,-7.5647,7.97
0.097,-0.71506,-7.7445,7.8085
0.0971,-0.39507,-7.9131,7.6353
0.0972,-0.074995,-8.0708,7.451
0.0973,0.24497,-8.2181,7.2562
0.0974,0.56469,-8.3553,7.0516
0.0975,0.88401,-8.483,6.8379
0.0976,1.2027,-8.6014,6.6156
0.0977,1.5205,-8.7108,6.3854
0.0978,1.837,-8.8109,6.1476
0.0979,2.1514,-8.9015,5.9027
0.098,2.4631,-8.9819,5.6508
0.0981,2.7714,-9.0516,5.3921
0.0982,3.0753,-9.1096,5.1267
0.0983,3.3743,-9.1554,4.8547
0.0984,3.6676,-9.1883,4.5762
0.0985,3.9549,-9.2078,4.2914
0.0986,4.2356,-9.2138,4.0004
0.0987,4.5097,-9.206,3.7035
0.0988,4.7768,-9.1847,3.401
0.0989,5.0369,-9.15,3.0934
0.099,5.2897,-9.1022,2.7813
0.0991,5.535,-9.0416,2.4651
0.0992,5.7726,-8.9687,2.1456
0.0993,6.0022,-8.8838,1.8235
0.0994,6.2236,-8.7874,1.4995
0.0995,6.4365,-8.68,1.1743
0.0996,6.6406,-8.5621,0.84877
0.0997,6.8359,-8.4341,0.52348
0.0998,7.022,-8.2967,0.19912
0.0999,7.1988,-8.15,-0.12374
0.1,7.3659,-7.9942,-0.44465
0.1001,7.523,-7.8295,-0.76327
0.1002,7.6698,-7.6555,-1.0794
0.1003,7.8057,-7.4721,-1.3928
0.1004,7.9302,-7.2789,-1.7034
0.1005,8.0429,-7.0755,-2.0112
0.1006,8.1434,-6.8617,-2.3161
0.1007,8.2315,-6.6374,-2.618
0.1008,8.307,-6.4028,-2.9165
0.1009,8.3699,-6.1583,-3.2116
0.101,8.4204,-5.9045,-3.5026
0.1011,8.4587,-5.6423,-3.7893
0.1012,8.4851,-5.3724,-4.071
0.1013,8.4998,-5.0959,-4.3471
0.1014,8.503,-4.8135,-4.617
0.1015,8.4948,-4.5262,-4.8801
0.1016,8.4751,-4.2345,-5.1358
0.1017,8.444,-3.939,-5.3835
0.1018,8.4012,-3.6402,-5.6226
0.1019,8.3467,-3.3385,-5.8528
0.102,8.2803,-3.0343,-6.0736
0.1021,8.2021,-2.7276,-6.2849
0.1022,8.1121,-2.4189,-6.4865
0.1023,8.0102,-2.1082,-6.6782
0.1024,7.8967,-1.7958,-6.8601
0.1025,7.7716,-1.4815,-7.0323
0.1026,7.635,-1.1656,-7.1949
0.1027,7.4871,-0.84797,-7.3479
0.1028,7.3281,-0.5288,-7.4915
0.1029,7.1581,-0.20827,-7.6256
0.103,6.9774,0.11328,-7.7502
0.1031,6.7864,0.43533,-7.8651
0.1032,6.5856,0.75716,-7.9701
0.1033,6.3753,1.0779,-8.0648
0.1034,6.1563,1.3966,-8.1488
0.1035,5.9292,1.7121,-8.2216
0.1036,5.6943,2.0236,-8.2828
0.1037,5.4524,2.33,-8.332
0.1038,5.2037,2.6307,-8.3688
0.1039,4.9486,2.9251,-8.3929
0.104,4.6872,3.213,-8.4043
0.1041,4.4198,3.4941,-8.4028
0.1042,4.1464,3.7684,-8.3887
0.1043,3.8673,4.0361,-8.3621
0.1044,3.5825,4.2971,-8.3233
0.1045,3.2925,4.5515,-8.2726
0.1046,2.9975,4.7994,-8.2105
0.1047,2.698,5.0406,-8.1371
0.1048,2.3945,5.275,-8.0529
0.1049,2.0864,5.5002,-7.9551
0.105,1.7766,5.7202,-7.8503
0.1051,1.4644,5.9325,-7.7354
0.1052,1.1503,6.1364,-7.6104
0.1053,0.83484,6.3316,-7.4755
0.1054,0.51864,6.5175,-7.3306
0.1055,0.2022,6.6935,-7.1757
0.1056,-0.11395,6.8588,-7.0105
0.1057,-0.42922,7.0128,-6.8351
0.1058,-0.74296,7.1549,-6.6494
0.1059,-1.0546,7.2845,-6.4536
0.106,-1.3637,7.4012,-6.2478
0.1061,-1.4664,7.4668,-6.1968
0.1062,-1.515,7.5119,-6.1795
0.1063,-1.5582,7.5422,-6.1529
0.1064,-1.5977,7.5616,-6.119
0.1065,-1.6332,7.5723,-6.0805
0.1066,-1.6643,7.5724,-6.0359
0.1067,-1.692,7.5604,-5.9827
0.1068,-1.7163,7.5387,-5.9236
0.1069,-1.7369,7.5104,-5.8617
0.107,-1.7543,7.4736,-5.7946
0.1071,-1.7681,7.4252,-5.7198
0.1072,-1.7761,7.3636,-5.638
0.1073,-1.7786,7.2891,-5.5491
0.1074,-1.7773,7.2031,-5.453
0.1075,-1.7726,7.1068,-5.3503
0.1076,-1.764,6.9992,-5.2407
0.1077,-1.7526,6.879,-5.1216
0.1078,-1.7391,6.7465,-4.9929
0.1079,-1.7229,6.6033,-4.8567
0.108,-1.7036,6.4491,-4.713
0.1081,-1.6807,6.2824,-4.5609
0.1082,-1.6527,6.1028,-4.4015
0.1083,-1.6196,5.9114,-4.2359
0.1084,-1.5832,5.7105,-4.0645
0.1085,-1.5441,5.5019,-3.8885
0.1086,-1.5013,5.2859,-3.7091
0.1087,-1.4557,5.0631,-3.526
0.1088,-1.4075,4.835,-3.3407
0.1089,-1.3558,4.6029,-3.155
0.109,-1.3,4.3652,-2.9681
0.1091,-1.2406,4.12,-2.7777
0.1092,-1.1765,3.8678,-2.5851
0.1093,-1.1077,3.6097,-2.3917
0.1094,-1.036,3.3462,-2.1959
0.1095,-0.96264,3.0773,-1.9965
0.1096,-0.88675,2.8027,-1.7941
0.1097,-0.80905,2.5222,-1.5878
0.1098,-0.73065,2.2363,-1.3768
0.1099,-0.65065,1.9455,-1.1626
0.11,-0.56754,1.6496,-0.94634
0.1101,-0.48189,1.348,-0.72712
0.1102,-0.39404,1.0413,-0.5051
0.1103,-0.30361,0.73105,-0.2822
0.1104,-0.30309,0.67274,-0.22146
0.1105,-0.30776,0.63659,-0.17776
0.1106,-0.31051,0.60246,-0.13806
0.1107,-0.31391,0.57016,-0.099561
0.1108,-0.32019,0.54046,-0.060818
0.1109,-0.32566,0.51219,-0.024315
0.111,-0.32616,0.48188,0.0092073
0.1111,-0.3253,0.45062,0.042245
0.1112,-0.32655,0.4202,0.076446
0.1113,-0.32665,0.38974,0.10942
0.1114,-0.32257,0.35762,0.13973
0.1115,-0.31551,0.32508,0.16732
0.1116,-0.30587,0.29176,0.19297
0.1117,-0.29433,0.2568,0.21816
0.1118,-0.283,0.22028,0.24488
0.1119,-0.27055,0.18215,0.27182
0.112,-0.25413,0.14019,0.29831
0.1121,-0.23533,0.094625,0.3256
0.1122,-0.21721,0.047775,0.35442
0.1123,-0.19919,0.0011454,0.38264
0.1124,-0.1795,-0.04473,0.40795
0.1125,-0.15897,-0.088008,0.42938
0.1126,-0.13821,-0.12856,0.44742
0.1127,-0.11686,-0.16764,0.46297
0.1128,-0.095612,-0.20573,0.47718
0.1129,-0.074458,-0.2425,0.48975
0.113,-0.051872,-0.27904,0.50025
0.1131,-0.028889,-0.31483,0.50922
0.1132,-0.00744,-0.34841,0.51711
0.1133,0.014495,-0.38011,0.52225
0.1134,0.039652,-0.41162,0.52354
0.1135,0.066457,-0.44206,0.52163
0.1136,0.09325,-0.47093,0.51771
0.1137,0.12156,-0.50012,0.51212
0.1138,0.15224,-0.53121,0.50558
0.1139,0.18441,-0.56377,0.49856
0.114,0.21859,-0.59858,0.49136
0.1141,0.25479,-0.63597,0.48432
0.1142,0.29067,-0.67376,0.47763
0.1143,0.32541,-0.70971,0.46998
0.1144,0.36079,-0.74441,0.46021
0.1145,0.39673,-0.77784,0.4484
0.1146,0.43149,-0.80897,0.43531
0.1147,0.46539,-0.83804,0.42088
0.1148,0.49937,-0.86606,0.40524
0.1149,0.5327,-0.89193,0.38808
0.115,0.56532,-0.91473,0.36865
0.1151,0.59815,-0.93485,0.34653
0.1152,0.63097,-0.95236,0.32213
0.1153,0.66345,-0.96644,0.29505
0.1154,0.6966,-0.97782,0.26497
0.1155,0.73026,-0.98731,0.23292
0.1156,0.76305,-0.99511,0.20042
0.1157,0.79566,-1.002,0.16757
0.1158,0.82972,-1.0097,0.13445
0.1159,0.86467,-1.0181,0.10171
0.116,0.89953,-1.0264,0.069532
0.1161,0.93479,-1.0341,0.037012
0.1162,0.97035,-1.0408,0.0038207
0.1163,1.0053,-1.0453,-0.030146
0.1164,1.0402,-1.0483,-0.065036
0.1165,1.0754,-1.0504,-0.10054
