0.0568,-2.2574,0.98193,1.3038
0.0569,-2.4376,1.022,1.4462
0.057,-2.6122,1.0596,1.5853
0.0571,-2.781,1.0953,1.72
0.0572,-2.9441,1.1303,1.8495
0.0573,-3.1023,1.1635,1.9755
0.0574,-3.2573,1.194,2.1006
0.0575,-3.4094,1.2229,2.2242
0.0576,-3.5572,1.251,2.344
0.0577,-3.7001,1.278,2.4597
0.0578,-3.8388,1.3028,2.573
0.0579,-3.9726,1.3247,2.6841
0.058,-4.0984,1.343,2.7904
0.0581,-4.2137,1.3578,2.8895
0.0582,-4.3178,1.369,2.9807
0.0583,-4.4123,1.3759,3.0666
0.0584,-4.4983,1.3788,3.1476
0.0585,-4.5766,1.3805,3.2221
0.0586,-4.6482,1.382,3.29
0.0587,-4.7157,1.3825,3.3547
0.0588,-4.7792,1.3814,3.417
0.0589,-4.84,1.3799,3.477
0.059,-4.8961,1.3775,3.5331
0.0591,-4.9474,1.374,3.5855
0.0592,-4.9926,1.3692,3.6334
0.0593,-5.03,1.3626,3.6752
0.0594,-5.058,1.3535,3.7101
0.0595,-5.0762,1.3423,3.7377
0.0596,-5.0847,1.3294,3.7573
0.0597,-5.0841,1.3143,3.7702
0.0598,-5.0754,1.2967,3.7778
0.0599,-5.0593,1.2768,3.7806
0.06,-5.0356,1.2543,3.7785
0.0601,-5.0041,1.2288,3.772
0.0602,-4.9652,1.2006,3.7608
0.0603,-4.919,1.1705,3.7447
0.0604,-4.8648,1.1383,3.7229
0.0605,-4.802,1.1045,3.6944
0.0606,-4.7299,1.0694,3.6581
0.0607,-4.6493,1.0327,3.6153
0.0608,-4.5611,0.99374,3.5673
0.0609,-4.4663,0.95376,3.5141
0.061,-4.3661,0.91369,3.4558
0.0611,-4.2622,0.87333,3.3941
0.0612,-4.1553,0.83252,3.3301
0.0613,-4.0454,0.79182,3.263
0.0614,-3.9316,0.75121,3.192
0.0615,-3.8132,0.7102,3.1171
0.0616,-3.6896,0.66847,3.0377
0.0617,-3.5592,0.62548,2.9529
0.0618,-3.4206,0.58018,2.8623
0.0619,-3.2736,0.53224,2.7659
0.062,-3.1183,0.48187,2.6635
0.0621,-2.9558,0.42937,2.556
0.0622,-2.7876,0.37527,2.4442
0.0623,-2.6154,0.32057,2.329
0.0624,-2.4403,0.26563,2.2108
0.0625,-2.2629,0.21042,2.0905
0.0626,-2.0835,0.15508,1.968
0.0627,-1.9022,0.099756,1.8434
0.0628,-1.7189,0.044213,1.7167
0.0629,-1.5334,-0.011281,1.5875
0.063,-1.3452,-0.066256,1.4548
0.0631,-1.1546,-0.12079,1.3188
0.0632,-0.96205,-0.17507,1.1803
0.0633,-0.76852,-0.22842,1.0395
0.0634,-0.57459,-0.28034,0.8965
0.0635,-0.38129,-0.3311,0.75264
0.0636,-0.18935,-0.38108,0.60904
0.0637,0.001442,-0.43035,0.4656
0.0638,0.19199,-0.47949,0.32201
0.0639,0.38274,-0.52895,0.17828
0.064,0.57414,-0.57862,0.033867
0.0641,0.76681,-0.62833,-0.11197
0.0642,0.96126,-0.67834,-0.25949
0.0643,1.1573,-0.72854,-0.40853
0.0644,1.3544,-0.77868,-0.55884
0.0645,1.5516,-0.8287,-0.7095
0.0646,1.7477,-0.87835,-0.85932
0.0647,1.9408,-0.92684,-1.0073
0.0648,2.1296,-0.9736,-1.1526
0.0649,2.3132,-1.0184,-1.2946
0.065,2.4914,-1.0608,-1.4333
0.0651,2.6641,-1.1006,-1.569
0.0652,2.8316,-1.1378,-1.7018
0.0653,2.9943,-1.1726,-1.832
0.0654,3.153,-1.2048,-1.9603
0.0655,3.3079,-1.2348,-2.0867
0.0656,3.4591,-1.2633,-2.2107
0.0657,3.6066,-1.2902,-2.3321
0.0658,3.75,-1.3155,-2.4507
0.0659,3.8885,-1.3389,-2.5657
0.066,4.0213,-1.3605,-2.6765
0.0661,4.1481,-1.38,-2.783
0.0662,4.2693,-1.3976,-2.8854
0.0663,4.3852,-1.4139,-2.9835
0.0664,4.496,-1.4288,-3.0777
0.0665,4.6023,-1.4426,-3.1682
0.0666,4.7042,-1.4553,-3.2551
0.0667,4.8012,-1.4667,-3.3383
0.0668,4.8928,-1.4762,-3.4179
0.0669,4.9782,-1.4837,-3.4931
0.067,5.0562,-1.4888,-3.5633
0.0671,5.1255,-1.4907,-3.6278
0.0672,5.1851,-1.4892,-3.6861
0.0673,5.2346,-1.4844,-3.7375
0.0674,5.2741,-1.4766,-3.7821
0.0675,5.3043,-1.4658,-3.8204
0.0676,5.3262,-1.4529,-3.8526
0.0677,5.3406,-1.4381,-3.8794
0.0678,5.3485,-1.4215,-3.9017
0.0679,5.3504,-1.4033,-3.9198
0.068,5.3468,-1.3839,-3.9338
0.0681,5.3376,-1.3634,-3.9434
0.0682,5.3225,-1.3418,-3.9485
0.0683,5.3011,-1.3193,-3.9484
0.0684,5.2726,-1.2958,-3.9425
0.0685,5.2366,-1.2711,-3.9305
0.0686,5.1928,-1.245,-3.9124
0.0687,5.1412,-1.2176,-3.8883
0.0688,5.0821,-1.1885,-3.8586
0.0689,5.0158,-1.1577,-3.8238
0.069,4.9424,-1.1249,-3.784
0.0691,4.8619,-1.0902,-3.7395
0.0692,4.7743,-1.0533,-3.6902
0.0693,4.6794,-1.0144,-3.6359
0.0694,4.5769,-0.97364,-3.5762
0.0695,4.4666,-0.93085,-3.5109
0.0696,4.3484,-0.88608,-3.4399
0.0697,4.2223,-0.83946,-3.3631
0.0698,4.0888,-0.79114,-3.2807
0.0699,3.949,-0.7414,-3.1935
0.07,3.804,-0.69088,-3.102
0.0701,3.655,-0.64011,-3.0067
0.0702,3.5029,-0.58938,-2.9083
0.0703,3.3485,-0.53897,-2.8073
0.0704,3.192,-0.48908,-2.7036
0.0705,3.0332,-0.43956,-2.5971
0.0706,2.8717,-0.39014,-2.4878
0.0707,2.7069,-0.34061,-2.3752
0.0708,2.538,-0.29063,-2.2588
0.0709,2.3645,-0.23976,-2.1384
0.071,2.1862,-0.18787,-2.0141
0.0711,2.0033,-0.13503,-1.8857
0.0712,1.8162,-0.081309,-1.7538
0.0713,1.6258,-0.026831,-1.6187
0.0714,1.4326,0.028132,-1.481
0.0715,1.2373,0.083524,-1.3412
0.0716,1.0404,0.13936,-1.1997
0.0717,0.84204,0.1955,-1.0567
0.0718,0.64259,0.25167,-0.91228
0.0719,0.44221,0.30773,-0.76642
0.072,0.24115,0.36341,-0.61916
0.0721,0.039722,0.41834,-0.47049
0.0722,-0.1616,0.47228,-0.32067
0.0723,-0.36214,0.52506,-0.17026
0.0724,-0.56113,0.57638,-0.019747
0.0725,-0.75784,0.62603,0.13028
0.0726,-0.95165,0.67402,0.27917
0.0727,-1.1422,0.72042,0.42649
0.0728,-1.3297,0.76528,0.57221
0.0729,-1.5142,0.80884,0.71637
0.073,-1.6963,0.85131,0.85914
0.0731,-1.8766,0.89283,1.0009
0.0732,-2.0554,0.93356,1.1419
0.0733,-2.2332,0.97375,1.2823
0.0734,-2.4099,1.0135,1.4218
0.0735,-2.5852,1.0527,1.5603
0.0736,-2.7586,1.0914,1.6973
0.0737,-2.929,1.1291,1.8319
0.0738,-3.0956,1.1655,1.9637
0.0739,-3.2572,1.2001,2.0921
0.074,-3.4134,1.2326,2.2167
0.0741,-3.5635,1.2627,2.3373
0.0742,-3.7073,1.2902,2.454
0.0743,-3.8449,1.315,2.5666
0.0744,-3.9761,1.3372,2.6753
0.0745,-4.101,1.3567,2.7801
0.0746,-4.2197,1.3735,2.881
0.0747,-4.3321,1.3879,2.9777
0.0748,-4.4378,1.3997,3.0702
0.0749,-4.5368,1.4091,3.1581
0.075,-4.6287,1.416,3.2412
0.0751,-4.7134,1.4208,3.3192
0.0752,-4.7912,1.4235,3.3921
0.0753,-4.8623,1.4246,3.46
0.0754,-4.9273,1.4243,3.523
0.0755,-4.9865,1.4229,3.5813
0.0756,-5.0403,1.4205,3.6352
0.0757,-5.0887,1.417,3.6847
0.0758,-5.1315,1.4124,3.7299
0.0759,-5.1682,1.4063,3.7705
0.076,-5.1982,1.3985,3.8062
0.0761,-5.2206,1.3887,3.8364
0.0762,-5.2345,1.3765,3.8608
0.0763,-5.2393,1.3616,3.8787
0.0764,-5.2346,1.3441,3.8901
0.0765,-5.2203,1.3238,3.8949
0.0766,-5.1968,1.3008,3.8934
0.0767,-5.1644,1.2753,3.8858
0.0768,-5.1238,1.2474,3.8725
0.0769,-5.0755,1.2175,3.8541
0.077,-5.0202,1.1856,3.8307
0.0771,-4.9582,1.1522,3.8025
0.0772,-4.8898,1.1175,3.7695
0.0773,-4.8153,1.0818,3.7315
0.0774,-4.7346,1.0452,3.6885
0.0775,-4.6477,1.0079,3.6403
0.0776,-4.5546,0.9697,3.5869
0.0777,-4.4555,0.93077,3.5285
0.0778,-4.3506,0.8911,3.4652
0.0779,-4.2401,0.85061,3.3972
0.078,-4.1242,0.80922,3.3249
0.0781,-4.0029,0.76688,3.2483
0.0782,-3.8761,0.72342,3.1674
0.0783,-3.7436,0.67869,3.0822
0.0784,-3.6052,0.63252,2.9926
0.0785,-3.4606,0.58479,2.8983
0.0786,-3.3096,0.53535,2.7994
0.0787,-3.1521,0.48417,2.6956
0.0788,-2.9884,0.43135,2.5872
0.0789,-2.8189,0.37712,2.4743
0.079,-2.6446,0.32178,2.3574
0.0791,-2.4662,0.26581,2.237
0.0792,-2.2848,0.20965,2.1135
0.0793,-2.1013,0.15362,1.9875
0.0794,-1.9163,0.098031,1.8594
0.0795,-1.7303,0.04309,1.7293
0.0796,-1.5435,-0.011138,1.5974
0.0797,-1.3559,-0.064663,1.4636
0.0798,-1.1673,-0.11753,1.3279
0.0799,-0.97747,-0.16983,1.1901
0.08,-0.78632,-0.22174,1.0502
0.0801,-0.59377,-0.27333,0.90824
0.0802,-0.39989,-0.32469,0.76434
0.0803,-0.20489,-0.3759,0.61882
0.0804,-0.0090171,-0.42704,0.47203
0.0805,0.18747,-0.47814,0.3243
0.0806,0.38434,-0.52928,0.17596
0.0807,0.5814,-0.58048,0.027251
0.0808,0.77846,-0.63166,-0.12166
0.0809,0.97534,-0.68268,-0.27069
0.081,1.1718,-0.7334,-0.4197
0.0811,1.3674,-0.78358,-0.56853
0.0812,1.5618,-0.83293,-0.71695
0.0813,1.7543,-0.88117,-0.86462
0.0814,1.9443,-0.92803,-1.011
0.0815,2.1309,-0.97317,-1.1557
0.0816,2.3135,-1.0163,-1.2982
0.0817,2.4914,-1.0572,-1.438
0.0818,2.6641,-1.0958,-1.5749
0.0819,2.8317,-1.132,-1.7087
0.082,2.9942,-1.1658,-1.8395
0.0821,3.1518,-1.1974,-1.9672
0.0822,3.3049,-1.227,-2.0922
0.0823,3.4538,-1.2547,-2.2145
0.0824,3.599,-1.2809,-2.3341
0.0825,3.7405,-1.3056,-2.4511
0.0826,3.8781,-1.329,-2.5653
0.0827,4.0118,-1.3511,-2.6763
0.0828,4.141,-1.3718,-2.7838
0.0829,4.2652,-1.3911,-2.8876
0.083,4.384,-1.4086,-2.9872
0.0831,4.4968,-1.4244,-3.0825
0.0832,4.6034,-1.4382,-3.1731
0.0833,4.7034,-1.45,-3.259
0.0834,4.7965,-1.4595,-3.3402
0.0835,4.8826,-1.4668,-3.4165
0.0836,4.9614,-1.4715,-3.4879
0.0837,5.0327,-1.4737,-3.5542
0.0838,5.0961,-1.4732,-3.6153
0.0839,5.1514,-1.47,-3.6709
0.084,5.1984,-1.4641,-3.721
0.0841,5.237,-1.4557,-3.7654
0.0842,5.2673,-1.4448,-3.8039
0.0843,5.2897,-1.4317,-3.8368
0.0844,5.3044,-1.4168,-3.8642
0.0845,5.312,-1.4002,-3.8861
0.0846,5.313,-1.3824,-3.903
0.0847,5.3078,-1.3634,-3.9151
0.0848,5.2966,-1.3433,-3.9223
0.0849,5.2794,-1.3223,-3.9249
0.085,5.256,-1.3001,-3.9226
0.0851,5.2262,-1.2767,-3.9152
0.0852,5.1893,-1.252,-3.9026
0.0853,5.145,-1.2257,-3.8843
0.0854,5.0927,-1.1975,-3.8602
0.0855,5.0321,-1.1674,-3.8301
0.0856,4.9631,-1.1352,-3.7941
0.0857,4.8858,-1.1007,-3.7522
0.0858,4.8003,-1.0641,-3.7048
0.0859,4.7071,-1.0254,-3.6519
0.086,4.6064,-0.98459,-3.5938
0.0861,4.4986,-0.942,-3.5308
0.0862,4.3843,-0.89782,-3.463
0.0863,4.2636,-0.85228,-3.3904
0.0864,4.1371,-0.80561,-3.3132
0.0865,4.005,-0.75803,-3.2314
0.0866,3.8676,-0.70976,-3.1452
0.0867,3.7255,-0.66097,-3.0548
0.0868,3.5789,-0.61181,-2.9603
0.0869,3.4282,-0.56242,-2.862
0.087,3.2739,-0.5129,-2.7601
0.0871,3.1162,-0.46327,-2.6549
0.0872,2.9552,-0.41352,-2.5465
0.0873,2.7909,-0.36353,-2.4348
0.0874,2.623,-0.31316,-2.32
0.0875,2.4515,-0.26223,-2.2018
0.0876,2.276,-0.21056,-2.0801
0.0877,2.0964,-0.158,-1.955
0.0878,1.9126,-0.10447,-1.8263
0.0879,1.7247,-0.049986,-1.6942
0.088,1.5332,0.0053514,-1.5588
0.0881,1.3385,0.061353,-1.4204
0.0882,1.1414,0.11775,-1.2796
0.0883,0.94246,0.17426,-1.1366
0.0884,0.7425,0.2306,-0.99209
0.0885,0.54217,0.28649,-0.84634
0.0886,0.34199,0.34168,-0.69969
0.0887,0.14239,0.39597,-0.55242
0.0888,-0.056327,0.44919,-0.40471
0.0889,-0.25395,0.50123,-0.25669
0.089,-0.45032,0.55202,-0.10847
0.0891,-0.64532,0.60156,0.039792
0.0892,-0.83881,0.64984,0.18793
0.0893,-1.0307,0.69693,0.33574
0.0894,-1.2208,0.7429,0.48298
0.0895,-1.409,0.78784,0.62941
0.0896,-1.5953,0.83186,0.77485
0.0897,-1.7796,0.87505,0.91913
0.0898,-1.9621,0.91749,1.0621
0.0899,-2.1425,0.95923,1.2037
0.09,-2.321,1.0002,1.3439
0.0901,-2.4973,1.0404,1.4826
0.0902,-2.6712,1.0798,1.6195
0.0903,-2.8423,1.118,1.7545
0.0904,-3.0101,1.1548,1.8872
0.0905,-3.1738,1.1901,2.0173
0.0906,-3.333,1.2234,2.1443
0.0907,-3.4867,1.2544,2.2678
0.0908,-3.6345,1.283,2.3875
0.0909,-3.7759,1.309,2.5032
0.091,-3.9106,1.3321,2.6145
0.0911,-4.0385,1.3525,2.7216
0.0912,-4.1596,1.3702,2.8242
0.0913,-4.2741,1.3853,2.9226
0.0914,-4.3823,1.398,3.0168
0.0915,-4.4843,1.4085,3.1067
0.0916,-4.5803,1.417,3.1925
0.0917,-4.6704,1.4238,3.2739
0.0918,-4.7546,1.4289,3.351
0.0919,-4.8328,1.4324,3.4236
0.092,-4.905,1.4345,3.4915
0.0921,-4.9709,1.4351,3.5545
0.0922,-5.0305,1.4343,3.6126
0.0923,-5.0836,1.432,3.6657
0.0924,-5.13,1.4281,3.7137
0.0925,-5.1694,1.4225,3.7565
0.0926,-5.2016,1.415,3.794
0.0927,-5.2262,1.4054,3.8262
0.0928,-5.243,1.3936,3.8529
0.0929,-5.2515,1.3794,3.8739
0.093,-5.2515,1.3627,3.8891
0.0931,-5.2428,1.3434,3.8983
0.0932,-5.2253,1.3216,3.9015
0.0933,-5.1991,1.2973,3.8987
0.0934,-5.1643,1.2707,3.8899
0.0935,-5.1215,1.2421,3.8754
0.0936,-5.0712,1.2117,3.8554
0.0937,-5.0137,1.1797,3.8301
0.0938,-4.9497,1.1465,3.7998
0.0939,-4.8795,1.1121,3.7647
0.094,-4.8034,1.0768,3.7249
0.0941,-4.7216,1.0407,3.6803
0.0942,-4.6341,1.0039,3.6311
0.0943,-4.5407,0.96616,3.577
0.0944,-4.4413,0.92753,3.518
0.0945,-4.3358,0.88786,3.4541
0.0946,-4.2239,0.84703,3.3851
0.0947,-4.1056,0.80489,3.3112
0.0948,-3.9808,0.76134,3.2324
0.0949,-3.8497,0.71631,3.1489
0.095,-3.7123,0.66974,3.0606
0.0951,-3.5689,0.62162,2.9679
0.0952,-3.4195,0.57201,2.8708
0.0953,-3.2646,0.52102,2.7694
0.0954,-3.1043,0.46878,2.6638
0.0955,-2.9391,0.41548,2.5543
0.0956,-2.7694,0.36134,2.441
0.0957,-2.5956,0.3066,2.3241
0.0958,-2.4184,0.25152,2.2039
0.0959,-2.2382,0.19637,2.0806
0.096,-2.0557,0.14138,1.9545
0.0961,-1.8713,0.086745,1.8259
0.0962,-1.6854,0.032608,1.6951
0.0963,-1.4983,-0.020964,1.5621
0.0964,-1.3102,-0.073982,1.4272
0.0965,-1.1209,-0.12651,1.2905
0.0966,-0.93052,-0.17867,1.1518
0.0967,-0.73883,-0.2306,1.0113
0.0968,-0.54575,-0.28244,0.86886
0.0969,-0.35119,-0.33431,0.72467
0.097,-0.1552,-0.38628,0.57879
0.0971,0.04207,-0.43838,0.43145
0.0972,0.24033,-0.49057,0.28291
0.0973,0.43918,-0.54276,0.13351
0.0974,0.63818,-0.5948,-0.016381
0.0975,0.83681,-0.64653,-0.1664
0.0976,1.0345,-0.69773,-0.31619
0.0977,1.2309,-0.74816,-0.46543
0.0978,1.4253,-0.79759,-0.61383
0.0979,1.6174,-0.84578,-0.76115
0.098,1.8068,-0.89252,-0.90714
0.0981,1.9931,-0.93761,-1.0516
0.0982,2.176,-0.98089,-1.1943
0.0983,2.355,-1.0223,-1.3349
0.0984,2.5301,-1.0616,-1.4734
0.0985,2.7009,-1.099,-1.6094
0.0986,2.8673,-1.1343,-1.7428
0.0987,3.0293,-1.1677,-1.8734
0.0988,3.187,-1.1992,-2.0012
0.0989,3.3404,-1.2289,-2.1262
0.099,3.4896,-1.257,-2.2482
0.0991,3.6347,-1.2835,-2.3673
0.0992,3.7757,-1.3086,-2.4834
0.0993,3.9126,-1.3322,-2.5964
0.0994,4.0451,-1.3543,-2.7062
0.0995,4.1729,-1.3749,-2.8124
0.0996,4.2956,-1.3938,-2.9149
0.0997,4.4127,-1.4109,-3.0133
0.0998,4.5237,-1.426,-3.1073
0.0999,4.6281,-1.4388,-3.1966
0.1,4.7254,-1.4493,-3.2811
0.1001,4.8152,-1.4573,-3.3605
0.1002,4.8974,-1.4627,-3.4347
0.1003,4.9718,-1.4655,-3.5036
0.1004,5.0384,-1.4657,-3.5672
0.1005,5.0973,-1.4634,-3.6255
0.1006,5.1484,-1.4587,-3.6786
0.1007,5.192,-1.4517,-3.7264
0.1008,5.2281,-1.4427,-3.7689
0.1009,5.257,-1.4316,-3.8062
0.101,5.2787,-1.4188,-3.8382
0.1011,5.2934,-1.4044,-3.865
0.1012,5.3011,-1.3885,-3.8866
0.1013,5.3021,-1.3713,-3.9029
0.1014,5.2964,-1.3527,-3.914
0.1015,5.2839,-1.3328,-3.9199
0.1016,5.2647,-1.3116,-3.9206
0.1017,5.2385,-1.289,-3.916
0.1018,5.2052,-1.2649,-3.9061
0.1019,5.1645,-1.239,-3.8908
0.102,5.1162,-1.2114,-3.87
0.1021,5.0599,-1.1818,-3.8436
0.1022,4.9956,-1.1501,-3.8114
0.1023,4.923,-1.1163,-3.7735
0.1024,4.8423,-1.0804,-3.7298
0.1025,4.7537,-1.0425,-3.6806
0.1026,4.6574,-1.0026,-3.6259
0.1027,4.5538,-0.961,-3.566
0.1028,4.4436,-0.91785,-3.501
0.1029,4.3271,-0.87341,-3.4314
0.103,4.2048,-0.82791,-3.3572
0.1031,4.0772,-0.78157,-3.2786
0.1032,3.9447,-0.73458,-3.1959
0.1033,3.8075,-0.68708,-3.109
0.1034,3.6658,-0.63915,-3.0182
0.1035,3.5197,-0.59083,-2.9234
0.1036,3.3694,-0.5421,-2.8247
0.1037,3.2148,-0.49296,-2.7223
0.1038,3.0561,-0.44334,-2.6161
0.1039,2.8933,-0.39317,-2.5062
0.104,2.7264,-0.34238,-2.3927
0.1041,2.5554,-0.29089,-2.2758
0.1042,2.3804,-0.23864,-2.1553
0.1043,2.2016,-0.18561,-2.0316
0.1044,2.0189,-0.13179,-1.9045
0.1045,1.8327,-0.07722,-1.7743
0.1046,1.6432,-0.022004,-1.641
0.1047,1.4508,0.033721,-1.5049
0.1048,1.2558,0.089767,-1.3663
0.1049,1.059,0.14591,-1.2253
0.105,0.86067,0.2019,-1.0824
0.1051,0.66158,0.2575,-0.93783
0.1052,0.46223,0.31246,-0.79205
0.1053,0.26312,0.3666,-0.64536
0.1054,0.06467,0.41975,-0.49806
0.1055,-0.13283,0.47183,-0.35037
0.1056,-0.32918,0.52278,-0.2025
0.1057,-0.52427,0.57262,-0.05458
0.1058,-0.71807,0.62139,0.093269
0.1059,-0.91057,0.66917,0.24095
0.106,-1.1018,0.71605,0.38834
0.1061,-1.2917,0.7621,0.53533
0.1062,-1.4803,0.8074,0.68175
0.1063,-1.6674,0.85199,0.82741
0.1064,-1.8529,0.89588,0.97209
0.1065,-2.0365,0.93902,1.1156
0.1066,-2.218,0.98134,1.2576
0.1067,-2.397,1.0227,1.3979
0.1068,-2.5731,1.063,1.5363
0.1069,-2.746,1.1019,1.6725
0.107,-2.9152,1.1394,1.8062
0.1071,-3.0803,1.1751,1.9373
0.1072,-3.2407,1.2088,2.0655
0.1073,-3.3962,1.2404,2.1904
0.1074,-3.5463,1.2697,2.3119
0.1075,-3.6905,1.2965,2.4298
0.1076,-3.8287,1.3207,2.5438
0.1077,-3.9606,1.3424,2.6537
0.1078,-4.0862,1.3616,2.7595
0.1079,-4.2053,1.3783,2.8611
0.108,-4.3182,1.3928,2.9584
0.1081,-4.4249,1.4051,3.0514
0.1082,-4.5256,1.4154,3.1401
0.1083,-4.6203,1.4239,3.2246
0.1084,-4.7093,1.4308,3.3048
0.1085,-4.7924,1.436,3.3805
0.1086,-4.8696,1.4398,3.4518
0.1087,-4.9406,1.442,3.5185
0.1088,-5.0054,1.4427,3.5803
0.1089,-5.0635,1.4417,3.6371
0.109,-5.1146,1.4389,3.6887
0.1091,-5.1585,1.4341,3.735
0.1092,-5.1947,1.4273,3.7759
0.1093,-5.2231,1.4183,3.8112
0.1094,-5.2434,1.4071,3.8408
0.1095,-5.2555,1.3934,3.8647
0.1096,-5.2593,1.3774,3.8829
0.1097,-5.2548,1.359,3.8954
0.1098,-5.2421,1.3383,3.9021
0.1099,-5.2212,1.3154,3.9032
0.11,-5.1924,1.2904,3.8986
0.1101,-5.1558,1.2634,3.8885
0.1102,-5.1118,1.2348,3.8729
0.1103,-5.0606,1.2045,3.8519
0.1104,-5.0025,1.1729,3.8257
0.1105,-4.9378,1.1401,3.7943
0.1106,-4.8667,1.1062,3.7579
0.1107,-4.7894,1.0712,3.7166
0.1108,-4.706,1.0353,3.6704
0.1109,-4.6165,0.99829,3.6194
0.111,-4.5208,0.96023,3.5634
0.1111,-4.4189,0.921,3.5026
0.1112,-4.3106,0.88049,3.4367
0.1113,-4.1958,0.83862,3.366
0.1114,-4.0744,0.7953,3.2902
0.1115,-3.9465,0.75047,3.2096
0.1116,-3.8121,0.70413,3.1241
0.1117,-3.6715,0.65629,3.034
0.1118,-3.5249,0.60702,2.9393
0.1119,-3.3727,0.55647,2.8403
0.112,-3.2154,0.50479,2.7372
0.1121,-3.0533,0.45218,2.6302
0.1122,-2.887,0.39887,2.5195
0.1123,-2.7168,0.34506,2.4054
0.1124,-2.5432,0.29096,2.2879
0.1125,-2.3667,0.23673,2.1674
0.1126,-2.1874,0.18255,2.044
0.1127,-2.0058,0.12852,1.9179
0.1128,-1.8221,0.074722,1.789
0.1129,-1.6364,0.021198,1.6578
0.113,-1.4491,-0.03205,1.5242
0.1131,-1.2601,-0.085053,1.3883
0.1132,-1.0695,-0.13786,1.2504
0.1133,-0.87742,-0.19056,1.1104
0.1134,-0.68387,-0.2432,0.96855
0.1135,-0.48891,-0.29585,0.82494
0.1136,-0.29264,-0.34854,0.6797
0.1137,-0.25031,-0.37627,0.6631
0.1138,-0.22721,-0.39947,0.66087
0.1139,-0.20428,-0.42167,0.65746
0.114,-0.18087,-0.44468,0.65409
0.1141,-0.15717,-0.46924,0.65175
0.1142,-0.13352,-0.49358,0.64901
0.1143,-0.1092,-0.51671,0.64426
0.1144,-0.084511,-0.54006,0.63923
0.1145,-0.059522,-0.56474,0.6352
0.1146,-0.034052,-0.58924,0.63053
0.1147,-0.0081144,-0.61199,0.62373
0.1148,0.017278,-0.63248,0.61533
0.1149,0.042337,-0.6509,0.60533
0.115,0.067685,-0.66794,0.59382
0.1151,0.093378,-0.68434,0.58153
0.1152,0.11901,-0.69955,0.56833
0.1153,0.14519,-0.71292,0.55299
0.1154,0.17197,-0.72486,0.53596
0.1155,0.19903,-0.73618,0.51841
0.1156,0.22619,-0.74655,0.50023
0.1157,0.25334,-0.75522,0.48081
0.1158,0.27967,-0.7619,0.46071
0.1159,0.30534,-0.76713,0.4403
0.116,0.33104,-0.7717,0.41964
