0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.070617,0.58176,-0.5989
0.107,0.068908,0.56737,-0.57541
0.1071,0.057394,0.56568,-0.55348
0.1072,0.056391,0.5583,-0.52399
0.1073,0.065634,0.53134,-0.49526
0.1074,0.063638,0.51144,-0.46796
0.1075,0.05729,0.50944,-0.43995
0.1076,0.063514,0.48482,-0.40606
0.1077,0.08441,0.44293,-0.36568
0.1078,0.10689,0.40534,-0.32382
0.1079,0.1204,0.37321,-0.28744
0.108,0.12411,0.34824,-0.25391
0.1081,0.12868,0.32424,-0.22007
0.1082,0.13659,0.29283,-0.18539
0.1083,0.14554,0.25861,-0.15058
0.1084,0.15136,0.22902,-0.11432
0.1085,0.15649,0.20255,-0.076942
0.1086,0.16462,0.17035,-0.036815
0.1087,0.18008,0.1276,0.0066494
0.1088,0.19568,0.080866,0.050178
0.1089,0.20558,0.035497,0.09133
0.109,0.20548,-0.0033611,0.13064
0.1091,0.19718,-0.038012,0.17026
0.1092,0.1816,-0.073821,0.21144
0.1093,0.14909,-0.10976,0.25281
0.1094,0.079461,-0.14085,0.29463
0.1095,-0.044572,-0.17492,0.33906
0.1096,-0.22361,-0.22723,0.38904
0.1097,-0.41736,-0.2942,0.44316
0.1098,-0.58017,-0.36164,0.49697
0.1099,-0.69131,-0.42139,0.54818
0.11,-0.75662,-0.47771,0.59851
0.1101,-0.79667,-0.53241,0.64769
0.1102,-0.84393,-0.58015,0.69378
0.1103,-0.92219,-0.62243,0.73754
0.1104,-1.0183,-0.66741,0.78245
0.1105,-1.108,-0.71854,0.82874
0.1106,-1.1824,-0.77419,0.87478
0.1107,-1.2382,-0.83013,0.91979
0.1108,-1.2688,-0.88334,0.96304
0.1109,-1.2672,-0.92804,1.0022
0.111,-1.2412,-0.96185,1.0365
0.1111,-1.1989,-0.98962,1.0669
0.1112,-1.146,-1.0159,1.0936
0.1113,-1.0994,-1.0413,1.1167
0.1114,-1.0672,-1.0675,1.1386
0.1115,-1.0321,-1.1,1.1623
0.1116,-0.96789,-1.1414,1.1884
0.1117,-0.86513,-1.1845,1.2143
0.1118,-0.72758,-1.2216,1.2373
0.1119,-0.5528,-1.2507,1.2554
0.112,-0.34505,-1.2742,1.2688
0.1121,-0.1263,-1.2931,1.2785
0.1122,0.078581,-1.3077,1.2857
0.1123,0.25564,-1.3216,1.2925
0.1124,0.40062,-1.3402,1.3011
0.1125,0.51481,-1.3649,1.312
0.1126,0.60429,-1.3938,1.3236
0.1127,0.67647,-1.424,1.3344
0.1128,0.73558,-1.4531,1.3434
0.1129,0.78337,-1.4794,1.349
0.113,0.82128,-1.5031,1.3498
0.1131,0.85138,-1.5275,1.3471
0.1132,0.87627,-1.5581,1.3428
0.1133,0.89868,-1.6021,1.3385
0.1134,0.92025,-1.6697,1.3358
0.1135,0.94252,-1.777,1.3356
0.1136,0.96732,-1.9477,1.3352
0.1137,0.99521,-2.1941,1.3305
0.1138,1.0239,-2.4789,1.3192
0.1139,1.0507,-2.7361,1.3021
0.114,1.0749,-2.9294,1.2802
0.1141,1.0962,-3.0583,1.2551
0.1142,1.1131,-3.1365,1.2299
0.1143,1.1255,-3.1859,1.2071
0.1144,1.1367,-3.2348,1.1866
0.1145,1.1497,-3.3059,1.1669
0.1146,1.1639,-3.4057,1.1464
0.1147,1.1775,-3.5276,1.1231
0.1148,1.1902,-3.6557,1.0953
0.1149,1.2014,-3.7634,1.0632
0.115,1.2085,-3.8203,1.0281
0.1151,1.2098,-3.8082,0.99229
0.1152,1.2047,-3.7325,0.95986
0.1153,1.1933,-3.6217,0.934
0.1154,1.177,-3.5141,0.91424
0.1155,1.1591,-3.4412,0.89717
0.1156,1.1439,-3.4137,0.87889
0.1157,1.1334,-3.4157,0.85602
0.1158,1.1261,-3.4124,0.82681
0.1159,1.119,-3.3662,0.79249
0.116,1.1095,-3.2497,0.75627
0.1161,1.095,-3.0492,0.72093
0.1162,1.0735,-2.768,0.6883
0.1163,1.0455,-2.4356,0.65944
0.1164,1.0148,-2.1061,0.63356
0.1165,0.98547,-1.8353,0.60802
0.1166,0.95906,-1.6426,0.58009
0.1167,0.93627,-1.5091,0.54795
0.1168,0.91774,-1.4086,0.51051
0.1169,0.90186,-1.3222,0.46839
0.117,0.88424,-1.2393,0.42447
0.1171,0.86158,-1.157,0.38234
0.1172,0.83283,-1.0764,0.34422
0.1173,0.80023,-1.0006,0.30982
0.1174,0.76761,-0.93178,0.27665
0.1175,0.73884,-0.87071,0.24195
0.1176,0.71694,-0.81716,0.20329
0.1177,0.70249,-0.77014,0.16002
0.1178,0.69393,-0.72773,0.11295
0.1179,0.68815,-0.68808,0.06417
0.118,0.68116,-0.64911,0.016292
0.1181,0.66976,-0.60926,-0.028537
0.1182,0.65325,-0.56775,-0.070106
0.1183,0.63295,-0.52495,-0.10927
0.1184,0.61117,-0.48132,-0.14762
0.1185,0.59039,-0.43729,-0.18693
0.1186,0.57241,-0.393,-0.22877
0.1187,0.55734,-0.34854,-0.273
0.1188,0.54329,-0.30341,-0.31779
0.1189,0.52711,-0.25718,-0.36015
0.119,0.50586,-0.2095,-0.39751
0.1191,0.47806,-0.16035,-0.42849
0.1192,0.44484,-0.11006,-0.45412
0.1193,0.40971,-0.059811,-0.4773
0.1194,0.3768,-0.01083,-0.5015
0.1195,0.34886,0.035999,-0.52894
0.1196,0.32694,0.080078,-0.56035
0.1197,0.31056,0.12061,-0.59464
0.1198,0.29775,0.15756,-0.62981
0.1199,0.28555,0.1917,-0.66347
0.12,0.27151,0.22404,-0.69389
0.1201,0.25478,0.25499,-0.72021
0.1202,0.23602,0.2851,-0.74315
0.1203,0.21667,0.31506,-0.76434
0.1204,0.19849,0.34535,-0.78567
0.1205,0.18278,0.37596,-0.80826
0.1206,0.16955,0.40719,-0.8323
0.1207,0.15718,0.43928,-0.85643
0.1208,0.14336,0.47203,-0.87827
0.1209,0.1261,0.50484,-0.89538
0.121,0.10453,0.53755,-0.90683
0.1211,0.07939,0.56987,-0.91315
0.1212,0.053102,0.60113,-0.91614
0.1213,0.028616,0.63048,-0.91793
0.1214,0.0079604,0.65761,-0.92021
0.1215,-0.0083915,0.68225,-0.92332
0.1216,-0.020999,0.70401,-0.92661
0.1217,-0.031245,0.72276,-0.92886
0.1218,-0.04093,0.73901,-0.92905
0.1219,-0.051444,0.75324,-0.9265
0.122,-0.062873,0.76571,-0.92138
0.1221,-0.074248,0.77654,-0.91456
0.1222,-0.084044,0.78609,-0.90751
0.1223,-0.090758,0.79444,-0.90142
0.1224,-0.093504,0.80157,-0.89678
0.1225,-0.092849,0.80747,-0.8927
0.1226,-0.090651,0.81231,-0.88741
0.1227,-0.08935,0.81604,-0.87869
0.1228,-0.091025,0.81868,-0.86481
0.1229,-0.096748,0.82041,-0.84529
0.123,-0.10592,0.8215,-0.82131
0.1231,-0.11657,0.82185,-0.79498
0.1232,-0.12628,0.82118,-0.76841
0.1233,-0.13326,0.81897,-0.74282
0.1234,-0.13662,0.81456,-0.71846
0.1235,-0.13663,0.80715,-0.69437
0.1236,-0.13437,0.7963,-0.66918
0.1237,-0.1312,0.78196,-0.64165
0.1238,-0.12809,0.76436,-0.61129
0.1239,-0.12535,0.74389,-0.57835
0.124,-0.12242,0.72122,-0.54403
0.1241,-0.11818,0.69691,-0.50997
0.1242,-0.11128,0.67132,-0.4777
0.1243,-0.10104,0.64457,-0.44785
0.1244,-0.087749,0.61673,-0.42
0.1245,-0.07266,0.58761,-0.39254
0.1246,-0.057474,0.55701,-0.36353
0.1247,-0.043838,0.525,-0.33138
0.1248,-0.032669,0.49208,-0.2956
0.1249,-0.023911,0.45866,-0.2567
0.125,-0.016629,0.42509,-0.21602
0.1251,-0.0097425,0.39162,-0.17489
0.1252,-0.0025039,0.35826,-0.13414
0.1253,0.005229,0.32459,-0.093685
0.1254,0.013114,0.29016,-0.052988
0.1255,0.020349,0.2547,-0.0113
0.1256,0.026091,0.21811,0.031872
0.1257,0.029756,0.18026,0.076587
0.1258,0.031101,0.14125,0.12213
0.1259,0.029774,0.1013,0.16738
0.126,0.024919,0.060517,0.21108
0.1261,0.014229,0.018685,0.25245
0.1262,-0.0074927,-0.024503,0.29145
0.1263,-0.04988,-0.0695,0.32918
0.1264,-0.12535,-0.11692,0.36754
0.1265,-0.23783,-0.16729,0.4085
0.1266,-0.36711,-0.22021,0.4529
0.1267,-0.48106,-0.27432,0.50017
0.1268,-0.56444,-0.32812,0.54874
0.1269,-0.62363,-0.38059,0.59698
0.127,-0.67312,-0.43097,0.64332
0.1271,-0.72554,-0.4792,0.68711
0.1272,-0.78715,-0.52633,0.72922
0.1273,-0.85463,-0.57372,0.77144
0.1274,-0.91566,-0.62158,0.81457
0.1275,-0.95514,-0.66908,0.85829
0.1276,-0.96051,-0.71518,0.9019
0.1277,-0.92458,-0.75878,0.94426
0.1278,-0.84916,-0.79864,0.98343
0.1279,-0.74686,-0.83401,1.0175
0.128,-0.63649,-0.86496,1.0451
0.1281,-0.53639,-0.8924,1.0663
0.1282,-0.45858,-0.91816,1.0825
0.1283,-0.40416,-0.94455,1.0964
0.1284,-0.3617,-0.97319,1.1105
0.1285,-0.3115,-1.0041,1.1259
0.1286,-0.23426,-1.036,1.142
0.1287,-0.12045,-1.0668,1.1575
0.1288,0.023351,-1.0949,1.1708
0.1289,0.17658,-1.1198,1.1812
0.129,0.3164,-1.1424,1.1894
0.1291,0.42814,-1.1645,1.1968
0.1292,0.50982,-1.1882,1.2054
0.1293,0.56812,-1.215,1.2164
0.1294,0.61088,-1.2451,1.2303
0.1295,0.64378,-1.2778,1.246
0.1296,0.67023,-1.3115,1.2616
0.1297,0.69206,-1.3446,1.2752
0.1298,0.71065,-1.3766,1.2848
0.1299,0.72728,-1.4077,1.289
0.13,0.74292,-1.4403,1.2876
0.1301,0.75836,-1.4791,1.2819
0.1302,0.77435,-1.5316,1.2735
0.1303,0.79136,-1.6099,1.2638
0.1304,0.80993,-1.7316,1.2529
0.1305,0.83107,-1.9096,1.2392
0.1306,0.8553,-2.1222,1.2204
0.1307,0.88122,-2.317,1.196
0.1308,0.90649,-2.4552,1.1671
0.1309,0.92944,-2.5333,1.1352
0.131,0.9487,-2.5707,1.103
0.1311,0.96293,-2.5961,1.0737
0.1312,0.97256,-2.6367,1.0485
0.1313,0.97977,-2.7085,1.0263
0.1314,0.98632,-2.8129,1.006
0.1315,0.99256,-2.9394,0.98591
0.1316,0.99847,-3.0665,0.9638
0.1317,1.0034,-3.1633,0.93819
0.1318,1.0058,-3.2011,0.90917
0.1319,1.0042,-3.1662,0.87791
0.132,0.9973,-3.0661,0.8465
0.1321,0.98457,-2.9286,0.81772
0.1322,0.96695,-2.7924,0.79266
0.1323,0.94779,-2.6872,0.76944
0.1324,0.93103,-2.62,0.74477
0.1325,0.91893,-2.5758,0.7157
0.1326,0.9115,-2.5255,0.68034
0.1327,0.90627,-2.4362,0.63925
0.1328,0.89902,-2.2865,0.59547
0.1329,0.88615,-2.0777,0.55228
0.133,0.86641,-1.8352,0.5117
0.1331,0.84074,-1.601,0.47493
0.1332,0.81205,-1.4118,0.44171
0.1333,0.78427,-1.275,0.41016
0.1334,0.76037,-1.1777,0.37826
0.1335,0.74107,-1.105,0.34469
0.1336,0.72574,-1.0456,0.30812
0.1337,0.71232,-0.99125,0.26831
0.1338,0.6974,-0.93737,0.22698
0.1339,0.67807,-0.88219,0.18633
0.134,0.65374,-0.82599,0.14746
0.1341,0.62566,-0.77032,0.11077
0.1342,0.59669,-0.717,0.075334
0.1343,0.57125,-0.66714,0.038106
0.1344,0.55328,-0.62106,-0.0041232
0.1345,0.54341,-0.57825,-0.05197
0.1346,0.53896,-0.53715,-0.10383
0.1347,0.53566,-0.49562,-0.15709
0.1348,0.52898,-0.45204,-0.20858
0.1349,0.51584,-0.40575,-0.2558
0.135,0.49619,-0.35703,-0.29847
0.1351,0.47234,-0.30724,-0.33774
0.1352,0.44729,-0.25825,-0.37481
0.1353,0.42395,-0.21147,-0.41118
0.1354,0.40431,-0.1673,-0.44823
0.1355,0.38816,-0.12527,-0.48605
0.1356,0.37333,-0.084259,-0.52352
0.1357,0.35697,-0.042994,-0.55909
0.1358,0.33654,-0.00078454,-0.59102
0.1359,0.31065,0.042354,-0.61802
0.136,0.28024,0.086034,-0.64069
0.1361,0.24833,0.12957,-0.6614
0.1362,0.21861,0.17211,-0.68306
0.1363,0.19417,0.21306,-0.70828
0.1364,0.17635,0.2523,-0.73841
0.1365,0.16375,0.29002,-0.77237
0.1366,0.15311,0.3268,-0.80746
0.1367,0.14126,0.36343,-0.84121
0.1368,0.12631,0.40039,-0.87198
0.1369,0.10776,0.4375,-0.89884
0.137,0.086797,0.47428,-0.92214
0.1371,0.065651,0.51011,-0.94313
0.1372,0.046158,0.5443,-0.96269
0.1373,0.029101,0.57652,-0.98114
0.1374,0.014407,0.60704,-0.99876
0.1375,0.00076579,0.63636,-1.0149
0.1376,-0.014207,0.66483,-1.0279
0.1377,-0.032536,0.69274,-1.0363
0.1378,-0.054742,0.72017,-1.0397
0.1379,-0.079969,0.74678,-1.0386
0.138,-0.10604,0.77214,-1.0346
0.1381,-0.1298,0.79585,-1.0303
0.1382,-0.14868,0.81753,-1.0278
0.1383,-0.16201,0.8369,-1.0275
0.1384,-0.17087,0.85415,-1.0284
0.1385,-0.17734,0.86981,-1.0293
0.1386,-0.18381,0.8845,-1.0285
0.1387,-0.1919,0.89881,-1.0252
0.1388,-0.20155,0.91309,-1.0197
0.1389,-0.21158,0.9272,-1.0131
0.139,-0.22043,0.94059,-1.0059
0.1391,-0.22664,0.95268,-0.99882
0.1392,-0.2294,0.96297,-0.99194
0.1393,-0.22923,0.97108,-0.9843
0.1394,-0.22779,0.97689,-0.97434
0.1395,-0.22725,0.98049,-0.9604
0.1396,-0.22961,0.98187,-0.94102
0.1397,-0.23596,0.98103,-0.91568
0.1398,-0.24566,0.97804,-0.88549
0.1399,-0.25666,0.97296,-0.85268
0.14,-0.26646,0.96574,-0.81955
0.1401,-0.27285,0.95628,-0.78793
0.1402,-0.27467,0.94445,-0.75855
0.1403,-0.27238,0.93007,-0.73063
0.1404,-0.26749,0.91316,-0.70272
0.1405,-0.26151,0.89406,-0.6738
0.1406,-0.25551,0.8732,-0.64343
0.1407,-0.24984,0.85093,-0.61174
0.1408,-0.24392,0.82753,-0.57966
0.1409,-0.23661,0.8031,-0.54834
0.141,-0.22706,0.77747,-0.51829
0.1411,-0.215,0.75042,-0.48943
0.1412,-0.20065,0.72184,-0.46127
0.1413,-0.18515,0.69164,-0.43249
0.1414,-0.17029,0.6598,-0.40126
0.1415,-0.15762,0.62649,-0.36626
0.1416,-0.14782,0.59201,-0.32718
0.1417,-0.14075,0.55662,-0.28449
0.1418,-0.13534,0.52055,-0.23955
0.1419,-0.12996,0.48389,-0.19412
0.142,-0.12336,0.44648,-0.14936
0.1421,-0.11527,0.40805,-0.10536
0.1422,-0.10616,0.36846,-0.061681
0.1423,-0.096902,0.32785,-0.017756
0.1424,-0.088535,0.28653,0.026842
0.1425,-0.081733,0.24503,0.071863
0.1426,-0.076574,0.20382,0.11631
0.1427,-0.073071,0.16309,0.15908
0.1428,-0.071708,0.12272,0.19936
0.1429,-0.074007,0.082322,0.23678
0.143,-0.083542,0.041301,0.27172
0.1431,-0.10718,-0.0010643,0.3055
0.1432,-0.15519,-0.045438,0.33999
0.1433,-0.23698,-0.09234,0.37713
0.1434,-0.34768,-0.14189,0.41835
0.1435,-0.46026,-0.19335,0.46365
0.1436,-0.54537,-0.24535,0.51151
0.1437,-0.5937,-0.29664,0.55997
0.1438,-0.6135,-0.34641,0.60725
0.1439,-0.6181,-0.39428,0.652
0.144,-0.61893,-0.44056,0.69407
0.1441,-0.62229,-0.4863,0.73483
0.1442,-0.62703,-0.53221,0.77561
0.1443,-0.62648,-0.57793,0.81633
0.1444,-0.61292,-0.62241,0.85609
0.1445,-0.57975,-0.66466,0.89384
0.1446,-0.52304,-0.70376,0.92813
0.1447,-0.44472,-0.73904,0.95737
0.1448,-0.35294,-0.77034,0.98065
0.1449,-0.25842,-0.79802,0.99781
0.145,-0.17064,-0.82312,1.0096
0.1451,-0.094845,-0.84734,1.018
0.1452,-0.030034,-0.87253,1.0259
0.1453,0.030141,-0.89972,1.035
0.1454,0.093678,-0.92888,1.046
0.1455,0.16566,-0.95919,1.0585
0.1456,0.24481,-0.9895,1.0714
0.1457,0.32361,-1.019,1.0836
0.1458,0.39347,-1.0475,1.0947
0.1459,0.45009,-1.0757,1.1055
0.146,0.49378,-1.1046,1.1167
0.1461,0.52678,-1.1352,1.1294
0.1462,0.55169,-1.1678,1.1438
0.1463,0.57108,-1.2019,1.1585
0.1464,0.58718,-1.2364,1.1717
0.1465,0.60146,-1.2704,1.1817
0.1466,0.61498,-1.3034,1.187
0.1467,0.62877,-1.3354,1.1861
0.1468,0.64352,-1.3676,1.1785
0.1469,0.65936,-1.4026,1.165
0.147,0.6762,-1.4453,1.1471
0.1471,0.69381,-1.5024,1.1266
0.1472,0.71189,-1.5829,1.1049
0.1473,0.73056,-1.6957,1.0818
0.1474,0.75039,-1.8398,1.0561
0.1475,0.77138,-1.9956,1.0268
0.1476,0.79251,-2.1343,0.99444
0.1477,0.81241,-2.2367,0.96001
0.1478,0.82974,-2.3006,0.92527
0.1479,0.84309,-2.337,0.89255
0.148,0.85167,-2.3635,0.86362
0.1481,0.85606,-2.3957,0.83856
0.1482,0.85759,-2.4419,0.81626
0.1483,0.85741,-2.5026,0.79505
0.1484,0.8564,-2.5704,0.77282
0.1485,0.85497,-2.6299,0.74766
0.1486,0.85279,-2.6607,0.71863
0.1487,0.84906,-2.6449,0.6857
0.1488,0.84295,-2.5744,0.64973
0.1489,0.83352,-2.4552,0.61267
0.149,0.82028,-2.3072,0.57647
0.1491,0.80414,-2.155,0.54153
0.1492,0.7872,-2.0157,0.50667
0.1493,0.77151,-1.8937,0.47022
0.1494,0.75836,-1.7833,0.43058
0.1495,0.74762,-1.6741,0.38722
0.1496,0.73754,-1.5578,0.34139
0.1497,0.72569,-1.4337,0.29528
0.1498,0.71047,-1.309,0.25066
0.1499,0.69151,-1.193,0.20871
0.15,0.66944,-1.0926,0.17002
0.1501,0.646,-1.0093,0.13401
0.1502,0.62338,-0.94134,0.099223
0.1503,0.60309,-0.88512,0.064305
0.1504,0.58564,-0.83689,0.028083
0.1505,0.57082,-0.79305,-0.010436
0.1506,0.55744,-0.75072,-0.051269
0.1507,0.54356,-0.708,-0.093326
0.1508,0.52754,-0.66379,-0.13541
0.1509,0.50886,-0.61787,-0.1768
0.151,0.48821,-0.57066,-0.21749
0.1511,0.46749,-0.52275,-0.25863
0.1512,0.44919,-0.47465,-0.30211
0.1513,0.43478,-0.42674,-0.34888
0.1514,0.42382,-0.37917,-0.39823
0.1515,0.4145,-0.3317,-0.44844
0.1516,0.40438,-0.28399,-0.49726
0.1517,0.39116,-0.23599,-0.54244
0.1518,0.37379,-0.1879,-0.58281
0.1519,0.35269,-0.14016,-0.61849
0.152,0.32926,-0.0935,-0.65029
0.1521,0.30522,-0.048575,-0.67936
0.1522,0.28236,-0.0056322,-0.70724
0.1523,0.2618,0.035484,-0.73525
0.1524,0.24342,0.075177,-0.76377
0.1525,0.22616,0.11401,-0.79249
0.1526,0.20856,0.1525,-0.82059
0.1527,0.18911,0.19095,-0.84691
0.1528,0.1671,0.22952,-0.87077
0.1529,0.14321,0.26834,-0.89277
0.153,0.11914,0.30743,-0.91441
0.1531,0.096654,0.34675,-0.93728
0.1532,0.076993,0.38633,-0.96257
0.1533,0.06025,0.42612,-0.99032
0.1534,0.045246,0.46597,-1.0193
0.1535,0.030275,0.50572,-1.0475
0.1536,0.014014,0.54521,-1.0737
0.1537,-0.0041991,0.58403,-1.0966
0.1538,-0.024287,0.62164,-1.1156
0.1539,-0.04542,0.65752,-1.131
0.154,-0.066472,0.69122,-1.1431
0.1541,-0.086598,0.72244,-1.1526
0.1542,-0.10537,0.75121,-1.1598
0.1543,-0.12284,0.77783,-1.1652
0.1544,-0.1398,0.80264,-1.1686
0.1545,-0.15737,0.82597,-1.1692
0.1546,-0.17627,0.84814,-1.1669
0.1547,-0.19646,0.8694,-1.1619
0.1548,-0.21708,0.88988,-1.155
0.1549,-0.23654,0.9097,-1.1478
0.155,-0.25306,0.9289,-1.142
0.1551,-0.26564,0.94742,-1.1382
0.1552,-0.27448,0.96519,-1.136
0.1553,-0.2806,0.98224,-1.1345
0.1554,-0.28551,0.99861,-1.1321
0.1555,-0.2907,1.0144,-1.1277
0.1556,-0.29697,1.0295,-1.1207
0.1557,-0.30429,1.044,-1.111
0.1558,-0.31211,1.0574,-1.099
0.1559,-0.3196,1.0693,-1.085
0.156,-0.32589,1.0794,-1.0696
0.1561,-0.3305,1.0873,-1.0528
0.1562,-0.33365,1.0927,-1.0343
0.1563,-0.33608,1.0952,-1.0132
0.1564,-0.33878,1.0946,-0.98878
0.1565,-0.34267,1.0908,-0.96029
0.1566,-0.34797,1.0835,-0.92796
0.1567,-0.354,1.0731,-0.89301
0.1568,-0.35948,1.0598,-0.85718
0.1569,-0.36301,1.0443,-0.82212
0.157,-0.36352,1.027,-0.789
0.1571,-0.36072,1.0084,-0.75807
0.1572,-0.35511,0.98843,-0.72873
0.1573,-0.34756,0.96735,-0.70008
0.1574,-0.33888,0.94513,-0.67137
0.1575,-0.32967,0.92172,-0.64203
0.1576,-0.3202,0.89702,-0.61179
0.1577,-0.31032,0.8709,-0.58075
0.1578,-0.29998,0.84339,-0.54905
0.1579,-0.30115,0.82593,-0.51909
0.158,-0.3089,0.81481,-0.49145
0.1581,-0.32116,0.80705,-0.46498
0.1582,-0.33799,0.80047,-0.43881
0.1583,-0.36674,0.80332,-0.41269
0.1584,-0.40006,0.80931,-0.38717
0.1585,-0.42922,0.80616,-0.35672
0.1586,-0.46162,0.80236,-0.32597
0.1587,-0.50081,0.80581,-0.29749
0.1588,-0.53685,0.80613,-0.27154
0.1589,-0.56752,0.79953,-0.24461
0.159,-0.59936,0.79656,-0.22035
0.1591,-0.63114,0.79608,-0.19721
0.1592,-0.65947,0.79255,-0.17362
0.1593,-0.6882,0.7899,-0.14876
0.1594,-0.71484,0.78784,-0.12511
0.1595,-0.73152,0.77556,-0.099229
0.1596,-0.73915,0.75383,-0.072071
0.1597,-0.74312,0.73033,-0.04519
0.1598,-0.74174,0.70429,-0.019945
0.1599,-0.73672,0.67477,0.0059396
0.16,-0.73432,0.64999,0.03009
0.1601,-0.73424,0.62888,0.05392
0.1602,-0.7327,0.60491,0.080065
0.1603,-0.73423,0.5807,0.11043
0.1604,-0.74031,0.55966,0.1421
0.1605,-0.74639,0.53558,0.17584
0.1606,-0.75389,0.51124,0.20953
0.1607,-0.7681,0.49468,0.24046
0.1608,-0.78323,0.48152,0.26738
0.1609,-0.79455,0.46448,0.29351
0.161,-0.80781,0.4517,0.31704
0.1611,-0.82481,0.44603,0.33751
0.1612,-0.83655,0.43655,0.35714
0.1613,-0.84133,0.41923,0.37866
0.1614,-0.84234,0.40002,0.39943
0.1615,-0.83583,0.37417,0.42042
0.1616,-0.81901,0.33772,0.44253
0.1617,-0.79991,0.30013,0.46408
0.1618,-0.78192,0.26787,0.48176
0.1619,-0.76086,0.23411,0.49817
0.162,-0.73763,0.19888,0.51414
0.1621,-0.71716,0.16748,0.52923
0.1622,-0.69649,0.1364,0.54386
0.1623,-0.67374,0.10063,0.5608
0.1624,-0.65313,0.066279,0.57796
0.1625,-0.63598,0.035853,0.59397
0.1626,-0.61891,0.0055711,0.60915
0.1627,-0.60438,-0.023101,0.6243
0.1628,-0.59514,-0.04543,0.6374
0.1629,-0.58906,-0.064471,0.64936
0.163,-0.58486,-0.081589,0.66038
0.1631,-0.58396,-0.09457,0.66987
0.1632,-0.58152,-0.107,0.67698
0.1633,-0.57222,-0.12567,0.68341
0.1634,-0.55693,-0.14827,0.68795
0.1635,-0.53716,-0.17219,0.68961
0.1636,-0.51067,-0.19958,0.68839
0.1637,-0.47971,-0.22926,0.6853
0.1638,-0.4476,-0.25695,0.67938
0.1639,-0.41278,-0.28632,0.67261
0.164,-0.37424,-0.32041,0.66694
0.1641,-0.33665,-0.35503,0.66269
0.1642,-0.30086,-0.38806,0.65853
0.1643,-0.26464,-0.42281,0.65544
0.1644,-0.23016,-0.45591,0.65223
0.1645,-0.20062,-0.48256,0.64722
0.1646,-0.17323,-0.50533,0.64019
0.1647,-0.14782,-0.52612,0.63277
0.1648,-0.12818,-0.53986,0.62373
0.1649,-0.11344,-0.54748,0.613
0.165,-0.098554,-0.55516,0.60182
0.1651,-0.083836,-0.56317,0.59085
0.1652,-0.069528,-0.56938,0.57841
0.1653,-0.051697,-0.57817,0.56499
0.1654,-0.029407,-0.59006,0.55051
0.1655,-0.0067636,-0.59925,0.53343
