0.0708,0.38342,0.95104,-1.3373
0.0709,0.37372,0.99982,-1.3785
0.071,0.36348,1.0469,-1.4171
0.0711,0.35269,1.0921,-1.4529
0.0712,0.34137,1.1355,-1.4859
0.0713,0.32952,1.1769,-1.5158
0.0714,0.31719,1.2164,-1.5428
0.0715,0.30445,1.2537,-1.5669
0.0716,0.29139,1.289,-1.5881
0.0717,0.27806,1.3222,-1.6065
0.0718,0.26453,1.3533,-1.6222
0.0719,0.25089,1.3821,-1.6353
0.072,0.23713,1.4088,-1.6458
0.0721,0.22329,1.4332,-1.6538
0.0722,0.20939,1.4553,-1.6592
0.0723,0.19543,1.475,-1.662
0.0724,0.1814,1.4922,-1.6621
0.0725,0.1673,1.507,-1.6595
0.0726,0.15312,1.5192,-1.6543
0.0727,0.13881,1.5289,-1.6463
0.0728,0.12432,1.5361,-1.6357
0.0729,0.10961,1.5408,-1.6224
0.073,0.094614,1.5431,-1.6064
0.0731,0.079335,1.543,-1.5879
0.0732,0.063791,1.5404,-1.5668
0.0733,0.048015,1.5353,-1.5431
0.0734,0.032035,1.5278,-1.5169
0.0735,0.015919,1.5176,-1.4883
0.0736,-0.00025961,1.5049,-1.4573
0.0737,-0.016443,1.4895,-1.424
0.0738,-0.032571,1.4714,-1.3884
0.0739,-0.048561,1.4507,-1.3506
0.074,-0.064366,1.4274,-1.3108
0.0741,-0.079946,1.4015,-1.2691
0.0742,-0.095251,1.3731,-1.2255
0.0743,-0.11024,1.3421,-1.18
0.0744,-0.1249,1.3087,-1.1328
0.0745,-0.13926,1.2729,-1.0839
0.0746,-0.15332,1.2348,-1.0333
0.0747,-0.16713,1.1944,-0.98093
0.0748,-0.18076,1.1518,-0.92685
0.0749,-0.19424,1.107,-0.87105
0.075,-0.20759,1.0603,-0.81358
0.0751,-0.22084,1.0116,-0.7545
0.0752,-0.23399,0.96117,-0.69391
0.0753,-0.24699,0.90906,-0.63193
0.0754,-0.25983,0.85544,-0.56868
0.0755,-0.27247,0.80042,-0.50431
0.0756,-0.28483,0.74411,-0.43893
0.0757,-0.29685,0.68659,-0.37264
0.0758,-0.30848,0.62794,-0.30553
0.0759,-0.31964,0.56823,-0.23773
0.076,-0.33023,0.50749,-0.16931
0.0761,-0.34019,0.44577,-0.10038
0.0762,-0.34943,0.38315,-0.031048
0.0763,-0.35787,0.31969,0.038579
0.0764,-0.36546,0.25547,0.10839
0.0765,-0.37217,0.19061,0.17829
0.0766,-0.37798,0.12522,0.24818
0.0767,-0.38289,0.059405,0.31798
0.0768,-0.38695,-0.0067087,0.38761
0.0769,-0.39017,-0.073023,0.45701
0.077,-0.3926,-0.13946,0.52614
0.0771,-0.39428,-0.20592,0.59495
0.0772,-0.39527,-0.27233,0.66339
0.0773,-0.3956,-0.3386,0.73138
0.0774,-0.39531,-0.40465,0.79884
0.0775,-0.39443,-0.47037,0.86568
0.0776,-0.39297,-0.53564,0.93175
0.0777,-0.39094,-0.60037,0.99694
0.0778,-0.38833,-0.66446,1.0611
0.0779,-0.38513,-0.72779,1.124
0.078,-0.3813,-0.79029,1.1857
0.0781,-0.37683,-0.85189,1.2458
0.0782,-0.37169,-0.91253,1.3044
0.0783,-0.36589,-0.97216,1.3614
0.0784,-0.35942,-1.0308,1.4166
0.0785,-0.35233,-1.0883,1.47
0.0786,-0.34465,-1.1446,1.5216
0.0787,-0.33642,-1.1998,1.5713
0.0788,-0.32769,-1.2536,1.619
0.0789,-0.3185,-1.306,1.6646
0.079,-0.30893,-1.3569,1.7081
0.0791,-0.29899,-1.4062,1.7494
0.0792,-0.28876,-1.4538,1.7883
0.0793,-0.27827,-1.4996,1.825
0.0794,-0.26756,-1.5435,1.8592
0.0795,-0.25663,-1.5855,1.891
0.0796,-0.24551,-1.6255,1.9202
0.0797,-0.23418,-1.6636,1.9469
0.0798,-0.22262,-1.6996,1.971
0.0799,-0.21079,-1.7335,1.9925
0.08,-0.19865,-1.7653,2.0111
0.0801,-0.18615,-1.7949,2.027
0.0802,-0.17327,-1.8223,2.0399
0.0803,-0.15999,-1.8475,2.05
0.0804,-0.1463,-1.8705,2.0571
0.0805,-0.13222,-1.8911,2.0613
0.0806,-0.11778,-1.9094,2.0626
0.0807,-0.10302,-1.9254,2.0611
0.0808,-0.087983,-1.939,2.0568
0.0809,-0.072729,-1.9503,2.0499
0.081,-0.057326,-1.9592,2.0405
0.0811,-0.041808,-1.9658,2.0285
0.0812,-0.026222,-1.9699,2.014
0.0813,-0.010624,-1.9716,1.9972
0.0814,0.0049414,-1.9708,1.9779
0.0815,0.020447,-1.9674,1.9562
0.0816,0.03587,-1.9614,1.9322
0.0817,0.05121,-1.9527,1.9057
0.0818,0.066483,-1.9415,1.8769
0.0819,0.081713,-1.9275,1.8457
0.082,0.096918,-1.9109,1.8121
0.0821,0.11213,-1.8917,1.7763
0.0822,0.12736,-1.8699,1.7381
0.0823,0.14262,-1.8454,1.6977
0.0824,0.15793,-1.8184,1.655
0.0825,0.17327,-1.7889,1.6102
0.0826,0.18864,-1.7568,1.5633
0.0827,0.20402,-1.7223,1.5144
0.0828,0.21936,-1.6854,1.4635
0.0829,0.23463,-1.6462,1.4107
0.083,0.24977,-1.6047,1.3562
0.0831,0.26471,-1.5611,1.3
0.0832,0.2794,-1.5155,1.2423
0.0833,0.29378,-1.4678,1.1832
0.0834,0.30779,-1.4184,1.1228
0.0835,0.32141,-1.3671,1.0612
0.0836,0.33461,-1.3142,0.99851
0.0837,0.34739,-1.2596,0.93471
0.0838,0.35974,-1.2035,0.86987
0.0839,0.37167,-1.146,0.804
0.084,0.38319,-1.0871,0.73714
0.0841,0.3943,-1.0268,0.66933
0.0842,0.40502,-0.96538,0.60063
0.0843,0.41533,-0.90285,0.53113
0.0844,0.42521,-0.83933,0.46091
0.0845,0.43463,-0.77495,0.39008
0.0846,0.44356,-0.70984,0.31875
0.0847,0.45192,-0.64409,0.24704
0.0848,0.45966,-0.57782,0.17508
0.0849,0.4667,-0.51112,0.10297
0.085,0.47297,-0.44406,0.030853
0.0851,0.47837,-0.37671,-0.041169
0.0852,0.48285,-0.30914,-0.11297
0.0853,0.48635,-0.24143,-0.18444
0.0854,0.48883,-0.17364,-0.25546
0.0855,0.49026,-0.10586,-0.32592
0.0856,0.49066,-0.038178,-0.39571
0.0857,0.49005,0.02932,-0.46473
0.0858,0.48849,0.096543,-0.53289
0.0859,0.48603,0.16339,-0.60011
0.086,0.48275,0.22978,-0.66634
0.0861,0.47874,0.29562,-0.73151
0.0862,0.47409,0.36083,-0.79559
0.0863,0.46888,0.42532,-0.85853
0.0864,0.46321,0.489,-0.92029
0.0865,0.45713,0.55177,-0.9808
0.0866,0.45071,0.61355,-1.04
0.0867,0.44397,0.67423,-1.0978
0.0868,0.43693,0.73376,-1.154
0.0869,0.42959,0.79204,-1.2087
0.087,0.42192,0.84898,-1.2615
0.0871,0.41391,0.90448,-1.3124
0.0872,0.4055,0.95849,-1.3612
0.0873,0.39668,1.0109,-1.4078
0.0874,0.3874,1.0618,-1.4521
0.0875,0.37765,1.1109,-1.4938
0.0876,0.36741,1.1584,-1.5331
0.0877,0.35667,1.2041,-1.5696
0.0878,0.34543,1.248,-1.6035
0.0879,0.33373,1.29,-1.6346
0.088,0.32158,1.3302,-1.6628
0.0881,0.30904,1.3684,-1.6882
0.0882,0.29614,1.4046,-1.7108
0.0883,0.28296,1.4386,-1.7306
0.0884,0.26954,1.4706,-1.7476
0.0885,0.25595,1.5003,-1.7619
0.0886,0.24222,1.5277,-1.7734
0.0887,0.22839,1.5529,-1.7824
0.0888,0.21448,1.5758,-1.7887
0.0889,0.2005,1.5963,-1.7924
0.089,0.18644,1.6144,-1.7934
0.0891,0.17227,1.6301,-1.7919
0.0892,0.15799,1.6435,-1.7878
0.0893,0.14355,1.6543,-1.7809
0.0894,0.12893,1.6627,-1.7714
0.0895,0.11411,1.6687,-1.7592
0.0896,0.099031,1.6721,-1.7443
0.0897,0.083693,1.673,-1.7267
0.0898,0.068104,1.6713,-1.7064
0.0899,0.052288,1.6672,-1.6836
0.09,0.036287,1.6605,-1.6582
0.0901,0.020152,1.6513,-1.6304
0.0902,0.0039443,1.6396,-1.6002
0.0903,-0.01227,1.6253,-1.5678
0.0904,-0.028426,1.6084,-1.5331
0.0905,-0.044461,1.5889,-1.4964
0.0906,-0.060324,1.5669,-1.4575
0.0907,-0.075971,1.5422,-1.4167
0.0908,-0.091372,1.515,-1.3739
0.0909,-0.10651,1.4851,-1.3291
0.091,-0.12138,1.4528,-1.2825
0.0911,-0.13599,1.418,-1.234
0.0912,-0.15035,1.3807,-1.1838
0.0913,-0.16448,1.3412,-1.1317
0.0914,-0.17841,1.2994,-1.078
0.0915,-0.19216,1.2555,-1.0225
0.0916,-0.20576,1.2095,-0.96544
0.0917,-0.21922,1.1616,-0.90679
0.0918,-0.23255,1.112,-0.84662
0.0919,-0.24573,1.0605,-0.78502
0.092,-0.25875,1.0075,-0.72207
0.0921,-0.27156,0.95296,-0.65789
0.0922,-0.28412,0.89699,-0.5926
0.0923,-0.29634,0.8397,-0.52631
0.0924,-0.30817,0.78118,-0.45912
0.0925,-0.31953,0.72153,-0.39119
0.0926,-0.33035,0.66083,-0.32263
0.0927,-0.34055,0.59916,-0.25356
0.0928,-0.35007,0.53659,-0.18409
0.0929,-0.35885,0.47319,-0.1143
0.093,-0.36685,0.40904,-0.044279
0.0931,-0.37403,0.34421,0.025905
0.0932,-0.38038,0.27876,0.096188
0.0933,-0.38588,0.21279,0.1665
0.0934,-0.39054,0.14639,0.23679
0.0935,-0.39437,0.079668,0.30697
0.0936,-0.39742,0.01273,0.37697
0.0937,-0.39971,-0.054311,0.44671
0.0938,-0.40128,-0.12134,0.5161
0.0939,-0.40216,-0.18826,0.58503
0.094,-0.40237,-0.25495,0.65342
0.0941,-0.40193,-0.32133,0.72116
0.0942,-0.40087,-0.3873,0.78815
0.0943,-0.39919,-0.45278,0.85426
0.0944,-0.3969,-0.51769,0.9194
0.0945,-0.39398,-0.58195,0.98343
0.0946,-0.39042,-0.64548,1.0462
0.0947,-0.38622,-0.7082,1.1077
0.0948,-0.38137,-0.77005,1.1677
0.0949,-0.37587,-0.83093,1.2262
0.095,-0.36973,-0.89077,1.283
0.0951,-0.36295,-0.94953,1.338
0.0952,-0.35558,-1.0071,1.3912
0.0953,-0.34765,-1.0635,1.4425
0.0954,-0.33922,-1.1186,1.4918
0.0955,-0.33032,-1.1723,1.5391
0.0956,-0.32103,-1.2246,1.5844
0.0957,-0.31138,-1.2753,1.6275
0.0958,-0.30142,-1.3244,1.6685
0.0959,-0.29118,-1.3718,1.7072
0.096,-0.2807,-1.4174,1.7436
0.0961,-0.26997,-1.4612,1.7776
0.0962,-0.25901,-1.5031,1.809
0.0963,-0.24779,-1.5429,1.8379
0.0964,-0.23631,-1.5807,1.8642
0.0965,-0.22453,-1.6164,1.8877
0.0966,-0.21243,-1.65,1.9084
0.0967,-0.19999,-1.6814,1.9263
0.0968,-0.18718,-1.7107,1.9413
0.0969,-0.17399,-1.7377,1.9534
0.097,-0.16042,-1.7625,1.9627
0.0971,-0.14647,-1.7851,1.9692
0.0972,-0.13217,-1.8054,1.9727
0.0973,-0.11755,-1.8234,1.9735
0.0974,-0.10266,-1.839,1.9716
0.0975,-0.087551,-1.8524,1.9669
0.0976,-0.072281,-1.8633,1.9596
0.0977,-0.056901,-1.8718,1.9498
0.0978,-0.041439,-1.8779,1.9374
0.0979,-0.025936,-1.8815,1.9225
0.098,-0.010431,-1.8826,1.9052
0.0981,0.0050467,-1.8812,1.8855
0.0982,0.020479,-1.8772,1.8634
0.0983,0.035862,-1.8707,1.8389
0.0984,0.051199,-1.8616,1.8121
0.0985,0.066504,-1.8498,1.7829
0.0986,0.081798,-1.8355,1.7512
0.0987,0.097099,-1.8184,1.7173
0.0988,0.11243,-1.7987,1.6809
0.0989,0.12779,-1.7764,1.6422
0.099,0.1432,-1.7514,1.6013
0.0991,0.15864,-1.7238,1.5581
0.0992,0.1741,-1.6937,1.5128
0.0993,0.18954,-1.6611,1.4654
0.0994,0.20493,-1.6261,1.4161
0.0995,0.22023,-1.5887,1.3649
0.0996,0.23538,-1.5491,1.312
0.0997,0.25033,-1.5073,1.2574
0.0998,0.26505,-1.4634,1.2013
0.0999,0.27948,-1.4174,1.1437
0.1,0.29358,-1.3695,1.0846
0.1001,0.30733,-1.3198,1.0243
0.1002,0.3207,-1.2682,0.96274
0.1003,0.33368,-1.215,0.9
0.1004,0.34626,-1.1602,0.83615
0.1005,0.35846,-1.1038,0.77125
0.1006,0.37026,-1.0461,0.70532
0.1007,0.38167,-0.987,0.63842
0.1008,0.39271,-0.92669,0.57062
0.1009,0.40335,-0.86525,0.50197
0.101,0.41359,-0.80277,0.43256
0.1011,0.4234,-0.73935,0.36247
0.1012,0.43272,-0.6751,0.29179
0.1013,0.4415,-0.61011,0.22065
0.1014,0.44967,-0.54449,0.14915
0.1015,0.45715,-0.47834,0.077433
0.1016,0.46386,-0.41175,0.0056315
0.1017,0.46972,-0.34482,-0.06612
0.1018,0.47467,-0.27764,-0.13769
0.1019,0.47864,-0.21029,-0.20895
0.102,0.48159,-0.14284,-0.27979
0.1021,0.4835,-0.075377,-0.35011
0.1022,0.48438,-0.0079688,-0.41982
0.1023,0.48424,0.05931,-0.48883
0.1024,0.48313,0.12638,-0.55708
0.1025,0.48112,0.19317,-0.6245
0.1026,0.47827,0.25958,-0.69102
0.1027,0.47468,0.32552,-0.7566
0.1028,0.47042,0.39091,-0.82116
0.1029,0.46558,0.45562,-0.88463
0.103,0.46022,0.51958,-0.94696
0.1031,0.45443,0.58267,-1.0081
0.1032,0.44824,0.6448,-1.0679
0.1033,0.44169,0.70587,-1.1263
0.1034,0.4348,0.76582,-1.1832
0.1035,0.42759,0.82458,-1.2385
0.1036,0.42003,0.88206,-1.2921
0.1037,0.41212,0.93821,-1.3439
0.1038,0.40381,0.99293,-1.3937
0.1039,0.3951,1.0462,-1.4413
0.104,0.38593,1.0978,-1.4868
0.1041,0.3763,1.1479,-1.5298
0.1042,0.36618,1.1962,-1.5703
0.1043,0.35557,1.2429,-1.6082
0.1044,0.34448,1.2877,-1.6434
0.1045,0.33292,1.3307,-1.6759
0.1046,0.32094,1.3718,-1.7056
0.1047,0.30856,1.4109,-1.7325
0.1048,0.29584,1.4481,-1.7566
0.1049,0.28283,1.4832,-1.7779
0.105,0.26958,1.5162,-1.7965
0.1051,0.25612,1.5471,-1.8123
0.1052,0.2425,1.5758,-1.8255
0.1053,0.22876,1.6023,-1.836
0.1054,0.2149,1.6264,-1.8438
0.1055,0.20093,1.6482,-1.8489
0.1056,0.18686,1.6676,-1.8514
0.1057,0.17267,1.6846,-1.8513
0.1058,0.15834,1.6992,-1.8485
0.1059,0.14386,1.7114,-1.8429
0.106,0.12919,1.7211,-1.8347
0.1061,0.11433,1.7283,-1.8239
0.1062,0.099237,1.7331,-1.8103
0.1063,0.0839,1.7354,-1.7941
0.1064,0.068325,1.7352,-1.7752
0.1065,0.052536,1.7325,-1.7537
0.1066,0.036568,1.7272,-1.7297
0.1067,0.020467,1.7194,-1.7033
0.1068,0.0042858,1.7091,-1.6744
0.1069,-0.011916,1.6962,-1.6432
0.107,-0.028079,1.6807,-1.6097
0.1071,-0.044146,1.6626,-1.5741
0.1072,-0.060065,1.6419,-1.5364
0.1073,-0.075792,1.6186,-1.4966
0.1074,-0.091299,1.5928,-1.4548
0.1075,-0.10656,1.5644,-1.4111
0.1076,-0.12158,1.5335,-1.3655
0.1077,-0.13636,1.5001,-1.3181
0.1078,-0.1509,1.4642,-1.2687
0.1079,-0.16523,1.4259,-1.2176
0.108,-0.17937,1.3854,-1.1646
0.1081,-0.19334,1.3426,-1.1099
0.1082,-0.20716,1.2978,-1.0536
0.1083,-0.22082,1.2509,-0.99555
0.1084,-0.23434,1.2021,-0.93599
0.1085,-0.24769,1.1516,-0.87498
0.1086,-0.26086,1.0994,-0.8126
0.1087,-0.27381,1.0456,-0.74896
0.1088,-0.2865,0.99036,-0.68419
0.1089,-0.29887,0.93373,-0.61839
0.109,-0.31085,0.87582,-0.55165
0.1091,-0.32239,0.81671,-0.48409
0.1092,-0.33342,0.75646,-0.41581
0.1093,-0.34388,0.69518,-0.34693
0.1094,-0.35369,0.63292,-0.27755
0.1095,-0.36282,0.56978,-0.20778
0.1096,-0.37121,0.50583,-0.13771
0.1097,-0.37941,0.4498,-0.07548
0.1098,-0.39001,0.44155,-0.058311
0.1099,-0.39971,0.43285,-0.041276
0.11,-0.40845,0.42349,-0.024184
0.1101,-0.4167,0.41387,-0.0069589
0.1102,-0.42459,0.40417,0.010375
0.1103,-0.43169,0.39408,0.027708
0.1104,-0.43786,0.38336,0.045134
0.1105,-0.44359,0.37259,0.062569
0.1106,-0.4491,0.36196,0.080004
0.1107,-0.45395,0.35106,0.097394
0.1108,-0.4579,0.33965,0.1147
0.1109,-0.46094,0.32789,0.13171
0.111,-0.46308,0.31571,0.14851
0.1111,-0.46448,0.30312,0.16516
0.1112,-0.46528,0.29026,0.18167
0.1113,-0.4653,0.27703,0.19793
0.1114,-0.46435,0.26309,0.21404
0.1115,-0.46262,0.24864,0.22996
0.1116,-0.46028,0.23386,0.24566
0.1117,-0.4572,0.21864,0.26105
0.1118,-0.45327,0.20283,0.27613
0.1119,-0.44854,0.18662,0.29073
0.112,-0.44315,0.17005,0.30489
0.1121,-0.43727,0.15319,0.31871
0.1122,-0.43109,0.13618,0.33218
0.1123,-0.42458,0.11909,0.34518
0.1124,-0.41775,0.1019,0.35774
0.1125,-0.41083,0.084894,0.36978
0.1126,-0.40385,0.068199,0.38116
0.1127,-0.39645,0.051553,0.39179
0.1128,-0.38845,0.034768,0.40163
0.1129,-0.38001,0.018117,0.41053
0.113,-0.37118,0.0016276,0.4185
0.1131,-0.36182,-0.014923,0.42561
0.1132,-0.35194,-0.031585,0.43188
0.1133,-0.34151,-0.048281,0.43722
0.1134,-0.33042,-0.065207,0.44175
0.1135,-0.31871,-0.082368,0.44552
0.1136,-0.30651,-0.099551,0.4485
0.1137,-0.29373,-0.11673,0.45062
0.1138,-0.28026,-0.1341,0.45199
0.1139,-0.26626,-0.15151,0.45266
0.114,-0.2519,-0.16878,0.45265
0.1141,-0.23723,-0.1859,0.45205
0.1142,-0.22236,-0.20288,0.45098
0.1143,-0.20741,-0.21949,0.44937
0.1144,-0.19236,-0.2357,0.44723
0.1145,-0.17718,-0.25152,0.44458
0.1146,-0.16192,-0.26688,0.44143
0.1147,-0.14652,-0.2817,0.43768
0.1148,-0.13092,-0.29606,0.43335
0.1149,-0.11523,-0.30982,0.42847
0.115,-0.099557,-0.32285,0.42302
0.1151,-0.083755,-0.33523,0.41699
0.1152,-0.067695,-0.3471,0.41042
0.1153,-0.0514,-0.35833,0.40328
0.1154,-0.034847,-0.36891,0.39556
0.1155,-0.017939,-0.37888,0.38728
0.1156,-0.00068336,-0.3882,0.37845
