0.0593,-0.52385,0.40546,16.012
0.0594,-0.52906,0.41324,16.275
0.0595,-0.53254,0.41832,16.451
0.0596,-0.53901,0.42388,16.591
0.0597,-0.54943,0.43145,16.724
0.0598,-0.55583,0.43619,16.86
0.0599,-0.55468,0.43753,17.01
0.06,-0.55384,0.43971,17.184
0.0601,-0.55567,0.4442,17.374
0.0602,-0.55496,0.4472,17.557
0.0603,-0.55135,0.44876,17.714
0.0604,-0.54885,0.45006,17.839
0.0605,-0.54511,0.45037,17.935
0.0606,-0.53883,0.44854,17.993
0.0607,-0.53228,0.44606,18.008
0.0608,-0.52589,0.44267,17.989
0.0609,-0.51628,0.43734,17.947
0.061,-0.50484,0.4309,17.887
0.0611,-0.49537,0.42571,17.806
0.0612,-0.48724,0.42098,17.699
0.0613,-0.47874,0.41597,17.547
0.0614,-0.4718,0.41067,17.331
0.0615,-0.46641,0.40492,17.057
0.0616,-0.46025,0.39753,16.743
0.0617,-0.45223,0.38865,16.393
0.0618,-0.44246,0.37771,16.008
0.0619,-0.43015,0.36458,15.605
0.062,-0.41726,0.35063,15.204
0.0621,-0.40611,0.33768,14.813
0.0622,-0.39478,0.32424,14.432
0.0623,-0.3806,0.30946,14.058
0.0624,-0.36559,0.29444,13.685
0.0625,-0.35046,0.27963,13.296
0.0626,-0.33347,0.26346,12.887
0.0627,-0.31356,0.24571,12.44
0.0628,-0.29255,0.22699,11.956
0.0629,-0.27048,0.20779,11.444
0.063,-0.24751,0.18813,10.904
0.0631,-0.22576,0.16945,10.331
0.0632,-0.20654,0.15203,9.7268
0.0633,-0.18836,0.1356,9.0971
0.0634,-0.17111,0.11992,8.4425
0.0635,-0.15461,0.10509,7.7657
0.0636,-0.13698,0.089944,7.0765
0.0637,-0.11736,0.074596,6.3779
0.0638,-0.097621,0.059593,5.6679
0.0639,-0.077817,0.045046,4.9527
0.064,-0.057344,0.030537,4.2464
0.0641,-0.037113,0.016979,3.5539
0.0642,-0.017369,0.0038805,2.8719
0.0643,0.0041656,-0.0099992,2.1977
0.0644,0.027201,-0.024738,1.5286
0.0645,0.049869,-0.039294,0.8557
0.0646,0.073737,-0.054882,0.17956
0.0647,0.10058,-0.071923,-0.50271
0.0648,0.12839,-0.089325,-1.1889
0.0649,0.15523,-0.10583,-1.8779
0.065,0.18178,-0.1222,-2.5732
0.0651,0.20723,-0.13788,-3.277
0.0652,0.23015,-0.15264,-3.9908
0.0653,0.25178,-0.16716,-4.7122
0.0654,0.27348,-0.18227,-5.4386
0.0655,0.29475,-0.19755,-6.1698
0.0656,0.31521,-0.21301,-6.9026
0.0657,0.33571,-0.22881,-7.6314
0.0658,0.35568,-0.2446,-8.3499
0.0659,0.37431,-0.25964,-9.0489
0.066,0.3922,-0.27408,-9.7167
0.0661,0.41016,-0.28787,-10.349
0.0662,0.4278,-0.30098,-10.949
0.0663,0.44546,-0.31371,-11.522
0.0664,0.46378,-0.32665,-12.071
0.0665,0.48245,-0.33961,-12.603
0.0666,0.50111,-0.35278,-13.123
0.0667,0.52027,-0.3664,-13.634
0.0668,0.53883,-0.38,-14.137
0.0669,0.55499,-0.39261,-14.634
0.067,0.56858,-0.40438,-15.122
0.0671,0.5804,-0.41546,-15.597
0.0672,0.59002,-0.42556,-16.056
0.0673,0.59765,-0.43457,-16.494
0.0674,0.60442,-0.44311,-16.91
0.0675,0.61023,-0.451,-17.304
0.0676,0.61393,-0.45794,-17.681
0.0677,0.61596,-0.46419,-18.036
0.0678,0.6169,-0.47016,-18.368
0.0679,0.61631,-0.4754,-18.673
0.068,0.61424,-0.48,-18.947
0.0681,0.61198,-0.4843,-19.187
0.0682,0.60977,-0.48827,-19.39
0.0683,0.60741,-0.49156,-19.556
0.0684,0.60565,-0.49446,-19.682
0.0685,0.6051,-0.49691,-19.767
0.0686,0.60484,-0.49852,-19.818
0.0687,0.60428,-0.49912,-19.842
0.0688,0.60328,-0.49897,-19.844
0.0689,0.60121,-0.49787,-19.833
0.069,0.59759,-0.49593,-19.811
0.0691,0.59329,-0.49364,-19.779
0.0692,0.58865,-0.4911,-19.732
0.0693,0.58304,-0.48775,-19.668
0.0694,0.57627,-0.48354,-19.583
0.0695,0.56858,-0.47838,-19.47
0.0696,0.55932,-0.47186,-19.324
0.0697,0.54818,-0.46373,-19.143
0.0698,0.53583,-0.45438,-18.925
0.0699,0.5226,-0.44393,-18.673
0.07,0.50831,-0.43248,-18.391
0.0701,0.49366,-0.42045,-18.083
0.0702,0.47944,-0.4083,-17.749
0.0703,0.46565,-0.39584,-17.392
0.0704,0.45223,-0.38301,-17.008
0.0705,0.43948,-0.36976,-16.595
0.0706,0.42678,-0.35575,-16.154
0.0707,0.41332,-0.34063,-15.689
0.0708,0.3992,-0.32468,-15.199
0.0709,0.38475,-0.30812,-14.69
0.071,0.36973,-0.29113,-14.166
0.0711,0.35433,-0.27403,-13.632
0.0712,0.33885,-0.25724,-13.091
0.0713,0.3227,-0.24054,-12.546
0.0714,0.30514,-0.22376,-11.998
0.0715,0.28641,-0.20698,-11.44
0.0716,0.26652,-0.19016,-10.869
0.0717,0.24503,-0.17296,-10.279
0.0718,0.22218,-0.15555,-9.6671
0.0719,0.1988,-0.13824,-9.0324
0.072,0.17499,-0.12113,-8.3758
0.0721,0.15096,-0.10425,-7.6992
0.0722,0.1275,-0.088017,-7.0043
0.0723,0.10496,-0.07243,-6.2948
0.0724,0.082753,-0.057223,-5.5753
0.0725,0.060716,-0.042258,-4.8495
0.0726,0.038924,-0.02759,-4.1204
0.0727,0.017094,-0.01298,-3.3904
0.0728,-0.0048721,0.0015868,-2.6602
0.0729,-0.026432,0.01599,-1.9294
0.073,-0.047505,0.030263,-1.1991
0.0731,-0.068472,0.044679,-0.4716
0.0732,-0.08947,0.059242,0.25204
0.0733,-0.11058,0.074066,0.971
0.0734,-0.13231,0.089326,1.6841
0.0735,-0.15479,0.10504,2.3907
0.0736,-0.17781,0.12098,3.0908
0.0737,-0.20142,0.13719,3.7836
0.0738,-0.22563,0.15352,4.4682
0.0739,-0.24984,0.16969,5.1458
0.074,-0.27356,0.18551,5.8184
0.0741,-0.2967,0.20112,6.4878
0.0742,-0.31904,0.21646,7.1551
0.0743,-0.34028,0.23155,7.8204
0.0744,-0.36074,0.24656,8.4812
0.0745,-0.38063,0.26158,9.1345
0.0746,-0.39958,0.27631,9.7771
0.0747,-0.41731,0.29059,10.405
0.0748,-0.43391,0.30434,11.014
0.0749,-0.44918,0.31737,11.601
0.075,-0.46292,0.32952,12.163
0.0751,-0.47553,0.34098,12.699
0.0752,-0.48738,0.3519,13.209
0.0753,-0.49838,0.36232,13.696
0.0754,-0.5087,0.37241,14.162
0.0755,-0.51869,0.38243,14.607
0.0756,-0.52827,0.39228,15.032
0.0757,-0.53716,0.40186,15.436
0.0758,-0.5454,0.41112,15.819
0.0759,-0.55282,0.41991,16.179
0.076,-0.55904,0.42792,16.517
0.0761,-0.56406,0.43518,16.833
0.0762,-0.56823,0.44176,17.125
0.0763,-0.57154,0.44762,17.394
0.0764,-0.57392,0.45271,17.641
0.0765,-0.57548,0.45716,17.864
0.0766,-0.5761,0.46089,18.066
0.0767,-0.5754,0.4638,18.244
0.0768,-0.57341,0.4659,18.398
0.0769,-0.57035,0.46728,18.524
0.077,-0.5663,0.46783,18.62
0.0771,-0.56138,0.46758,18.684
0.0772,-0.55603,0.4666,18.716
0.0773,-0.55042,0.46491,18.715
0.0774,-0.54456,0.46242,18.681
0.0775,-0.53865,0.45923,18.615
0.0776,-0.53274,0.45533,18.518
0.0777,-0.52652,0.45064,18.393
0.0778,-0.51982,0.44517,18.244
0.0779,-0.51264,0.43905,18.071
0.078,-0.50488,0.43224,17.877
0.0781,-0.49645,0.42477,17.663
0.0782,-0.48756,0.41671,17.428
0.0783,-0.47818,0.40798,17.17
0.0784,-0.46799,0.39837,16.889
0.0785,-0.45684,0.38778,16.585
0.0786,-0.44473,0.37616,16.256
0.0787,-0.43146,0.36343,15.902
0.0788,-0.417,0.34955,15.523
0.0789,-0.40163,0.33475,15.12
0.079,-0.38557,0.31914,14.695
0.0791,-0.36884,0.30281,14.248
0.0792,-0.35168,0.28592,13.78
0.0793,-0.33441,0.26867,13.29
0.0794,-0.317,0.25107,12.779
0.0795,-0.29936,0.23321,12.246
0.0796,-0.28158,0.21523,11.691
0.0797,-0.26358,0.19727,11.116
0.0798,-0.24518,0.17944,10.522
0.0799,-0.2265,0.16199,9.9121
0.08,-0.20772,0.14512,9.2886
0.0801,-0.18875,0.12888,8.6543
0.0802,-0.16954,0.11327,8.0114
0.0803,-0.15002,0.098246,7.3617
0.0804,-0.13,0.083626,6.7058
0.0805,-0.10922,0.06921,6.0437
0.0806,-0.087673,0.054869,5.3742
0.0807,-0.065438,0.0405,4.696
0.0808,-0.042484,0.025947,4.0086
0.0809,-0.018966,0.01119,3.3122
0.081,0.0048414,-0.0037589,2.6073
0.0811,0.028816,-0.018916,1.895
0.0812,0.052851,-0.034289,1.1769
0.0813,0.076726,-0.049788,0.45427
0.0814,0.10038,-0.065409,-0.27099
0.0815,0.12391,-0.081167,-0.99697
0.0816,0.14728,-0.097008,-1.7221
0.0817,0.17037,-0.11283,-2.4453
0.0818,0.19315,-0.12861,-3.1654
0.0819,0.21557,-0.1443,-3.8818
0.082,0.23745,-0.15981,-4.5937
0.0821,0.25885,-0.17515,-5.2998
0.0822,0.27997,-0.19039,-5.9984
0.0823,0.30092,-0.20551,-6.6879
0.0824,0.32174,-0.22051,-7.3669
0.0825,0.34261,-0.2354,-8.0339
0.0826,0.36355,-0.25016,-8.6878
0.0827,0.3844,-0.26469,-9.3276
0.0828,0.40505,-0.27897,-9.9528
0.0829,0.42541,-0.29298,-10.563
0.083,0.44519,-0.30668,-11.159
0.0831,0.46412,-0.32003,-11.742
0.0832,0.48213,-0.33313,-12.312
0.0833,0.49909,-0.34599,-12.868
0.0834,0.51484,-0.35858,-13.411
0.0835,0.52934,-0.37089,-13.938
0.0836,0.54255,-0.38285,-14.448
0.0837,0.55428,-0.3943,-14.939
0.0838,0.56441,-0.4051,-15.408
0.0839,0.57297,-0.4152,-15.855
0.084,0.58002,-0.42452,-16.277
0.0841,0.58565,-0.43307,-16.674
0.0842,0.59009,-0.4409,-17.045
0.0843,0.5936,-0.44807,-17.392
0.0844,0.59629,-0.45461,-17.713
0.0845,0.5983,-0.46057,-18.01
0.0846,0.5998,-0.466,-18.282
0.0847,0.60081,-0.47085,-18.527
0.0848,0.6013,-0.4751,-18.746
0.0849,0.60133,-0.47871,-18.937
0.085,0.60088,-0.48167,-19.101
0.0851,0.5999,-0.48394,-19.237
0.0852,0.5984,-0.48555,-19.347
0.0853,0.59646,-0.48656,-19.431
0.0854,0.594,-0.48693,-19.49
0.0855,0.59088,-0.48666,-19.523
0.0856,0.58706,-0.48574,-19.533
0.0857,0.58241,-0.48411,-19.518
0.0858,0.57677,-0.4817,-19.478
0.0859,0.57017,-0.47846,-19.412
0.086,0.5627,-0.47439,-19.318
0.0861,0.55439,-0.46941,-19.196
0.0862,0.54532,-0.4635,-19.046
0.0863,0.53566,-0.45666,-18.866
0.0864,0.52546,-0.44888,-18.657
0.0865,0.51476,-0.44015,-18.419
0.0866,0.5036,-0.4305,-18.155
0.0867,0.49206,-0.41999,-17.863
0.0868,0.48007,-0.40863,-17.547
0.0869,0.46763,-0.39649,-17.207
0.087,0.45481,-0.38364,-16.845
0.0871,0.44164,-0.37014,-16.46
0.0872,0.42807,-0.35602,-16.054
0.0873,0.41413,-0.34134,-15.626
0.0874,0.39976,-0.32611,-15.178
0.0875,0.38483,-0.31033,-14.709
0.0876,0.36922,-0.29404,-14.221
0.0877,0.35292,-0.27731,-13.715
0.0878,0.33587,-0.26023,-13.19
0.0879,0.31806,-0.24289,-12.648
0.088,0.29957,-0.22544,-12.09
0.0881,0.28046,-0.20799,-11.516
0.0882,0.26077,-0.19062,-10.927
0.0883,0.24059,-0.17343,-10.322
0.0884,0.22001,-0.1565,-9.7009
0.0885,0.19906,-0.13984,-9.0646
0.0886,0.17778,-0.12348,-8.4131
0.0887,0.15624,-0.10742,-7.7475
0.0888,0.1345,-0.091671,-7.0691
0.0889,0.1126,-0.076186,-6.3799
0.089,0.090647,-0.060966,-5.6817
0.0891,0.068703,-0.045984,-4.9764
0.0892,0.046757,-0.03118,-4.266
0.0893,0.024779,-0.016491,-3.5518
0.0894,0.0027317,-0.0018688,-2.8351
0.0895,-0.019457,0.012767,-2.1166
0.0896,-0.041859,0.027481,-1.397
0.0897,-0.064449,0.042307,-0.67647
0.0898,-0.087201,0.057266,0.044378
0.0899,-0.1101,0.072392,0.76482
0.09,-0.1331,0.087682,1.484
0.0901,-0.15611,0.10311,2.2009
0.0902,-0.1791,0.11868,2.9145
0.0903,-0.20202,0.13436,3.6239
0.0904,-0.2248,0.15011,4.3283
0.0905,-0.24738,0.1659,5.0266
0.0906,-0.26973,0.1817,5.7183
0.0907,-0.29176,0.19745,6.4023
0.0908,-0.31332,0.21307,7.0782
0.0909,-0.33434,0.22851,7.7449
0.091,-0.35472,0.24371,8.4016
0.0911,-0.37438,0.25861,9.047
0.0912,-0.39329,0.27316,9.6797
0.0913,-0.41145,0.28734,10.298
0.0914,-0.42887,0.3011,10.901
0.0915,-0.4455,0.3144,11.486
0.0916,-0.46131,0.32722,12.053
0.0917,-0.47627,0.33953,12.601
0.0918,-0.49029,0.3513,13.129
0.0919,-0.50332,0.36254,13.636
0.092,-0.51534,0.37327,14.123
0.0921,-0.52629,0.38351,14.589
0.0922,-0.53616,0.3933,15.035
0.0923,-0.545,0.40269,15.46
0.0924,-0.55282,0.41167,15.864
0.0925,-0.55964,0.42025,16.246
0.0926,-0.56547,0.42837,16.606
0.0927,-0.57033,0.43599,16.942
0.0928,-0.57419,0.443,17.253
0.0929,-0.57707,0.44936,17.54
0.093,-0.579,0.45504,17.802
0.0931,-0.58004,0.46,18.037
0.0932,-0.58024,0.46424,18.247
0.0933,-0.57969,0.46774,18.43
0.0934,-0.57846,0.47052,18.587
0.0935,-0.57658,0.47255,18.717
0.0936,-0.57409,0.47382,18.819
0.0937,-0.57103,0.47431,18.893
0.0938,-0.56741,0.47401,18.939
0.0939,-0.56323,0.47289,18.957
0.094,-0.55852,0.47096,18.945
0.0941,-0.55331,0.46825,18.906
0.0942,-0.54757,0.46476,18.838
0.0943,-0.54132,0.46052,18.744
0.0944,-0.53454,0.45558,18.623
0.0945,-0.5272,0.44992,18.476
0.0946,-0.51921,0.44356,18.304
0.0947,-0.51054,0.43646,18.108
0.0948,-0.50114,0.42862,17.887
0.0949,-0.49097,0.41998,17.641
0.095,-0.48005,0.41053,17.37
0.0951,-0.46842,0.40023,17.075
0.0952,-0.45609,0.38906,16.754
0.0953,-0.44311,0.377,16.409
0.0954,-0.42953,0.36403,16.04
0.0955,-0.41537,0.35018,15.646
0.0956,-0.40066,0.33546,15.23
0.0957,-0.38544,0.31993,14.791
0.0958,-0.36975,0.30367,14.33
0.0959,-0.35362,0.28679,13.848
0.096,-0.33707,0.26942,13.347
0.0961,-0.32014,0.25171,12.826
0.0962,-0.30283,0.23382,12.287
0.0963,-0.28515,0.21591,11.73
0.0964,-0.26708,0.19813,11.156
0.0965,-0.24858,0.18062,10.566
0.0966,-0.22963,0.16346,9.9616
0.0967,-0.21018,0.14674,9.3432
0.0968,-0.19025,0.13049,8.712
0.0969,-0.16982,0.11472,8.0689
0.097,-0.14892,0.099377,7.415
0.0971,-0.12759,0.084419,6.7509
0.0972,-0.10587,0.069759,6.0772
0.0973,-0.083775,0.055296,5.3944
0.0974,-0.061363,0.040926,4.703
0.0975,-0.038686,0.026555,4.0035
0.0976,-0.015793,0.01209,3.2967
0.0977,0.007262,-0.0025376,2.5836
0.0978,0.030405,-0.017364,1.8653
0.0979,0.053562,-0.032401,1.1432
0.098,0.076687,-0.047644,0.41875
0.0981,0.099719,-0.06306,-0.30655
0.0982,0.12261,-0.07861,-1.0314
0.0983,0.14537,-0.094257,-1.7544
0.0984,0.16799,-0.10996,-2.4746
0.0985,0.19048,-0.12568,-3.191
0.0986,0.21285,-0.14137,-3.9026
0.0987,0.23512,-0.15699,-4.6087
0.0988,0.25726,-0.17252,-5.3083
0.0989,0.27925,-0.18791,-6.0006
0.099,0.30109,-0.20313,-6.6845
0.0991,0.32273,-0.21817,-7.3591
0.0992,0.34412,-0.23299,-8.0235
0.0993,0.36522,-0.2476,-8.6767
0.0994,0.38596,-0.26198,-9.318
0.0995,0.40622,-0.27612,-9.9467
0.0996,0.42591,-0.29003,-10.562
0.0997,0.44488,-0.30369,-11.163
0.0998,0.463,-0.31708,-11.75
0.0999,0.48011,-0.33018,-12.321
0.1,0.49609,-0.34295,-12.876
0.1001,0.51084,-0.35535,-13.413
0.1002,0.52428,-0.36736,-13.932
0.1003,0.5364,-0.37891,-14.432
0.1004,0.5472,-0.38998,-14.911
0.1005,0.5567,-0.4005,-15.368
0.1006,0.56494,-0.41042,-15.803
0.1007,0.57199,-0.41972,-16.214
0.1008,0.57792,-0.42836,-16.602
0.1009,0.58282,-0.43633,-16.965
0.101,0.58676,-0.44359,-17.304
0.1011,0.58985,-0.45017,-17.618
0.1012,0.59217,-0.45606,-17.907
0.1013,0.59377,-0.46128,-18.171
0.1014,0.59474,-0.46586,-18.41
0.1015,0.5951,-0.46982,-18.623
0.1016,0.59486,-0.47316,-18.81
0.1017,0.59403,-0.47589,-18.971
0.1018,0.59259,-0.47799,-19.105
0.1019,0.59053,-0.47947,-19.212
0.102,0.58781,-0.48031,-19.293
0.1021,0.58444,-0.48051,-19.347
0.1022,0.58041,-0.48006,-19.375
0.1023,0.57572,-0.47892,-19.375
0.1024,0.57035,-0.47707,-19.349
0.1025,0.56433,-0.47447,-19.295
0.1026,0.55764,-0.47108,-19.214
0.1027,0.55029,-0.46685,-19.106
0.1028,0.54229,-0.46174,-18.97
0.1029,0.53366,-0.45572,-18.806
0.103,0.52442,-0.44877,-18.615
0.1031,0.51461,-0.44088,-18.397
0.1032,0.50425,-0.43207,-18.153
0.1033,0.49336,-0.42237,-17.883
0.1034,0.48195,-0.41179,-17.587
0.1035,0.47002,-0.40038,-17.268
0.1036,0.45758,-0.38818,-16.925
0.1037,0.44459,-0.37522,-16.559
0.1038,0.43106,-0.36154,-16.17
0.1039,0.41696,-0.34719,-15.759
0.104,0.40231,-0.33222,-15.327
0.1041,0.3871,-0.31667,-14.874
0.1042,0.37136,-0.30062,-14.4
0.1043,0.35507,-0.28414,-13.907
0.1044,0.33826,-0.2673,-13.394
0.1045,0.32092,-0.2502,-12.862
0.1046,0.30305,-0.23293,-12.313
0.1047,0.28465,-0.2156,-11.746
0.1048,0.26576,-0.19831,-11.162
0.1049,0.2464,-0.18117,-10.563
0.105,0.22661,-0.16424,-9.9479
0.1051,0.20642,-0.14761,-9.3187
0.1052,0.18588,-0.1313,-8.6759
0.1053,0.16502,-0.11533,-8.0203
0.1054,0.14387,-0.099684,-7.3531
0.1055,0.12245,-0.084312,-6.6753
0.1056,0.10078,-0.069165,-5.9882
0.1057,0.078877,-0.054186,-5.2928
0.1058,0.056757,-0.039322,-4.5906
0.1059,0.034456,-0.024526,-3.8825
0.106,0.011991,-0.0097595,-3.1698
0.1061,-0.010612,0.0050108,-2.4534
0.1062,-0.033324,0.019812,-1.7341
0.1063,-0.056118,0.034669,-1.013
0.1064,-0.078967,0.049607,-0.29071
0.1065,-0.10185,0.064643,0.43187
0.1066,-0.12473,0.079793,1.1539
0.1067,-0.14757,0.095064,1.8745
0.1068,-0.17033,0.11045,2.5926
0.1069,-0.19297,0.12595,3.3073
0.107,-0.21544,0.14154,4.0174
0.1071,-0.2377,0.15718,4.7219
0.1072,-0.25971,0.17284,5.4198
0.1073,-0.28143,0.18849,6.11
0.1074,-0.30281,0.20407,6.7917
0.1075,-0.32382,0.21953,7.4638
0.1076,-0.34441,0.23483,8.1253
0.1077,-0.36453,0.2499,8.7753
0.1078,-0.38411,0.26469,9.4128
0.1079,-0.40308,0.27914,10.037
0.108,-0.42136,0.29319,10.646
0.1081,-0.4389,0.30681,11.24
0.1082,-0.4556,0.31996,11.817
0.1083,-0.47141,0.33262,12.377
0.1084,-0.48624,0.34478,12.918
0.1085,-0.50003,0.35644,13.441
0.1086,-0.51275,0.36759,13.945
0.1087,-0.52433,0.37826,14.428
0.1088,-0.53477,0.38845,14.891
0.1089,-0.54405,0.39816,15.333
0.109,-0.55219,0.40742,15.753
0.1091,-0.55922,0.4162,16.151
0.1092,-0.56518,0.42453,16.526
0.1093,-0.57013,0.43235,16.877
0.1094,-0.57413,0.43965,17.204
0.1095,-0.57724,0.44638,17.506
0.1096,-0.57952,0.4525,17.783
0.1097,-0.58102,0.458,18.034
0.1098,-0.58178,0.46282,18.259
0.1099,-0.58185,0.46693,18.458
0.11,-0.58125,0.47032,18.63
0.1101,-0.58001,0.47295,18.775
0.1102,-0.57816,0.47481,18.892
0.1103,-0.57572,0.47588,18.983
0.1104,-0.57268,0.47616,19.046
0.1105,-0.56906,0.47564,19.082
0.1106,-0.56485,0.47434,19.091
0.1107,-0.56005,0.47224,19.072
0.1108,-0.55462,0.46937,19.025
0.1109,-0.54858,0.46573,18.952
0.111,-0.54189,0.46133,18.852
0.1111,-0.53455,0.45619,18.725
0.1112,-0.52657,0.45031,18.571
0.1113,-0.51793,0.44369,18.392
0.1114,-0.50864,0.43632,18.186
0.1115,-0.49871,0.42819,17.955
0.1116,-0.48813,0.41927,17.698
0.1117,-0.47692,0.40953,17.415
0.1118,-0.46509,0.39895,17.108
0.1119,-0.45267,0.38751,16.776
0.112,-0.43967,0.37519,16.42
0.1121,-0.42613,0.36199,16.04
0.1122,-0.41206,0.34793,15.637
0.1123,-0.39748,0.33305,15.211
0.1124,-0.38242,0.3174,14.764
0.1125,-0.36688,0.30105,14.296
0.1126,-0.35087,0.28413,13.808
0.1127,-0.33439,0.26674,13.3
0.1128,-0.31742,0.24903,12.774
0.1129,-0.29996,0.23116,12.229
0.113,-0.282,0.21328,11.668
0.1131,-0.26355,0.19555,11.09
0.1132,-0.24462,0.17811,10.497
0.1133,-0.22522,0.16104,9.8885
0.1134,-0.20536,0.14444,9.2661
0.1135,-0.18507,0.12833,8.6304
0.1136,-0.16437,0.1127,7.9821
0.1137,-0.14328,0.097515,7.3222
0.1138,-0.12183,0.08271,6.6514
0.1139,-0.10006,0.068195,5.9707
0.114,-0.078027,0.053874,5.2809
0.1141,-0.055755,0.039646,4.5829
0.1142,-0.033288,0.025418,3.8778
0.1143,-0.01067,0.011107,3.1666
0.1144,0.012059,-0.0033514,2.4504
0.1145,0.034866,-0.018003,1.7303
0.1146,0.057719,-0.03287,1.0075
0.1147,0.080591,-0.047955,0.28336
0.1148,0.093228,-0.051949,-0.065839
0.1149,0.096994,-0.047483,-0.074392
0.115,0.10222,-0.045325,-0.083073
0.1151,0.10703,-0.042805,-0.089442
0.1152,0.1085,-0.038371,-0.092923
0.1153,0.10739,-0.033161,-0.094582
0.1154,0.10712,-0.028986,-0.0955
0.1155,0.107,-0.024977,-0.09531
0.1156,0.10316,-0.018639,-0.092725
0.1157,0.096157,-0.0099819,-0.088378
0.1158,0.089923,-0.0013718,-0.084609
0.1159,0.085978,0.0058722,-0.08275
0.116,0.083753,0.012103,-0.082362
0.1161,0.082415,0.017882,-0.082802
0.1162,0.080437,0.023618,-0.08337
0.1163,0.077443,0.029032,-0.083681
0.1164,0.075266,0.033039,-0.084198
0.1165,0.074731,0.03531,-0.085435
0.1166,0.074097,0.036958,-0.086888
0.1167,0.072572,0.038674,-0.088443
0.1168,0.071814,0.039904,-0.091045
0.1169,0.07294,0.040238,-0.09522
0.117,0.074937,0.040236,-0.10022
0.1171,0.076359,0.040755,-0.10545
0.1172,0.076288,0.042426,-0.11062
0.1173,0.074495,0.045166,-0.1152
