0.0628,3.178,-0.71477,0.27211
0.0629,3.3619,-0.70737,0.23614
0.063,3.5463,-0.69828,0.19919
0.0631,3.7297,-0.6883,0.16216
0.0632,3.9095,-0.67957,0.12677
0.0633,4.086,-0.67074,0.091932
0.0634,4.2599,-0.66011,0.056425
0.0635,4.4279,-0.64922,0.0217
0.0636,4.5886,-0.63821,-0.012009
0.0637,4.7434,-0.62496,-0.04627
0.0638,4.892,-0.61048,-0.080235
0.0639,5.0336,-0.5965,-0.11253
0.064,5.1709,-0.5811,-0.14472
0.0641,5.3057,-0.56341,-0.1775
0.0642,5.4363,-0.54597,-0.20896
0.0643,5.5632,-0.52841,-0.23943
0.0644,5.6887,-0.50777,-0.27132
0.0645,5.8122,-0.48451,-0.30427
0.0646,5.9322,-0.46023,-0.3371
0.0647,6.0496,-0.4333,-0.37105
0.0648,6.1634,-0.40362,-0.40616
0.0649,6.2704,-0.37427,-0.44
0.065,6.3701,-0.34584,-0.47216
0.0651,6.4638,-0.3166,-0.504
0.0652,6.5506,-0.2874,-0.53485
0.0653,6.6298,-0.25922,-0.56395
0.0654,6.7024,-0.23039,-0.59256
0.0655,6.7684,-0.20057,-0.62086
0.0656,6.8257,-0.17152,-0.64746
0.0657,6.8748,-0.14303,-0.67259
0.0658,6.9167,-0.11411,-0.69702
0.0659,6.9503,-0.085969,-0.7198
0.066,6.975,-0.059251,-0.74047
0.0661,6.9921,-0.032684,-0.76007
0.0662,7.0019,-0.0062014,-0.77862
0.0663,7.0044,0.019867,-0.79591
0.0664,7.0017,0.047114,-0.81327
0.0665,6.9951,0.076414,-0.83136
0.0666,6.9839,0.10638,-0.84912
0.0667,6.9679,0.13667,-0.86632
0.0668,6.9475,0.16776,-0.8834
0.0669,6.9212,0.19837,-0.89932
0.067,6.888,0.22766,-0.91348
0.0671,6.8487,0.25699,-0.92695
0.0672,6.8028,0.28647,-0.93978
0.0673,6.7483,0.31472,-0.95082
0.0674,6.6853,0.34216,-0.96043
0.0675,6.6145,0.36962,-0.96922
0.0676,6.5351,0.39565,-0.9761
0.0677,6.4472,0.41963,-0.98058
0.0678,6.3526,0.44283,-0.98372
0.0679,6.2517,0.465,-0.98533
0.068,6.1436,0.48494,-0.98447
0.0681,6.0299,0.50388,-0.98213
0.0682,5.9122,0.52334,-0.9795
0.0683,5.7901,0.54265,-0.97603
0.0684,5.6638,0.56171,-0.97166
0.0685,5.5345,0.58169,-0.96725
0.0686,5.4017,0.60185,-0.96225
0.0687,5.2644,0.62069,-0.95545
0.0688,5.1234,0.63882,-0.94731
0.0689,4.9797,0.657,-0.93839
0.069,4.8326,0.67436,-0.92804
0.0691,4.6823,0.69089,-0.91622
0.0692,4.5295,0.70747,-0.90357
0.0693,4.3733,0.72351,-0.88962
0.0694,4.2129,0.73801,-0.8736
0.0695,4.0487,0.75133,-0.85578
0.0696,3.8805,0.76336,-0.8361
0.0697,3.7076,0.77312,-0.81381
0.0698,3.5302,0.78069,-0.78907
0.0699,3.349,0.78675,-0.76247
0.07,3.1644,0.79111,-0.73398
0.0701,2.9773,0.79415,-0.70401
0.0702,2.7896,0.79705,-0.67367
0.0703,2.6023,0.79982,-0.6431
0.0704,2.4153,0.80182,-0.61191
0.0705,2.2295,0.80342,-0.58051
0.0706,2.0456,0.80472,-0.54909
0.0707,1.8629,0.80489,-0.51707
0.0708,1.6817,0.80415,-0.48469
0.0709,1.5026,0.80346,-0.45276
0.071,1.3252,0.80232,-0.42095
0.0711,1.1485,0.80008,-0.38879
0.0712,0.97322,0.79732,-0.35677
0.0713,0.79937,0.79398,-0.3249
0.0714,0.62633,0.78887,-0.2923
0.0715,0.45445,0.78189,-0.25895
0.0716,0.28448,0.77354,-0.22524
0.0717,0.11595,0.76314,-0.19066
0.0718,-0.051431,0.75019,-0.15486
0.0719,-0.21665,0.73572,-0.11864
0.072,-0.37917,0.7202,-0.082388
0.0721,-0.5392,0.70317,-0.04577
0.0722,-0.69608,0.685,-0.0091119
0.0723,-0.84893,0.66627,0.027098
0.0724,-0.99778,0.6464,0.063256
0.0725,-1.1423,0.62515,0.0995
0.0726,-1.281,0.60331,0.13514
0.0727,-1.4132,0.58121,0.16989
0.0728,-1.5388,0.55858,0.20392
0.0729,-1.6573,0.5359,0.23682
0.073,-1.7684,0.51351,0.26836
0.0731,-1.8731,0.49085,0.29899
0.0732,-1.9718,0.46762,0.32893
0.0733,-2.0647,0.44403,0.35805
0.0734,-2.1525,0.41955,0.38679
0.0735,-2.2359,0.39365,0.41559
0.0736,-2.3149,0.3666,0.44427
0.0737,-2.3893,0.33855,0.47275
0.0738,-2.459,0.3093,0.50121
0.0739,-2.5233,0.27937,0.52925
0.074,-2.5813,0.24931,0.55643
0.0741,-2.6328,0.21886,0.583
0.0742,-2.6776,0.18784,0.60907
0.0743,-2.7152,0.15675,0.63426
0.0744,-2.7455,0.12555,0.65858
0.0745,-2.7686,0.094042,0.68221
0.0746,-2.784,0.062898,0.70459
0.0747,-2.7911,0.032709,0.72528
0.0748,-2.7903,0.0031644,0.74452
0.0749,-2.7816,-0.025712,0.76228
0.075,-2.7646,-0.053436,0.77818
0.0751,-2.7395,-0.080339,0.79246
0.0752,-2.7069,-0.10707,0.80562
0.0753,-2.6668,-0.1335,0.81756
0.0754,-2.6196,-0.15962,0.8283
0.0755,-2.5663,-0.18608,0.83836
0.0756,-2.5075,-0.21292,0.84782
0.0757,-2.4432,-0.23961,0.85629
0.0758,-2.374,-0.26622,0.86389
0.0759,-2.3001,-0.29304,0.87088
0.076,-2.2215,-0.31973,0.87703
0.0761,-2.1378,-0.34619,0.88229
0.0762,-2.0492,-0.37274,0.88693
0.0763,-1.955,-0.39915,0.89079
0.0764,-1.8546,-0.42481,0.89338
0.0765,-1.7477,-0.44959,0.89459
0.0766,-1.6341,-0.47336,0.8943
0.0767,-1.5137,-0.49562,0.89212
0.0768,-1.3867,-0.5163,0.88798
0.0769,-1.2538,-0.53568,0.88206
0.077,-1.1154,-0.55374,0.8743
0.0771,-0.97171,-0.57048,0.86469
0.0772,-0.82364,-0.5864,0.85357
0.0773,-0.6717,-0.60167,0.84106
0.0774,-0.51607,-0.61615,0.82706
0.0775,-0.3572,-0.63003,0.8117
0.0776,-0.19549,-0.64346,0.79516
0.0777,-0.030942,-0.65618,0.77723
0.0778,0.13616,-0.6682,0.75802
0.0779,0.3051,-0.67996,0.73794
0.078,0.47551,-0.69149,0.71709
0.0781,0.64729,-0.70258,0.69542
0.0782,0.82002,-0.71339,0.67314
0.0783,0.99361,-0.72383,0.65029
0.0784,1.1684,-0.7333,0.62648
0.0785,1.3447,-0.7415,0.60155
0.0786,1.5224,-0.74851,0.57563
0.0787,1.7017,-0.75401,0.54851
0.0788,1.883,-0.75768,0.51997
0.0789,2.0661,-0.75977,0.49024
0.079,2.2505,-0.76048,0.45951
0.0791,2.4361,-0.75964,0.42767
0.0792,2.6222,-0.75742,0.39491
0.0793,2.8078,-0.75422,0.36157
0.0794,2.9924,-0.74995,0.32765
0.0795,3.1755,-0.74451,0.29311
0.0796,3.3564,-0.7382,0.25827
0.0797,3.5344,-0.73121,0.22333
0.0798,3.7094,-0.72349,0.18834
0.0799,3.881,-0.7152,0.15353
0.08,4.049,-0.70658,0.11915
0.0801,4.2133,-0.69735,0.085113
0.0802,4.3742,-0.68725,0.051316
0.0803,4.5315,-0.67621,0.01779
0.0804,4.6853,-0.66398,-0.015584
0.0805,4.8356,-0.6502,-0.049009
0.0806,4.9822,-0.63487,-0.082456
0.0807,5.1252,-0.61797,-0.11591
0.0808,5.2644,-0.59934,-0.14952
0.0809,5.4,-0.57903,-0.18324
0.081,5.5315,-0.5573,-0.21694
0.0811,5.6591,-0.5341,-0.25067
0.0812,5.7827,-0.50945,-0.28447
0.0813,5.9018,-0.4836,-0.31817
0.0814,6.0161,-0.4567,-0.35169
0.0815,6.1254,-0.42878,-0.38503
0.0816,6.2289,-0.40022,-0.4179
0.0817,6.3258,-0.3715,-0.44991
0.0818,6.4157,-0.34276,-0.48099
0.0819,6.4981,-0.31416,-0.51101
0.082,6.5727,-0.28599,-0.53975
0.0821,6.6395,-0.25821,-0.56722
0.0822,6.6987,-0.23054,-0.59363
0.0823,6.7506,-0.20298,-0.61897
0.0824,6.7953,-0.17551,-0.64323
0.0825,6.8335,-0.14786,-0.66663
0.0826,6.8655,-0.11987,-0.6893
0.0827,6.8914,-0.091654,-0.71114
0.0828,6.9113,-0.06314,-0.73223
0.0829,6.9254,-0.034153,-0.75271
0.083,6.9336,-0.0047872,-0.77251
0.0831,6.9355,0.024879,-0.79161
0.0832,6.9311,0.054972,-0.81011
0.0833,6.9204,0.085448,-0.82801
0.0834,6.9031,0.11603,-0.84512
0.0835,6.8789,0.14654,-0.86135
0.0836,6.8478,0.1768,-0.87659
0.0837,6.8094,0.20647,-0.89059
0.0838,6.7638,0.2353,-0.9032
0.0839,6.7107,0.26328,-0.91442
0.084,6.6503,0.29033,-0.92418
0.0841,6.5824,0.31636,-0.93243
0.0842,6.5072,0.34148,-0.93923
0.0843,6.4249,0.36577,-0.94463
0.0844,6.3356,0.38918,-0.9486
0.0845,6.2399,0.41185,-0.95124
0.0846,6.1382,0.43394,-0.95266
0.0847,6.031,0.45548,-0.95292
0.0848,5.9189,0.47654,-0.95206
0.0849,5.8023,0.49737,-0.95027
0.085,5.6818,0.51809,-0.94764
0.0851,5.5573,0.53867,-0.94417
0.0852,5.4292,0.55917,-0.9399
0.0853,5.2974,0.57955,-0.9348
0.0854,5.1616,0.59952,-0.92864
0.0855,5.0216,0.61881,-0.92117
0.0856,4.8773,0.6373,-0.91227
0.0857,4.7285,0.65478,-0.90174
0.0858,4.5751,0.671,-0.88935
0.0859,4.4172,0.68597,-0.87506
0.086,4.2553,0.69972,-0.85888
0.0861,4.0893,0.71213,-0.84074
0.0862,3.9196,0.72318,-0.82066
0.0863,3.7468,0.73301,-0.7988
0.0864,3.5711,0.74163,-0.77524
0.0865,3.3928,0.74901,-0.75006
0.0866,3.2125,0.75533,-0.72347
0.0867,3.0305,0.76074,-0.6957
0.0868,2.8472,0.7653,-0.66689
0.0869,2.6632,0.76918,-0.6373
0.087,2.4791,0.77259,-0.60719
0.0871,2.2951,0.77556,-0.57672
0.0872,2.1117,0.77807,-0.54595
0.0873,1.9292,0.78008,-0.51499
0.0874,1.7478,0.78148,-0.48384
0.0875,1.5674,0.78204,-0.45241
0.0876,1.3881,0.78164,-0.42068
0.0877,1.2099,0.78017,-0.38863
0.0878,1.0327,0.77745,-0.35617
0.0879,0.85622,0.77335,-0.32324
0.088,0.68061,0.76782,-0.28983
0.0881,0.50588,0.76074,-0.25588
0.0882,0.33217,0.75203,-0.22134
0.0883,0.15987,0.74174,-0.18626
0.0884,-0.010593,0.7299,-0.15072
0.0885,-0.17877,0.71655,-0.11474
0.0886,-0.3441,0.70181,-0.078461
0.0887,-0.50597,0.68594,-0.042093
0.0888,-0.66391,0.66907,-0.0057759
0.0889,-0.81748,0.65133,0.030348
0.089,-0.96625,0.63293,0.066085
0.0891,-1.11,0.61395,0.10133
0.0892,-1.2485,0.59434,0.13607
0.0893,-1.3817,0.57411,0.17027
0.0894,-1.5095,0.5533,0.20384
0.0895,-1.6318,0.53184,0.23683
0.0896,-1.7486,0.50967,0.26925
0.0897,-1.8598,0.48681,0.30106
0.0898,-1.9655,0.46323,0.33229
0.0899,-2.0657,0.4388,0.36304
0.09,-2.1605,0.41348,0.39335
0.0901,-2.25,0.38727,0.42323
0.0902,-2.3342,0.36009,0.45277
0.0903,-2.4132,0.33193,0.482
0.0904,-2.4867,0.30291,0.5109
0.0905,-2.5547,0.27316,0.53939
0.0906,-2.6169,0.24282,0.5674
0.0907,-2.6727,0.21213,0.59474
0.0908,-2.7217,0.18135,0.62123
0.0909,-2.7635,0.15064,0.64677
0.091,-2.7978,0.12016,0.67122
0.0911,-2.8242,0.090052,0.69447
0.0912,-2.8425,0.060359,0.71649
0.0913,-2.8529,0.031094,0.73725
0.0914,-2.8553,0.0023001,0.7567
0.0915,-2.85,-0.026044,0.77484
0.0916,-2.8373,-0.054027,0.79174
0.0917,-2.8175,-0.081712,0.80742
0.0918,-2.7909,-0.10918,0.82195
0.0919,-2.7578,-0.13657,0.83542
0.092,-2.7185,-0.164,0.84793
0.0921,-2.6731,-0.1915,0.85952
0.0922,-2.6217,-0.21914,0.87025
0.0923,-2.5644,-0.24693,0.88017
0.0924,-2.5013,-0.27477,0.88925
0.0925,-2.4323,-0.30252,0.89741
0.0926,-2.3574,-0.33007,0.90463
0.0927,-2.2766,-0.35725,0.9108
0.0928,-2.1897,-0.38385,0.91583
0.0929,-2.0968,-0.40973,0.91963
0.093,-1.9978,-0.43481,0.92216
0.0931,-1.8927,-0.45894,0.9233
0.0932,-1.7814,-0.48203,0.92295
0.0933,-1.6639,-0.50404,0.92108
0.0934,-1.5405,-0.52493,0.91762
0.0935,-1.4112,-0.54465,0.9125
0.0936,-1.2764,-0.56329,0.90574
0.0937,-1.1366,-0.58096,0.89739
0.0938,-0.99211,-0.59777,0.8875
0.0939,-0.84353,-0.61385,0.87615
0.094,-0.69138,-0.62938,0.86347
0.0941,-0.5361,-0.64446,0.84955
0.0942,-0.37805,-0.65915,0.83445
0.0943,-0.21753,-0.67347,0.81823
0.0944,-0.054698,-0.68739,0.80094
0.0945,0.11039,-0.70081,0.78254
0.0946,0.2777,-0.71361,0.76304
0.0947,0.44722,-0.7257,0.74244
0.0948,0.61896,-0.73694,0.72072
0.0949,0.79289,-0.74719,0.69786
0.095,0.9689,-0.75635,0.67388
0.0951,1.1469,-0.76431,0.64877
0.0952,1.3267,-0.77095,0.6225
0.0953,1.5081,-0.7762,0.5951
0.0954,1.6909,-0.78005,0.5666
0.0955,1.8747,-0.78248,0.53703
0.0956,2.0593,-0.78355,0.50646
0.0957,2.2442,-0.78336,0.475
0.0958,2.4292,-0.78203,0.44278
0.0959,2.6136,-0.77968,0.4099
0.096,2.7973,-0.77645,0.37652
0.0961,2.9795,-0.77246,0.34279
0.0962,3.16,-0.76778,0.30881
0.0963,3.3382,-0.76243,0.27467
0.0964,3.5138,-0.75644,0.24049
0.0965,3.6866,-0.74976,0.20631
0.0966,3.8563,-0.74228,0.17216
0.0967,4.0228,-0.73392,0.13808
0.0968,4.1861,-0.72453,0.10408
0.0969,4.3461,-0.71395,0.070105
0.097,4.503,-0.702,0.036121
0.0971,4.6568,-0.68856,0.0020877
0.0972,4.8074,-0.67348,-0.032049
0.0973,4.9549,-0.65669,-0.066326
0.0974,5.0989,-0.6382,-0.10073
0.0975,5.2394,-0.61805,-0.13523
0.0976,5.376,-0.59635,-0.16977
0.0977,5.5082,-0.57325,-0.20426
0.0978,5.6357,-0.54895,-0.23858
0.0979,5.7581,-0.52365,-0.27262
0.098,5.8751,-0.49755,-0.30626
0.0981,5.9862,-0.47085,-0.33937
0.0982,6.0911,-0.44372,-0.37186
0.0983,6.1898,-0.41629,-0.40361
0.0984,6.2818,-0.38869,-0.43455
0.0985,6.3672,-0.36103,-0.46462
0.0986,6.4458,-0.33335,-0.49379
0.0987,6.5175,-0.30568,-0.52202
0.0988,6.5823,-0.278,-0.54929
0.0989,6.6403,-0.25025,-0.57563
0.099,6.6916,-0.22232,-0.60111
0.0991,6.7363,-0.19415,-0.62575
0.0992,6.7745,-0.16563,-0.64962
0.0993,6.8065,-0.13669,-0.67278
0.0994,6.8323,-0.10731,-0.69524
0.0995,6.852,-0.077499,-0.71701
0.0996,6.8655,-0.047306,-0.73808
0.0997,6.8727,-0.016818,-0.75841
0.0998,6.8734,0.013825,-0.77791
0.0999,6.8675,0.044483,-0.79652
0.1,6.8546,0.075015,-0.81417
0.1001,6.8345,0.10525,-0.83075
0.1002,6.8071,0.13504,-0.84619
0.1003,6.7721,0.16425,-0.86039
0.1004,6.7296,0.19278,-0.87332
0.1005,6.6797,0.22053,-0.88489
0.1006,6.6223,0.24746,-0.89511
0.1007,6.5579,0.2736,-0.90398
0.1008,6.4867,0.29899,-0.91153
0.1009,6.4089,0.32371,-0.91781
0.101,6.325,0.34785,-0.92289
0.1011,6.2351,0.37153,-0.92685
0.1012,6.1396,0.3948,-0.92972
0.1013,6.0388,0.41775,-0.93158
0.1014,5.9329,0.44041,-0.93245
0.1015,5.822,0.46278,-0.93234
0.1016,5.7063,0.48486,-0.93125
0.1017,5.5859,0.50662,-0.92915
0.1018,5.461,0.52798,-0.92601
0.1019,5.3316,0.54882,-0.92174
0.102,5.1976,0.56905,-0.91625
0.1021,5.0593,0.58852,-0.90941
0.1022,4.9164,0.60708,-0.9011
0.1023,4.7691,0.62461,-0.89116
0.1024,4.6174,0.64101,-0.87947
0.1025,4.4613,0.65617,-0.86593
0.1026,4.3009,0.67008,-0.85046
0.1027,4.1367,0.68274,-0.83309
0.1028,3.9687,0.6942,-0.81385
0.1029,3.7975,0.70454,-0.79285
0.103,3.6235,0.71385,-0.77024
0.1031,3.4472,0.72226,-0.74618
0.1032,3.269,0.72986,-0.72084
0.1033,3.0893,0.73673,-0.69441
0.1034,2.9086,0.74296,-0.66703
0.1035,2.7273,0.74856,-0.63887
0.1036,2.5454,0.75356,-0.61001
0.1037,2.3634,0.75792,-0.58057
0.1038,2.1813,0.76162,-0.55061
0.1039,1.9992,0.76456,-0.52017
0.104,1.8174,0.76663,-0.48928
0.1041,1.6358,0.76774,-0.45793
0.1042,1.4546,0.76774,-0.42612
0.1043,1.2739,0.76651,-0.39383
0.1044,1.0938,0.76394,-0.36103
0.1045,0.9146,0.75998,-0.32772
0.1046,0.73636,0.75456,-0.2939
0.1047,0.55934,0.74768,-0.25959
0.1048,0.38379,0.73937,-0.22484
0.1049,0.21001,0.72967,-0.18968
0.105,0.038323,0.71864,-0.15419
0.1051,-0.13089,0.70637,-0.11846
0.1052,-0.29722,0.69298,-0.082583
0.1053,-0.46025,0.67854,-0.046661
0.1054,-0.61957,0.66318,-0.010803
0.1055,-0.77477,0.64697,0.024882
0.1056,-0.92551,0.62998,0.060304
0.1057,-1.0715,0.61225,0.095383
0.1058,-1.2126,0.5938,0.13006
0.1059,-1.3487,0.57462,0.1643
0.106,-1.4797,0.55465,0.1981
0.1061,-1.6056,0.53384,0.23145
0.1062,-1.7264,0.51214,0.26439
0.1063,-1.8422,0.48949,0.29693
0.1064,-1.953,0.46584,0.32909
0.1065,-2.0588,0.44119,0.36087
0.1066,-2.1594,0.41554,0.39226
0.1067,-2.2547,0.38895,0.42325
0.1068,-2.3445,0.36149,0.45379
0.1069,-2.4287,0.33325,0.48384
0.107,-2.5069,0.30435,0.51335
0.1071,-2.579,0.27493,0.54227
0.1072,-2.6446,0.24514,0.57051
0.1073,-2.7035,0.21513,0.59799
0.1074,-2.7555,0.18506,0.62461
0.1075,-2.8003,0.15505,0.65027
0.1076,-2.8379,0.12522,0.67491
0.1077,-2.868,0.095656,0.69846
0.1078,-2.8907,0.06639,0.72089
0.1079,-2.9058,0.037434,0.74216
0.108,-2.9135,0.0087564,0.76229
0.1081,-2.9138,-0.019699,0.78129
0.1082,-2.907,-0.047998,0.79918
0.1083,-2.8932,-0.076215,0.81602
0.1084,-2.8726,-0.10442,0.83183
0.1085,-2.8455,-0.13268,0.84666
0.1086,-2.812,-0.16101,0.86053
0.1087,-2.7722,-0.18943,0.87346
0.1088,-2.7263,-0.21792,0.88544
0.1089,-2.6743,-0.24639,0.89647
0.109,-2.6161,-0.27477,0.90652
0.1091,-2.5516,-0.30294,0.91553
0.1092,-2.4809,-0.33075,0.92344
0.1093,-2.4037,-0.35804,0.93019
0.1094,-2.3201,-0.38468,0.93571
0.1095,-2.23,-0.41053,0.93992
0.1096,-2.1334,-0.43548,0.94278
0.1097,-2.0306,-0.45945,0.94423
0.1098,-1.9217,-0.48245,0.94426
0.1099,-1.8069,-0.50448,0.94284
0.11,-1.6864,-0.52557,0.93998
0.1101,-1.5607,-0.54577,0.93569
0.1102,-1.4298,-0.56514,0.92998
0.1103,-1.2943,-0.58377,0.92287
0.1104,-1.1544,-0.60174,0.9144
0.1105,-1.0104,-0.61912,0.90458
0.1106,-0.86262,-0.63596,0.89344
0.1107,-0.7113,-0.65231,0.88103
0.1108,-0.55671,-0.66818,0.86735
0.1109,-0.39904,-0.68354,0.85242
0.111,-0.23848,-0.69835,0.83625
0.1111,-0.075169,-0.71252,0.81884
0.1112,-0.016115,-0.73187,0.80691
0.1113,0.015067,-0.75102,0.79456
0.1114,0.045646,-0.76795,0.77974
0.1115,0.075941,-0.78352,0.76346
0.1116,0.10554,-0.79697,0.74503
0.1117,0.13453,-0.80835,0.72475
0.1118,0.16337,-0.81905,0.70389
0.1119,0.19182,-0.82884,0.68213
0.112,0.21961,-0.83684,0.65884
0.1121,0.24699,-0.84392,0.63481
0.1122,0.27402,-0.85046,0.61033
0.1123,0.30036,-0.85519,0.58446
0.1124,0.32611,-0.85798,0.55724
0.1125,0.35161,-0.85992,0.52959
0.1126,0.37685,-0.86097,0.50148
0.1127,0.40184,-0.86103,0.47302
0.1128,0.42689,-0.86134,0.44521
0.1129,0.45199,-0.86232,0.41833
0.113,0.47683,-0.86312,0.39178
0.1131,0.5013,-0.86352,0.36544
0.1132,0.52522,-0.86321,0.3391
0.1133,0.5482,-0.86086,0.31183
0.1134,0.57021,-0.8563,0.28359
0.1135,0.59146,-0.85053,0.25525
0.1136,0.61186,-0.84335,0.22668
0.1137,0.63118,-0.83409,0.19743
0.1138,0.64957,-0.82341,0.16798
0.1139,0.66699,-0.81143,0.13846
0.114,0.68317,-0.79708,0.1081
0.1141,0.69815,-0.7805,0.077026
0.1142,0.71213,-0.76256,0.0459
0.1143,0.72498,-0.74259,0.014253
0.1144,0.73662,-0.72023,-0.018213
0.1145,0.74743,-0.69705,-0.050322
0.1146,0.75765,-0.67402,-0.081333
0.1147,0.76713,-0.65064,-0.11163
0.1148,0.77598,-0.6274,-0.14089
0.1149,0.78439,-0.60516,-0.16848
0.115,0.79209,-0.58293,-0.19516
0.1151,0.79875,-0.55959,-0.22179
0.1152,0.80447,-0.53568,-0.24797
0.1153,0.80925,-0.51148,-0.2735
0.1154,0.81287,-0.48639,-0.29885
0.1155,0.81536,-0.46077,-0.32374
0.1156,0.81683,-0.43536,-0.34761
0.1157,0.81705,-0.40954,-0.37092
0.1158,0.81585,-0.38266,-0.39414
