0.1016,0.38736,-0.98427,-0.64665
0.1017,0.39768,-0.95567,-0.64193
0.1018,0.40716,-0.92588,-0.63627
0.1019,0.41569,-0.89489,-0.62968
0.102,0.42323,-0.86267,-0.62218
0.1021,0.42972,-0.82919,-0.6138
0.1022,0.43516,-0.79441,-0.60456
0.1023,0.43954,-0.75833,-0.5945
0.1024,0.44289,-0.72095,-0.58365
0.1025,0.44528,-0.68229,-0.57206
0.1026,0.44677,-0.64242,-0.55976
0.1027,0.44745,-0.60139,-0.54679
0.1028,0.44741,-0.55931,-0.53318
0.1029,0.44675,-0.51629,-0.51896
0.103,0.44555,-0.47245,-0.50416
0.1031,0.4439,-0.42794,-0.48879
0.1032,0.44185,-0.38287,-0.47287
0.1033,0.43944,-0.33738,-0.45641
0.1034,0.43671,-0.29154,-0.43943
0.1035,0.43365,-0.24544,-0.42193
0.1036,0.43025,-0.19916,-0.40391
0.1037,0.42648,-0.15275,-0.38538
0.1038,0.42229,-0.10624,-0.36632
0.1039,0.41764,-0.059639,-0.34675
0.104,0.41247,-0.01296,-0.32664
0.1041,0.40674,0.033802,-0.30599
0.1042,0.40041,0.080648,-0.28479
0.1043,0.39346,0.12757,-0.26301
0.1044,0.38587,0.17456,-0.24067
0.1045,0.37765,0.22156,-0.21778
0.1046,0.36884,0.26854,-0.19433
0.1047,0.35946,0.31541,-0.17035
0.1048,0.34957,0.36207,-0.14589
0.1049,0.33923,0.40843,-0.121
0.105,0.32851,0.45437,-0.095743
0.1051,0.31745,0.49975,-0.070183
0.1052,0.30613,0.54446,-0.044389
0.1053,0.29457,0.58839,-0.018432
0.1054,0.28281,0.63142,0.0076256
0.1055,0.27087,0.67348,0.033721
0.1056,0.25873,0.71448,0.059799
0.1057,0.24639,0.75437,0.085805
0.1058,0.23381,0.79312,0.11169
0.1059,0.22096,0.83072,0.13741
0.106,0.20779,0.86715,0.16291
0.1061,0.19427,0.90241,0.18814
0.1062,0.18034,0.93652,0.21306
0.1063,0.16597,0.96948,0.23763
0.1064,0.15115,1.0013,0.26179
0.1065,0.13589,1.0319,0.28549
0.1066,0.12022,1.0613,0.30869
0.1067,0.10419,1.0895,0.33134
0.1068,0.087851,1.1162,0.3534
0.1069,0.071278,1.1416,0.37483
0.107,0.054541,1.1654,0.39559
0.1071,0.037714,1.1876,0.41566
0.1072,0.020866,1.208,0.43501
0.1073,0.0040569,1.2265,0.45364
0.1074,-0.012667,1.243,0.47153
0.1075,-0.029272,1.2575,0.48867
0.1076,-0.045742,1.2699,0.50507
0.1077,-0.062078,1.2801,0.52073
0.1078,-0.078291,1.2883,0.53564
0.1079,-0.094406,1.2942,0.5498
0.108,-0.11045,1.2982,0.56319
0.1081,-0.12647,1.3001,0.57582
0.1082,-0.14248,1.3,0.58765
0.1083,-0.15851,1.2982,0.59867
0.1084,-0.17457,1.2945,0.60885
0.1085,-0.19067,1.2892,0.61817
0.1086,-0.20678,1.2823,0.62659
0.1087,-0.22288,1.2739,0.6341
0.1088,-0.2389,1.2639,0.64066
0.1089,-0.2548,1.2525,0.64626
0.109,-0.27049,1.2396,0.65089
0.1091,-0.28588,1.2252,0.65457
0.1092,-0.30089,1.2093,0.65729
0.1093,-0.31542,1.1918,0.65906
0.1094,-0.3294,1.1727,0.65988
0.1095,-0.34273,1.1519,0.65975
0.1096,-0.35535,1.1294,0.65871
0.1097,-0.3672,1.1053,0.65675
0.1098,-0.37823,1.0794,0.65391
0.1099,-0.38842,1.0519,0.65019
0.11,-0.39776,1.0228,0.64562
0.1101,-0.40625,0.99211,0.64021
0.1102,-0.41392,0.96002,0.63396
0.1103,-0.4208,0.92661,0.6269
0.1104,-0.42691,0.89198,0.61902
0.1105,-0.43231,0.85624,0.61033
0.1106,-0.43702,0.8195,0.60084
0.1107,-0.44109,0.78185,0.59054
0.1108,-0.44454,0.74336,0.57945
0.1109,-0.44738,0.7041,0.56757
0.111,-0.44961,0.66411,0.55492
0.1111,-0.45123,0.6234,0.54153
0.1112,-0.45221,0.58199,0.52742
0.1113,-0.45254,0.53987,0.51261
0.1114,-0.45219,0.49704,0.49714
0.1115,-0.45115,0.45349,0.48104
0.1116,-0.44942,0.40921,0.46435
0.1117,-0.44698,0.36419,0.44709
0.1118,-0.44386,0.31846,0.4293
0.1119,-0.44008,0.27207,0.411
0.112,-0.43568,0.22508,0.39222
0.1121,-0.43071,0.17759,0.37295
0.1122,-0.42521,0.12972,0.35322
0.1123,-0.41864,0.10488,0.35799
0.1124,-0.41172,0.087501,0.37031
0.1125,-0.40439,0.070088,0.38194
0.1126,-0.39662,0.052704,0.39305
0.1127,-0.38859,0.035325,0.40364
0.1128,-0.38029,0.018052,0.4135
0.1129,-0.37156,0.00095368,0.42246
0.113,-0.36247,-0.015982,0.43064
0.1131,-0.35306,-0.032835,0.43811
0.1132,-0.34323,-0.049572,0.44477
0.1133,-0.33293,-0.066196,0.45047
0.1134,-0.32219,-0.082706,0.45518
0.1135,-0.31093,-0.099162,0.45893
0.1136,-0.29909,-0.11564,0.46179
0.1137,-0.28671,-0.13221,0.46386
0.1138,-0.27383,-0.14885,0.46518
0.1139,-0.26037,-0.16555,0.4657
0.114,-0.24639,-0.18229,0.46553
0.1141,-0.23201,-0.19906,0.46477
0.1142,-0.21729,-0.21579,0.46347
0.1143,-0.20226,-0.23237,0.46159
0.1144,-0.18702,-0.24869,0.45916
0.1145,-0.17158,-0.26468,0.45621
0.1146,-0.15594,-0.28032,0.45276
0.1147,-0.14019,-0.29555,0.44885
0.1148,-0.12436,-0.31026,0.44448
0.1149,-0.10841,-0.3244,0.4396
0.115,-0.092382,-0.33793,0.43426
0.1151,-0.076333,-0.3508,0.4285
0.1152,-0.060206,-0.36291,0.42222
0.1153,-0.043915,-0.37423,0.41529
