0.0666,0.81007,-1.3111,0.47685
0.0667,0.85159,-1.3004,0.4268
0.0668,0.89189,-1.2878,0.37635
0.0669,0.93083,-1.2733,0.32558
0.067,0.96838,-1.257,0.27453
0.0671,1.0045,-1.239,0.22324
0.0672,1.0393,-1.2191,0.17172
0.0673,1.0725,-1.1975,0.12001
0.0674,1.1042,-1.1743,0.068147
0.0675,1.1344,-1.1493,0.016165
0.0676,1.163,-1.1228,-0.035919
0.0677,1.19,-1.0946,-0.088067
0.0678,1.2155,-1.0651,-0.14023
0.0679,1.2394,-1.0341,-0.19236
0.068,1.2617,-1.0017,-0.24441
0.0681,1.2823,-0.96814,-0.29629
0.0682,1.3013,-0.93332,-0.3479
0.0683,1.3183,-0.89729,-0.39915
0.0684,1.3335,-0.86012,-0.44992
0.0685,1.3467,-0.8219,-0.50009
0.0686,1.3577,-0.78263,-0.54955
0.0687,1.3665,-0.74232,-0.59823
0.0688,1.3732,-0.70107,-0.64603
0.0689,1.3775,-0.6589,-0.69288
0.069,1.3796,-0.61581,-0.73874
0.0691,1.3794,-0.5719,-0.78354
0.0692,1.377,-0.52726,-0.82718
0.0693,1.3724,-0.48191,-0.8696
0.0694,1.3655,-0.43589,-0.91075
0.0695,1.3565,-0.38932,-0.95058
0.0696,1.3454,-0.34222,-0.98907
0.0697,1.3323,-0.29463,-1.0262
0.0698,1.3173,-0.24665,-1.0621
0.0699,1.3006,-0.19835,-1.0967
0.07,1.2822,-0.14974,-1.1299
0.0701,1.2622,-0.10091,-1.1619
0.0702,1.2406,-0.051953,-1.1924
0.0703,1.2175,-0.0029251,-1.2215
0.0704,1.1929,0.046122,-1.2489
0.0705,1.1667,0.095073,-1.2747
0.0706,1.139,0.14386,-1.2987
0.0707,1.1098,0.19246,-1.3208
0.0708,1.079,0.2408,-1.341
0.0709,1.0468,0.28883,-1.3591
0.071,1.013,0.33651,-1.3752
0.0711,0.97784,0.38379,-1.3891
0.0712,0.94123,0.43061,-1.4008
0.0713,0.90321,0.47691,-1.4103
0.0714,0.86383,0.52264,-1.4174
0.0715,0.82319,0.5677,-1.4223
0.0716,0.78141,0.612,-1.4249
0.0717,0.73856,0.65547,-1.4253
0.0718,0.69474,0.69807,-1.4234
0.0719,0.6501,0.7397,-1.4194
0.072,0.60468,0.78031,-1.4132
0.0721,0.55857,0.81989,-1.4051
0.0722,0.51185,0.85835,-1.3949
0.0723,0.46461,0.89563,-1.3828
0.0724,0.41685,0.93171,-1.3688
0.0725,0.36863,0.96655,-1.3529
0.0726,0.32001,1.0001,-1.3351
0.0727,0.27101,1.0322,-1.3155
0.0728,0.22166,1.063,-1.294
0.0729,0.172,1.0923,-1.2708
0.073,0.12205,1.1202,-1.2457
0.0731,0.071778,1.1465,-1.2188
0.0732,0.021204,1.1712,-1.1901
0.0733,-0.029603,1.1944,-1.1596
0.0734,-0.080587,1.2158,-1.1275
0.0735,-0.13165,1.2356,-1.0937
0.0736,-0.18267,1.2537,-1.0584
0.0737,-0.23353,1.2699,-1.0217
0.0738,-0.28412,1.2843,-0.98366
0.0739,-0.33431,1.2968,-0.94439
0.074,-0.38399,1.3074,-0.90395
0.0741,-0.43307,1.3159,-0.86241
0.0742,-0.48146,1.3223,-0.81983
0.0743,-0.52908,1.3267,-0.77626
0.0744,-0.57586,1.3289,-0.73174
0.0745,-0.62177,1.329,-0.68633
0.0746,-0.66673,1.327,-0.6401
0.0747,-0.7107,1.3229,-0.59309
0.0748,-0.75367,1.3168,-0.54534
0.0749,-0.79562,1.3087,-0.4969
0.075,-0.83653,1.2986,-0.44777
0.0751,-0.8764,1.2865,-0.39798
0.0752,-0.91523,1.2726,-0.34756
0.0753,-0.95297,1.2569,-0.29655
0.0754,-0.98958,1.2393,-0.245
0.0755,-1.025,1.22,-0.19299
0.0756,-1.0592,1.1991,-0.14063
0.0757,-1.0921,1.1764,-0.087993
0.0758,-1.1235,1.1522,-0.035196
0.0759,-1.1535,1.1265,0.017674
0.076,-1.1818,1.0993,0.070516
0.0761,-1.2085,1.0706,0.12323
0.0762,-1.2333,1.0405,0.17573
0.0763,-1.2564,1.009,0.22791
0.0764,-1.2774,0.9761,0.2797
0.0765,-1.2965,0.94189,0.33102
0.0766,-1.3135,0.90639,0.38181
0.0767,-1.3284,0.86963,0.43201
0.0768,-1.3411,0.83166,0.4816
0.0769,-1.3518,0.79256,0.53054
0.077,-1.3604,0.75238,0.57879
0.0771,-1.3669,0.71119,0.62632
0.0772,-1.3713,0.66905,0.67309
0.0773,-1.3738,0.62604,0.71904
0.0774,-1.3742,0.58223,0.76412
0.0775,-1.3726,0.53767,0.80826
0.0776,-1.369,0.49246,0.8514
0.0777,-1.3635,0.44663,0.89347
0.0778,-1.3561,0.40024,0.93441
0.0779,-1.3467,0.35334,0.97414
0.078,-1.3354,0.306,1.0126
0.0781,-1.3222,0.25825,1.0497
0.0782,-1.3071,0.21016,1.0854
0.0783,-1.2901,0.1618,1.1196
0.0784,-1.2712,0.1132,1.1521
0.0785,-1.2504,0.064436,1.183
0.0786,-1.2278,0.015548,1.2121
0.0787,-1.2033,-0.033425,1.2395
0.0788,-1.1771,-0.082428,1.265
0.0789,-1.1492,-0.13139,1.2888
0.079,-1.1197,-0.18025,1.3106
0.0791,-1.0886,-0.22894,1.3307
0.0792,-1.0562,-0.27739,1.3489
0.0793,-1.0223,-0.32551,1.3651
0.0794,-0.98724,-0.37321,1.3795
0.0795,-0.95093,-0.42043,1.3918
0.0796,-0.91349,-0.46706,1.4022
0.0797,-0.87497,-0.51303,1.4104
0.0798,-0.83539,-0.55827,1.4166
0.0799,-0.7948,-0.60273,1.4206
0.08,-0.75324,-0.64634,1.4224
0.0801,-0.7107,-0.68907,1.4221
0.0802,-0.66722,-0.73087,1.4195
0.0803,-0.6228,-0.7717,1.4146
0.0804,-0.57748,-0.81151,1.4076
0.0805,-0.53128,-0.85027,1.3983
0.0806,-0.48425,-0.88793,1.3869
0.0807,-0.43646,-0.92444,1.3733
0.0808,-0.38797,-0.95974,1.3576
0.0809,-0.33886,-0.99381,1.3399
0.081,-0.28923,-1.0266,1.3203
0.0811,-0.23917,-1.058,1.2987
0.0812,-0.18876,-1.0881,1.2754
0.0813,-0.1381,-1.1167,1.2504
0.0814,-0.08728,-1.1438,1.2236
0.0815,-0.036374,-1.1693,1.1954
0.0816,0.014521,-1.1932,1.1655
0.0817,0.065315,-1.2155,1.1343
0.0818,0.11593,-1.236,1.1015
0.0819,0.16632,-1.2548,1.0674
0.082,0.21642,-1.2716,1.032
0.0821,0.2662,-1.2866,0.99516
0.0822,0.31562,-1.2997,0.95699
0.0823,0.36466,-1.3107,0.91751
0.0824,0.41328,-1.3197,0.87673
0.0825,0.46144,-1.3266,0.83469
0.0826,0.50911,-1.3314,0.79145
0.0827,0.5562,-1.3342,0.74708
0.0828,0.60267,-1.3349,0.70164
0.0829,0.64845,-1.3335,0.65521
0.083,0.69345,-1.33,0.60788
0.0831,0.73759,-1.3246,0.55972
0.0832,0.78079,-1.3171,0.51083
0.0833,0.82296,-1.3077,0.46128
0.0834,0.86402,-1.2964,0.41117
0.0835,0.90387,-1.2831,0.36057
0.0836,0.94246,-1.268,0.30957
0.0837,0.9797,-1.2511,0.25825
0.0838,1.0155,-1.2324,0.20667
0.0839,1.0499,-1.212,0.15491
0.084,1.0828,-1.1899,0.103
0.0841,1.1142,-1.1661,0.051
0.0842,1.144,-1.1407,-0.0010932
0.0843,1.1723,-1.1137,-0.05324
0.0844,1.1989,-1.0852,-0.1054
0.0845,1.2239,-1.0553,-0.15753
0.0846,1.2473,-1.0239,-0.20956
0.0847,1.2689,-0.99113,-0.26145
0.0848,1.2888,-0.95706,-0.31312
0.0849,1.3069,-0.92174,-0.36448
0.085,1.3231,-0.88524,-0.41545
0.0851,1.3374,-0.84762,-0.46593
0.0852,1.3497,-0.80892,-0.51583
0.0853,1.3599,-0.76921,-0.56503
0.0854,1.368,-0.72854,-0.61344
0.0855,1.3739,-0.68695,-0.66097
0.0856,1.3776,-0.64449,-0.70753
0.0857,1.379,-0.60119,-0.75304
0.0858,1.3781,-0.55711,-0.79744
0.0859,1.375,-0.51229,-0.84068
0.086,1.3697,-0.46677,-0.88272
0.0861,1.3623,-0.42062,-0.92353
0.0862,1.3527,-0.37389,-0.96306
0.0863,1.3411,-0.32664,-1.0013
0.0864,1.3276,-0.27893,-1.0382
0.0865,1.3122,-0.23083,-1.0738
0.0866,1.295,-0.18242,-1.108
0.0867,1.276,-0.13376,-1.1408
0.0868,1.2554,-0.084924,-1.1721
0.0869,1.2331,-0.035975,-1.202
0.087,1.2093,0.013041,-1.2303
0.0871,1.1839,0.062061,-1.257
0.0872,1.1571,0.11102,-1.282
0.0873,1.1287,0.15984,-1.3053
0.0874,1.0989,0.20846,-1.3268
0.0875,1.0676,0.2568,-1.3463
0.0876,1.0348,0.3048,-1.3639
0.0877,1.0006,0.3524,-1.3793
0.0878,0.96501,0.39953,-1.3925
0.0879,0.92801,0.44613,-1.4035
0.088,0.88968,0.49216,-1.4123
0.0881,0.85007,0.53754,-1.4188
0.0882,0.80925,0.58222,-1.423
0.0883,0.76728,0.62616,-1.4249
0.0884,0.72425,0.66928,-1.4246
0.0885,0.68025,0.71153,-1.4221
0.0886,0.63537,0.75284,-1.4174
0.0887,0.58971,0.79314,-1.4106
0.0888,0.54335,0.83238,-1.4018
0.0889,0.49636,0.8705,-1.3909
0.089,0.44882,0.90743,-1.3781
0.0891,0.40078,0.94314,-1.3633
0.0892,0.35231,0.97756,-1.3467
0.0893,0.30343,1.0107,-1.3282
0.0894,0.25419,1.0424,-1.3079
0.0895,0.20463,1.0727,-1.2857
0.0896,0.15476,1.1016,-1.2618
0.0897,0.10462,1.1289,-1.2361
0.0898,0.054241,1.1548,-1.2086
0.0899,0.003652,1.179,-1.1794
0.09,-0.047088,1.2016,-1.1485
0.0901,-0.097913,1.2225,-1.116
0.0902,-0.14875,1.2417,-1.0819
0.0903,-0.19951,1.2591,-1.0463
0.0904,-0.2501,1.2747,-1.0092
0.0905,-0.30042,1.2884,-0.97081
0.0906,-0.35037,1.3001,-0.93113
0.0907,-0.39984,1.3099,-0.89026
0.0908,-0.44873,1.3177,-0.84829
0.0909,-0.49693,1.3234,-0.8053
0.091,-0.54437,1.3271,-0.76135
0.0911,-0.59098,1.3287,-0.71649
0.0912,-0.63669,1.3282,-0.67079
0.0913,-0.68145,1.3256,-0.62426
0.0914,-0.72523,1.3209,-0.57697
0.0915,-0.768,1.3142,-0.52893
0.0916,-0.80972,1.3054,-0.48018
0.0917,-0.85037,1.2947,-0.43077
0.0918,-0.88994,1.282,-0.38073
0.0919,-0.92838,1.2675,-0.33012
0.092,-0.96568,1.2511,-0.27898
0.0921,-1.0018,1.233,-0.22738
0.0922,-1.0367,1.2131,-0.17539
0.0923,-1.0703,1.1916,-0.12309
0.0924,-1.1025,1.1685,-0.07055
0.0925,-1.1333,1.1437,-0.017856
0.0926,-1.1626,1.1175,0.034918
0.0927,-1.1903,1.0897,0.087673
0.0928,-1.2163,1.0605,0.14031
0.0929,-1.2406,1.0299,0.19273
0.093,-1.263,0.99788,0.24484
0.0931,-1.2834,0.96455,0.29656
0.0932,-1.3019,0.92992,0.34781
0.0933,-1.3184,0.89404,0.39852
0.0934,-1.3328,0.85695,0.44864
0.0935,-1.345,0.8187,0.49811
0.0936,-1.3551,0.77934,0.54688
0.0937,-1.3631,0.73891,0.59492
0.0938,-1.369,0.69748,0.64218
0.0939,-1.3728,0.65511,0.68863
0.094,-1.3745,0.61186,0.73423
0.0941,-1.3742,0.56781,0.77892
0.0942,-1.3719,0.52301,0.82266
0.0943,-1.3676,0.47754,0.86538
0.0944,-1.3613,0.43147,0.90701
0.0945,-1.3531,0.38486,0.94749
0.0946,-1.343,0.33777,0.98674
0.0947,-1.331,0.29026,1.0247
0.0948,-1.317,0.2424,1.0612
0.0949,-1.3012,0.19422,1.0963
0.095,-1.2836,0.1458,1.1299
0.0951,-1.2641,0.097173,1.1619
0.0952,-1.2427,0.048397,1.1923
0.0953,-1.2196,-0.00049705,1.2209
0.0954,-1.1947,-0.049455,1.2478
0.0955,-1.1681,-0.098414,1.2729
0.0956,-1.1398,-0.14731,1.2962
0.0957,-1.11,-0.19606,1.3176
0.0958,-1.0786,-0.24461,1.3371
0.0959,-1.0457,-0.29289,1.3546
0.096,-1.0115,-0.3408,1.3702
0.0961,-0.97601,-0.38829,1.3838
0.0962,-0.93928,-0.43528,1.3955
0.0963,-0.90139,-0.48169,1.405
0.0964,-0.8624,-0.52744,1.4125
0.0965,-0.82237,-0.57247,1.4179
0.0966,-0.78133,-0.61672,1.4211
0.0967,-0.73932,-0.66011,1.4221
0.0968,-0.69637,-0.7026,1.421
0.0969,-0.65251,-0.74412,1.4176
0.097,-0.60778,-0.78464,1.4121
0.0971,-0.56219,-0.82409,1.4043
0.0972,-0.5158,-0.86246,1.3944
0.0973,-0.46863,-0.89968,1.3823
0.0974,-0.42075,-0.93573,1.3681
0.0975,-0.3722,-0.97057,1.3518
0.0976,-0.32307,-1.0042,1.3335
0.0977,-0.27343,-1.0364,1.3134
0.0978,-0.22338,-1.0674,1.2913
0.0979,-0.17299,-1.0969,1.2675
0.098,-0.12235,-1.125,1.2419
0.0981,-0.07154,-1.1516,1.2147
0.0982,-0.020644,-1.1766,1.1859
0.0983,0.030249,-1.1999,1.1556
0.0984,0.081057,-1.2216,1.1238
0.0985,0.13171,-1.2416,1.0905
0.0986,0.18213,-1.2598,1.0559
0.0987,0.23227,-1.276,1.0198
0.0988,0.28206,-1.2904,0.98248
0.0989,0.33146,-1.3028,0.94383
0.099,0.38042,-1.3133,0.90391
0.0991,0.42891,-1.3216,0.86276
0.0992,0.47687,-1.3279,0.82041
0.0993,0.52426,-1.3321,0.77691
0.0994,0.57103,-1.3342,0.7323
0.0995,0.61714,-1.3341,0.68665
0.0996,0.66251,-1.332,0.64003
0.0997,0.70708,-1.3279,0.59251
0.0998,0.75077,-1.3217,0.54418
0.0999,0.79351,-1.3136,0.49512
0.1,0.83522,-1.3034,0.44543
0.1001,0.87582,-1.2914,0.39519
0.1002,0.91524,-1.2776,0.34448
0.1003,0.95339,-1.2619,0.29337
0.1004,0.99022,-1.2444,0.24195
0.1005,1.0257,-1.2252,0.19027
0.1006,1.0597,-1.2042,0.13839
0.1007,1.0922,-1.1816,0.086385
0.1008,1.1232,-1.1573,0.034279
0.1009,1.1526,-1.1315,-0.017896
0.101,1.1804,-1.104,-0.070091
0.1011,1.2066,-1.0751,-0.12225
0.1012,1.2311,-1.0447,-0.17434
0.1013,1.2539,-1.0129,-0.22628
0.1014,1.2749,-0.9798,-0.27801
0.1015,1.2942,-0.94535,-0.32948
0.1016,1.3116,-0.90967,-0.38059
0.1017,1.327,-0.8728,-0.43127
0.1018,1.3405,-0.83481,-0.48144
0.1019,1.352,-0.79576,-0.53099
0.102,1.3614,-0.7557,-0.57984
0.1021,1.3687,-0.71469,-0.62791
0.1022,1.3738,-0.67278,-0.67509
0.1023,1.3767,-0.63002,-0.72131
0.1024,1.3774,-0.58647,-0.7665
0.1025,1.3759,-0.54216,-0.81058
0.1026,1.3721,-0.49715,-0.85349
0.1027,1.3663,-0.45149,-0.8952
0.1028,1.3583,-0.40523,-0.93564
0.1029,1.3482,-0.35841,-0.9748
0.103,1.3361,-0.3111,-1.0126
0.1031,1.322,-0.26335,-1.0491
0.1032,1.3061,-0.21522,-1.0843
0.1033,1.2883,-0.16678,-1.118
0.1034,1.2688,-0.1181,-1.1503
0.1035,1.2476,-0.06925,-1.1811
0.1036,1.2248,-0.020292,-1.2104
0.1037,1.2004,0.028723,-1.2381
0.1038,1.1745,0.077723,-1.2642
0.1039,1.147,0.12664,-1.2886
0.104,1.1181,0.17539,-1.3112
0.1041,1.0877,0.22392,-1.3319
0.1042,1.0558,0.27215,-1.3507
0.1043,1.0226,0.32002,-1.3675
0.1044,0.98791,0.36746,-1.3822
0.1045,0.9519,0.41441,-1.3948
0.1046,0.91455,0.4608,-1.4052
0.1047,0.87592,0.50658,-1.4133
0.1048,0.83605,0.55169,-1.4191
0.1049,0.795,0.59607,-1.4227
0.105,0.75284,0.63966,-1.4239
0.1051,0.70964,0.68241,-1.423
0.1052,0.66548,0.72427,-1.4198
0.1053,0.62044,0.76517,-1.4144
0.1054,0.57461,0.80506,-1.4069
0.1055,0.52806,0.84389,-1.3974
0.1056,0.48087,0.8816,-1.3859
0.1057,0.43313,0.91813,-1.3724
0.1058,0.38488,0.95343,-1.3569
0.1059,0.33619,0.98744,-1.3396
0.106,0.28711,1.0201,-1.3205
0.1061,0.23768,1.0514,-1.2995
0.1062,0.18779,1.0819,-1.2772
0.1063,0.1372,1.1138,-1.2555
0.1064,0.0865,1.1446,-1.2326
0.1065,0.035576,1.1736,-1.2078
0.1066,-0.015561,1.201,-1.1813
0.1067,-0.066843,1.2269,-1.1532
0.1068,-0.11816,1.251,-1.1234
0.1069,-0.16944,1.2732,-1.0919
0.107,-0.22064,1.2935,-1.0589
0.1071,-0.27169,1.3121,-1.0244
0.1072,-0.32245,1.3286,-0.98854
0.1073,-0.37275,1.3432,-0.95147
0.1074,-0.42251,1.3559,-0.91327
0.1075,-0.47166,1.3664,-0.87384
0.1076,-0.52014,1.3746,-0.83323
0.1077,-0.56787,1.3808,-0.79158
0.1078,-0.61476,1.3847,-0.74893
0.1079,-0.66073,1.3864,-0.70528
0.108,-0.70572,1.3859,-0.66074
0.1081,-0.74971,1.3833,-0.61539
0.1082,-0.79263,1.3786,-0.5693
0.1083,-0.83443,1.3719,-0.52259
0.1084,-0.87507,1.3631,-0.47527
0.1085,-0.91457,1.3523,-0.4272
0.1086,-0.95293,1.3395,-0.37842
0.1087,-0.9901,1.3247,-0.32909
0.1088,-1.026,1.3081,-0.27923
0.1089,-1.0607,1.2897,-0.22883
0.109,-1.0941,1.2694,-0.17805
0.1091,-1.1262,1.2476,-0.12702
0.1092,-1.1567,1.224,-0.075751
0.1093,-1.1857,1.1989,-0.024351
0.1094,-1.213,1.1721,0.027048
0.1095,-1.2387,1.1438,0.07848
0.1096,-1.2625,1.1138,0.12993
0.1097,-1.2845,1.0823,0.1812
0.1098,-1.3045,1.0493,0.23217
0.1099,-1.3226,1.0148,0.28287
0.11,-1.3385,0.97896,0.33316
0.1101,-1.3523,0.94185,0.38285
0.1102,-1.364,0.90351,0.43193
0.1103,-1.3735,0.8639,0.48042
0.1104,-1.3808,0.82313,0.52824
0.1105,-1.386,0.78125,0.57536
0.1106,-1.3891,0.73825,0.62181
0.1107,-1.39,0.69423,0.66752
0.1108,-1.3889,0.64936,0.71235
0.1109,-1.3857,0.60365,0.75629
0.111,-1.3806,0.55713,0.79933
0.1111,-1.3734,0.50995,0.84131
0.1112,-1.3644,0.46218,0.88215
0.1113,-1.3534,0.41379,0.92188
0.1114,-1.3405,0.36485,0.96045
0.1115,-1.3257,0.31542,0.99779
0.1116,-1.3091,0.26553,1.0338
0.1117,-1.2906,0.21523,1.0685
0.1118,-1.2703,0.16462,1.1017
0.1119,-1.2482,0.11376,1.1334
0.112,-1.2242,0.062679,1.1634
0.1121,-1.1985,0.011466,1.1918
0.1122,-1.171,-0.039816,1.2183
0.1123,-1.1419,-0.09116,1.2431
0.1124,-1.1112,-0.14249,1.2662
0.1125,-1.0789,-0.19368,1.2874
0.1126,-1.0452,-0.24467,1.3067
0.1127,-1.0102,-0.2954,1.3242
0.1128,-0.9738,-0.3457,1.3397
0.1129,-0.93622,-0.39549,1.3532
0.113,-0.89747,-0.44475,1.3646
0.1131,-0.85761,-0.49338,1.374
0.1132,-0.8167,-0.54127,1.3813
0.1133,-0.77479,-0.58843,1.3864
0.1134,-0.73193,-0.63485,1.3895
0.1135,-0.68817,-0.68042,1.3905
0.1136,-0.64353,-0.72506,1.3893
0.1137,-0.59803,-0.76878,1.3861
0.1138,-0.55172,-0.81148,1.3808
0.1139,-0.50462,-0.85307,1.3732
0.114,-0.45677,-0.89353,1.3636
0.1141,-0.40821,-0.93287,1.3519
0.1142,-0.359,-0.971,1.3383
0.1143,-0.30922,-1.0079,1.3226
0.1144,-0.25894,-1.0435,1.3051
0.1145,-0.20825,-1.0778,1.2858
0.1146,-0.15725,-1.1107,1.2646
0.1147,-0.106,-1.1421,1.2418
0.1148,-0.054575,-1.172,1.2172
0.1149,-0.0030735,-1.2002,1.191
0.115,0.048414,-1.2267,1.1633
0.1151,0.099793,-1.2514,1.134
0.1152,0.15098,-1.2744,1.1032
0.1153,0.2019,-1.2954,1.0711
0.1154,0.25249,-1.3146,1.0376
0.1155,0.30269,-1.3319,1.0027
0.1156,0.35246,-1.347,0.96658
0.1157,0.40175,-1.3601,0.92913
