0.0556,-8.8284,2.7062,6.1464
0.0557,-9.3435,2.7923,6.5753
0.0558,-9.847,2.8684,7.0024
0.0559,-10.351,2.9411,7.433
0.056,-10.863,3.0165,7.8689
0.0561,-11.385,3.0913,8.3159
0.0562,-11.911,3.1618,8.7699
0.0563,-12.431,3.2302,9.2207
0.0564,-12.952,3.299,9.6709
0.0565,-13.469,3.3668,10.119
0.0566,-13.961,3.4318,10.545
0.0567,-14.407,3.4902,10.931
0.0568,-14.809,3.5397,11.282
0.0569,-15.178,3.5858,11.603
0.057,-15.519,3.6315,11.898
0.0571,-15.84,3.6702,12.179
0.0572,-16.149,3.6997,12.458
0.0573,-16.458,3.7284,12.738
0.0574,-16.775,3.7606,13.022
0.0575,-17.098,3.7903,13.315
0.0576,-17.419,3.815,13.611
0.0577,-17.73,3.837,13.899
0.0578,-18.027,3.8535,14.18
0.0579,-18.302,3.8624,14.446
0.058,-18.542,3.8665,14.682
0.0581,-18.746,3.8647,14.888
0.0582,-18.92,3.8538,15.073
0.0583,-19.071,3.8374,15.242
0.0584,-19.207,3.8212,15.394
0.0585,-19.332,3.8038,15.538
0.0586,-19.444,3.7837,15.671
0.0587,-19.535,3.7631,15.784
0.0588,-19.603,3.7412,15.876
0.0589,-19.648,3.7148,15.949
0.059,-19.662,3.6836,15.995
0.0591,-19.635,3.6466,16.007
0.0592,-19.568,3.6011,15.987
0.0593,-19.468,3.5494,15.941
0.0594,-19.345,3.4954,15.874
0.0595,-19.208,3.4377,15.797
0.0596,-19.067,3.3748,15.721
0.0597,-18.929,3.3101,15.649
0.0598,-18.793,3.2458,15.58
0.0599,-18.656,3.1792,15.511
0.06,-18.508,3.1092,15.436
0.0601,-18.34,3.0361,15.343
0.0602,-18.146,2.9578,15.229
0.0603,-17.921,2.8738,15.09
0.0604,-17.656,2.7865,14.915
0.0605,-17.354,2.6959,14.705
0.0606,-17.019,2.6008,14.467
0.0607,-16.661,2.5039,14.208
0.0608,-16.287,2.4075,13.932
0.0609,-15.905,2.3099,13.649
0.061,-15.518,2.2113,13.361
0.0611,-15.119,2.1136,13.062
0.0612,-14.708,2.015,12.75
0.0613,-14.282,1.9132,12.427
0.0614,-13.84,1.8092,12.089
0.0615,-13.378,1.7028,11.734
0.0616,-12.898,1.5912,11.366
0.0617,-12.404,1.4755,10.988
0.0618,-11.902,1.3597,10.602
0.0619,-11.398,1.2433,10.215
0.062,-10.9,1.1251,9.8348
0.0621,-10.41,1.0077,9.4615
0.0622,-9.9258,0.8934,9.0918
0.0623,-9.4432,0.78016,8.7222
0.0624,-8.9522,0.66727,8.3439
0.0625,-8.444,0.55556,7.9471
0.0626,-7.9148,0.44334,7.5298
0.0627,-7.363,0.32899,7.0919
0.0628,-6.7878,0.2139,6.6314
0.0629,-6.1932,0.099147,6.1511
0.063,-5.5875,-0.01545,5.6596
0.0631,-4.9792,-0.1282,5.1639
0.0632,-4.3768,-0.23728,4.6704
0.0633,-3.7885,-0.34318,4.188
0.0634,-3.2174,-0.44611,3.7202
0.0635,-2.6604,-0.54541,3.2631
0.0636,-2.1128,-0.64241,2.8133
0.0637,-1.5712,-0.73881,2.3692
0.0638,-1.0321,-0.83412,1.9268
0.0639,-0.49328,-0.92846,1.4841
0.064,0.044096,-1.0232,1.0434
0.0641,0.57748,-1.1169,0.60603
0.0642,1.1039,-1.2067,0.17189
0.0643,1.6191,-1.2924,-0.25498
0.0644,2.1196,-1.3745,-0.67062
0.0645,2.6045,-1.4513,-1.0759
0.0646,3.0749,-1.5223,-1.4723
0.0647,3.5343,-1.5896,-1.8616
0.0648,3.9894,-1.6534,-2.2501
0.0649,4.4463,-1.713,-2.6446
0.065,4.9063,-1.7701,-3.0448
0.0651,5.3676,-1.8259,-3.4478
0.0652,5.8267,-1.8788,-3.8515
0.0653,6.2771,-1.9284,-4.2499
0.0654,6.7101,-1.9753,-4.6339
0.0655,7.1188,-2.018,-4.9978
0.0656,7.4975,-2.0551,-5.3377
0.0657,7.8416,-2.0875,-5.6481
0.0658,8.1502,-2.1156,-5.9275
0.0659,8.4278,-2.1388,-6.1815
0.066,8.6812,-2.1577,-6.4158
0.0661,8.9167,-2.1738,-6.6354
0.0662,9.1401,-2.1869,-6.8462
0.0663,9.3548,-2.1967,-7.0519
0.0664,9.5603,-2.2041,-7.251
0.0665,9.7541,-2.2087,-7.4415
0.0666,9.9334,-2.2085,-7.6223
0.0667,10.094,-2.2029,-7.7904
0.0668,10.233,-2.192,-7.9424
0.0669,10.35,-2.1748,-8.078
0.067,10.443,-2.1514,-8.1968
0.0671,10.514,-2.1235,-8.2982
0.0672,10.566,-2.0915,-8.3851
0.0673,10.603,-2.0558,-8.461
0.0674,10.626,-2.0177,-8.5254
0.0675,10.634,-1.9777,-8.5759
0.0676,10.622,-1.9352,-8.6098
0.0677,10.585,-1.8899,-8.6218
0.0678,10.518,-1.8417,-8.606
0.0679,10.417,-1.7891,-8.5608
0.068,10.281,-1.7312,-8.4862
0.0681,10.111,-1.6688,-8.3822
0.0682,9.911,-1.6023,-8.2519
0.0683,9.6868,-1.5313,-8.1017
0.0684,9.4459,-1.4573,-7.9378
0.0685,9.1951,-1.3815,-7.7656
0.0686,8.9398,-1.3034,-7.5909
0.0687,8.6818,-1.2228,-7.4162
0.0688,8.4192,-1.1403,-7.2385
0.0689,8.1479,-1.0556,-7.0542
0.069,7.8631,-0.9672,-6.8599
0.0691,7.5595,-0.87512,-6.6505
0.0692,7.2338,-0.77983,-6.4219
0.0693,6.8852,-0.68076,-6.1739
0.0694,6.514,-0.57835,-5.9062
0.0695,6.1213,-0.47434,-5.6184
0.0696,5.7105,-0.36944,-5.313
0.0697,5.2852,-0.26361,-4.9938
0.0698,4.8477,-0.15774,-4.662
0.0699,4.3987,-0.052304,-4.318
0.07,3.9375,0.053497,-3.962
0.0701,3.4621,0.16006,-3.5922
0.0702,2.9697,0.26725,-3.2058
0.0703,2.4601,0.37584,-2.8032
0.0704,1.9349,0.48652,-2.387
0.0705,1.3973,0.59878,-1.9597
0.0706,0.85191,0.71212,-1.5255
0.0707,0.30428,0.82644,-1.09
0.0708,-0.24059,0.94074,-0.6571
0.0709,-0.77895,1.0539,-0.22962
0.071,-1.3086,1.166,0.19019
0.0711,-1.8299,1.277,0.60271
0.0712,-2.3463,1.3863,1.012
0.0713,-2.863,1.4943,1.4227
0.0714,-3.3853,1.6017,1.8395
0.0715,-3.9177,1.7083,2.2671
0.0716,-4.4627,1.8138,2.7082
0.0717,-5.0195,1.9186,3.1616
0.0718,-5.5854,2.0222,3.6251
0.0719,-6.1569,2.1234,4.0965
0.072,-6.7293,2.2215,4.5715
0.0721,-7.2977,2.3164,5.0454
0.0722,-7.8588,2.4075,5.5157
0.0723,-8.4105,2.4946,5.9802
0.0724,-8.9517,2.5786,6.4372
0.0725,-9.4833,2.66,6.887
0.0726,-10.007,2.7387,7.3313
0.0727,-10.523,2.8155,7.7699
0.0728,-11.031,2.8909,8.2014
0.0729,-11.528,2.9642,8.6245
0.073,-12.012,3.0349,9.0369
0.0731,-12.48,3.1028,9.4352
0.0732,-12.928,3.1672,9.8181
0.0733,-13.357,3.2269,10.186
0.0734,-13.766,3.282,10.539
0.0735,-14.158,3.3327,10.879
0.0736,-14.536,3.379,11.211
0.0737,-14.905,3.4211,11.537
0.0738,-15.268,3.4598,11.86
0.0739,-15.628,3.4952,12.184
0.074,-15.984,3.5271,12.508
0.0741,-16.334,3.5556,12.829
0.0742,-16.673,3.5806,13.143
0.0743,-16.995,3.6013,13.445
0.0744,-17.296,3.6174,13.73
0.0745,-17.57,3.6289,13.993
0.0746,-17.815,3.6354,14.233
0.0747,-18.03,3.6372,14.448
0.0748,-18.217,3.6348,14.638
0.0749,-18.377,3.6288,14.806
0.075,-18.513,3.6192,14.954
0.0751,-18.629,3.6066,15.084
0.0752,-18.726,3.5911,15.199
0.0753,-18.804,3.5721,15.298
0.0754,-18.863,3.5494,15.383
0.0755,-18.901,3.5227,15.45
0.0756,-18.917,3.4914,15.501
0.0757,-18.912,3.4548,15.535
0.0758,-18.885,3.4132,15.553
0.0759,-18.84,3.3669,15.558
0.076,-18.778,3.3159,15.55
0.0761,-18.7,3.261,15.532
0.0762,-18.61,3.2031,15.503
0.0763,-18.506,3.1422,15.464
0.0764,-18.387,3.0784,15.413
0.0765,-18.249,3.0119,15.346
0.0766,-18.089,2.9427,15.26
0.0767,-17.902,2.8701,15.15
0.0768,-17.686,2.7939,15.014
0.0769,-17.438,2.7143,14.85
0.077,-17.159,2.6311,14.659
0.0771,-16.853,2.5446,14.444
0.0772,-16.524,2.4553,14.208
0.0773,-16.175,2.3638,13.956
0.0774,-15.813,2.2704,13.691
0.0775,-15.441,2.1752,13.418
0.0776,-15.06,2.0786,13.139
0.0777,-14.672,1.98,12.853
0.0778,-14.276,1.8792,12.562
0.0779,-13.869,1.776,12.262
0.078,-13.45,1.6703,11.953
0.0781,-13.018,1.562,11.633
0.0782,-12.573,1.4512,11.302
0.0783,-12.115,1.3388,10.96
0.0784,-11.646,1.225,10.609
0.0785,-11.167,1.1105,10.247
0.0786,-10.678,0.99605,9.8764
0.0787,-10.18,0.88189,9.4956
0.0788,-9.6714,0.76803,9.1045
0.0789,-9.1488,0.65447,8.6986
0.079,-8.6163,0.54104,8.2825
0.0791,-8.07,0.42772,7.8523
0.0792,-7.5098,0.3144,7.4081
0.0793,-6.937,0.20098,6.9513
0.0794,-6.3544,0.087517,6.4849
0.0795,-5.7668,-0.025641,6.0129
0.0796,-5.1791,-0.138,5.54
0.0797,-4.5957,-0.24917,5.0702
0.0798,-4.0198,-0.35886,4.6066
0.0799,-3.4536,-0.46678,4.1509
0.08,-2.8976,-0.57271,3.7035
0.0801,-2.3505,-0.67666,3.2633
0.0802,-1.8101,-0.77876,2.8281
0.0803,-1.2736,-0.879,2.395
0.0804,-0.73817,-0.97736,1.9613
0.0805,-0.20212,-1.0738,1.5253
0.0806,0.33485,-1.1681,1.0863
0.0807,0.87177,-1.2598,0.64491
0.0808,1.4069,-1.3484,0.20239
0.0809,1.9382,-1.4338,-0.23958
0.081,2.4637,-1.5153,-0.67958
0.0811,2.9819,-1.5926,-1.1165
0.0812,3.4919,-1.666,-1.5492
0.0813,3.993,-1.7356,-1.977
0.0814,4.4852,-1.8019,-2.3995
0.0815,4.9678,-1.865,-2.8156
0.0816,5.4397,-1.9253,-3.2242
0.0817,5.8992,-1.9829,-3.6234
0.0818,6.3438,-2.0377,-4.0108
0.0819,6.7703,-2.0894,-4.3834
0.082,7.1755,-2.1377,-4.7386
0.0821,7.5571,-2.1821,-5.0745
0.0822,7.9144,-2.2223,-5.3907
0.0823,8.2477,-2.258,-5.6878
0.0824,8.5592,-2.2894,-5.9679
0.0825,8.8517,-2.3166,-6.2337
0.0826,9.1284,-2.3397,-6.4882
0.0827,9.3924,-2.359,-6.7343
0.0828,9.6457,-2.3745,-6.9737
0.0829,9.8892,-2.3863,-7.2075
0.083,10.122,-2.3941,-7.4349
0.0831,10.342,-2.3977,-7.6538
0.0832,10.545,-2.3969,-7.8613
0.0833,10.729,-2.3913,-8.0544
0.0834,10.891,-2.3811,-8.2303
0.0835,11.028,-2.3661,-8.3868
0.0836,11.14,-2.3467,-8.5228
0.0837,11.227,-2.3233,-8.6378
0.0838,11.288,-2.2961,-8.7317
0.0839,11.325,-2.2655,-8.8047
0.084,11.339,-2.2317,-8.8573
0.0841,11.328,-2.1947,-8.8897
0.0842,11.294,-2.1543,-8.9019
0.0843,11.237,-2.1104,-8.8939
0.0844,11.155,-2.0627,-8.8655
0.0845,11.049,-2.0109,-8.8175
0.0846,10.921,-1.9549,-8.751
0.0847,10.772,-1.8948,-8.6679
0.0848,10.605,-1.8306,-8.5707
0.0849,10.422,-1.7625,-8.4619
0.085,10.227,-1.691,-8.3433
0.0851,10.019,-1.6163,-8.216
0.0852,9.8006,-1.5388,-8.0799
0.0853,9.5693,-1.4586,-7.9339
0.0854,9.3232,-1.3758,-7.7757
0.0855,9.0597,-1.2903,-7.6025
0.0856,8.7756,-1.202,-7.4113
0.0857,8.4684,-1.1109,-7.1994
0.0858,8.1366,-1.0172,-6.9654
0.0859,7.7803,-0.92089,-6.709
0.086,7.4007,-0.82234,-6.4311
0.0861,7.0002,-0.7219,-6.1338
0.0862,6.5816,-0.61996,-5.8195
0.0863,6.1479,-0.51681,-5.4909
0.0864,5.7016,-0.41263,-5.1503
0.0865,5.2446,-0.30746,-4.7996
0.0866,4.7782,-0.2012,-4.4403
0.0867,4.3032,-0.093682,-4.0734
0.0868,3.8199,0.015266,-3.6993
0.0869,3.3288,0.1257,-3.3186
0.087,2.8305,0.23753,-2.9318
0.0871,2.3258,0.35053,-2.5396
0.0872,1.8161,0.46435,-2.143
0.0873,1.3026,0.57853,-1.7427
0.0874,0.78603,0.69259,-1.339
0.0875,0.26648,0.80615,-0.93178
0.0876,-0.25668,0.9189,-0.51999
0.0877,-0.78474,1.0306,-0.10219
0.0878,-1.3193,1.1413,0.32327
0.0879,-1.862,1.2508,0.75789
0.088,-2.4138,1.3594,1.2027
0.0881,-2.9749,1.4667,1.658
0.0882,-3.5444,1.5728,2.1229
0.0883,-4.12,1.6774,2.5952
0.0884,-4.6986,1.7803,3.0723
0.0885,-5.2766,1.8812,3.5504
0.0886,-5.85,1.9797,4.0262
0.0887,-6.4158,2.0759,4.4966
0.0888,-6.9717,2.1694,4.9595
0.0889,-7.5163,2.2603,5.4136
0.089,-8.0495,2.3487,5.8586
0.0891,-8.5716,2.4345,6.295
0.0892,-9.0835,2.5179,6.7234
0.0893,-9.586,2.5988,7.1448
0.0894,-10.08,2.6772,7.56
0.0895,-10.565,2.7527,7.9695
0.0896,-11.042,2.8251,8.3736
0.0897,-11.509,2.8941,8.772
0.0898,-11.967,2.9593,9.1646
0.0899,-12.416,3.0206,9.5514
0.09,-12.854,3.0777,9.9324
0.0901,-13.282,3.1307,10.308
0.0902,-13.7,3.1797,10.678
0.0903,-14.109,3.2248,11.042
0.0904,-14.506,3.2663,11.399
0.0905,-14.892,3.3042,11.748
0.0906,-15.264,3.3386,12.086
0.0907,-15.618,3.3695,12.412
0.0908,-15.953,3.3967,12.722
0.0909,-16.266,3.42,13.013
0.091,-16.553,3.4393,13.283
0.0911,-16.814,3.4544,13.532
0.0912,-17.048,3.4653,13.759
0.0913,-17.258,3.4719,13.966
0.0914,-17.443,3.4744,14.153
0.0915,-17.608,3.4728,14.324
0.0916,-17.754,3.4674,14.48
0.0917,-17.883,3.4581,14.624
0.0918,-17.996,3.4449,14.755
0.0919,-18.093,3.4276,14.876
0.092,-18.175,3.406,14.985
0.0921,-18.239,3.3801,15.082
0.0922,-18.285,3.3497,15.165
0.0923,-18.311,3.3147,15.234
0.0924,-18.317,3.2754,15.286
0.0925,-18.301,3.232,15.322
0.0926,-18.263,3.1846,15.339
0.0927,-18.202,3.1338,15.338
0.0928,-18.119,3.0796,15.318
0.0929,-18.012,3.0222,15.278
0.093,-17.88,2.9618,15.217
0.0931,-17.724,2.8982,15.134
0.0932,-17.543,2.8314,15.029
0.0933,-17.335,2.7613,14.903
0.0934,-17.103,2.6878,14.755
0.0935,-16.848,2.6109,14.587
0.0936,-16.571,2.5307,14.401
0.0937,-16.276,2.4472,14.2
0.0938,-15.965,2.3608,13.987
0.0939,-15.64,2.2715,13.763
0.094,-15.305,2.1797,13.53
0.0941,-14.958,2.0854,13.29
0.0942,-14.602,1.9888,13.041
0.0943,-14.234,1.89,12.784
0.0944,-13.853,1.789,12.516
0.0945,-13.458,1.6858,12.236
0.0946,-13.046,1.5806,11.942
0.0947,-12.618,1.4736,11.632
0.0948,-12.171,1.3649,11.306
0.0949,-11.707,1.2549,10.964
0.095,-11.227,1.1439,10.607
0.0951,-10.731,1.0322,10.234
0.0952,-10.221,0.91997,9.8481
0.0953,-9.6993,0.80746,9.4499
0.0954,-9.1664,0.69472,9.0409
0.0955,-8.6239,0.58176,8.6223
0.0956,-8.0732,0.46854,8.1954
0.0957,-7.5156,0.355,7.7619
0.0958,-6.9528,0.24118,7.3232
0.0959,-6.3866,0.12717,6.881
0.096,-5.8188,0.01316,6.4371
0.0961,-5.2514,-0.10057,5.993
0.0962,-4.6859,-0.2137,5.55
0.0963,-4.1233,-0.32588,5.1089
0.0964,-3.5642,-0.43681,4.6697
0.0965,-3.008,-0.5462,4.2318
0.0966,-2.4539,-0.65384,3.794
0.0967,-1.9004,-0.75958,3.3548
0.0968,-1.3461,-0.86332,2.9126
0.0969,-0.78985,-0.96494,2.4662
0.097,-0.23117,-1.0643,2.015
0.0971,0.32964,-1.1613,1.559
0.0972,0.89145,-1.2556,1.0991
0.0973,1.4524,-1.3472,0.63705
0.0974,2.0099,-1.4357,0.17501
0.0975,2.5616,-1.5211,-0.28456
0.0976,3.1046,-1.6033,-0.73923
0.0977,3.637,-1.6823,-1.1868
0.0978,4.1568,-1.7581,-1.6257
0.0979,4.6628,-1.8308,-2.0544
0.098,5.1543,-1.9004,-2.4722
0.0981,5.6307,-1.967,-2.8784
0.0982,6.0914,-2.0307,-3.2726
0.0983,6.5362,-2.0913,-3.6548
0.0984,6.9649,-2.1486,-4.0246
0.0985,7.3772,-2.2025,-4.3822
0.0986,7.7731,-2.2527,-4.7279
0.0987,8.1529,-2.2989,-5.0621
0.0988,8.517,-2.3411,-5.3855
0.0989,8.8662,-2.379,-5.699
0.099,9.2014,-2.4127,-6.0035
0.0991,9.5233,-2.4421,-6.2996
0.0992,9.8323,-2.4674,-6.5879
0.0993,10.128,-2.4886,-6.8679
0.0994,10.41,-2.5058,-7.1388
0.0995,10.677,-2.519,-7.3989
0.0996,10.926,-2.5282,-7.6462
0.0997,11.156,-2.5334,-7.8783
0.0998,11.362,-2.5344,-8.0926
0.0999,11.544,-2.5314,-8.2872
0.1,11.701,-2.5241,-8.4605
0.1001,11.83,-2.5128,-8.6118
0.1002,11.933,-2.4973,-8.7411
0.1003,12.011,-2.478,-8.849
0.1004,12.064,-2.4547,-8.9367
0.1005,12.094,-2.4277,-9.0056
0.1006,12.103,-2.3969,-9.0572
0.1007,12.092,-2.3622,-9.0928
0.1008,12.061,-2.3237,-9.1133
0.1009,12.013,-2.2812,-9.1195
0.101,11.946,-2.2345,-9.1119
0.1011,11.862,-2.1838,-9.0907
0.1012,11.76,-2.1289,-9.056
0.1013,11.641,-2.0701,-9.0077
0.1014,11.504,-2.0075,-8.9455
0.1015,11.349,-1.9413,-8.869
0.1016,11.176,-1.8718,-8.7774
0.1017,10.984,-1.7991,-8.6698
0.1018,10.772,-1.7236,-8.545
0.1019,10.539,-1.6453,-8.4016
0.102,10.284,-1.5643,-8.2386
0.1021,10.006,-1.4806,-8.055
0.1022,9.7051,-1.3943,-7.8503
0.1023,9.381,-1.3053,-7.6249
0.1024,9.0351,-1.2138,-7.3796
0.1025,8.669,-1.1199,-7.1161
0.1026,8.2851,-1.0237,-6.8365
0.1027,7.8859,-0.92534,-6.5432
0.1028,7.4738,-0.82502,-6.2384
0.1029,7.0512,-0.72286,-5.9244
0.103,6.6195,-0.61896,-5.6026
0.1031,6.1798,-0.51342,-5.2739
0.1032,5.7325,-0.40633,-4.9387
0.1033,5.2774,-0.29775,-4.5967
0.1034,4.8139,-0.18781,-4.2473
0.1035,4.3415,-0.076656,-3.8898
0.1036,3.8596,0.035497,-3.5233
0.1037,3.3677,0.14839,-3.1471
0.1038,2.8656,0.26174,-2.7607
0.1039,2.3534,0.37523,-2.3639
0.104,1.8311,0.48858,-1.9565
0.1041,1.2992,0.60154,-1.5387
0.1042,0.75815,0.71392,-1.1108
0.1043,0.20846,0.82557,-0.67321
0.1044,0.020451,0.86406,-0.52427
0.1045,-0.02261,0.87331,-0.49107
0.1046,-0.064857,0.88096,-0.45703
0.1047,-0.10441,0.88406,-0.42115
0.1048,-0.13905,0.87884,-0.38186
0.1049,-0.171,0.86899,-0.34072
0.105,-0.20411,0.86085,-0.3003
0.1051,-0.23638,0.85133,-0.25955
0.1052,-0.26419,0.83454,-0.21619
0.1053,-0.28963,0.81397,-0.17166
0.1054,-0.31632,0.79558,-0.12832
0.1055,-0.3441,0.7792,-0.086187
0.1056,-0.3721,0.76345,-0.044704
0.1057,-0.3999,0.74767,-0.0036395
0.1058,-0.42602,0.72948,0.037983
0.1059,-0.4503,0.70887,0.080023
0.106,-0.47502,0.68973,0.12087
0.1061,-0.5003,0.67251,0.16019
0.1062,-0.52379,0.65353,0.19938
0.1063,-0.54505,0.63227,0.23855
0.1064,-0.56547,0.61105,0.27682
0.1065,-0.58478,0.58952,0.31432
0.1066,-0.60199,0.56613,0.35163
0.1067,-0.61686,0.54055,0.3889
0.1068,-0.62889,0.51175,0.42671
0.1069,-0.63781,0.47928,0.46527
0.107,-0.64449,0.44465,0.50392
0.1071,-0.64837,0.40709,0.54287
0.1072,-0.64792,0.36416,0.58304
0.1073,-0.64467,0.31851,0.62328
0.1074,-0.64162,0.27525,0.66152
0.1075,-0.63825,0.23371,0.69797
0.1076,-0.63267,0.19088,0.73383
0.1077,-0.62567,0.14825,0.76847
0.1078,-0.61846,0.10793,0.80107
0.1079,-0.61035,0.068988,0.83195
0.108,-0.60154,0.031768,0.86097
0.1081,-0.59274,-0.0025429,0.88764
0.1082,-0.58261,-0.036287,0.91291
0.1083,-0.56982,-0.071748,0.93765
0.1084,-0.55555,-0.10714,0.96113
0.1085,-0.54038,-0.14151,0.98299
0.1086,-0.52289,-0.17722,1.0042
0.1087,-0.50261,-0.21504,1.025
0.1088,-0.4803,-0.25373,1.0449
0.1089,-0.45552,-0.29397,1.0643
0.109,-0.42774,-0.33656,1.0834
0.1091,-0.39765,-0.38028,1.1016
0.1092,-0.36567,-0.42451,1.1187
0.1093,-0.33169,-0.4695,1.1348
0.1094,-0.2965,-0.51406,1.1496
0.1095,-0.26042,-0.55776,1.1628
0.1096,-0.22252,-0.60225,1.1751
0.1097,-0.18306,-0.64708,1.1864
0.1098,-0.14386,-0.68923,1.1954
0.1099,-0.10531,-0.72799,1.2018
0.11,-0.066705,-0.7645,1.2059
0.1101,-0.028326,-0.79825,1.2074
0.1102,0.0095236,-0.82881,1.2062
0.1103,0.047554,-0.8574,1.2026
0.1104,0.085781,-0.88414,1.1967
0.1105,0.12378,-0.90847,1.1883
0.1106,0.16255,-0.93224,1.1783
0.1107,0.2033,-0.95752,1.1676
0.1108,0.24575,-0.98392,1.1563
0.1109,0.28968,-1.0111,1.1442
0.111,0.3356,-1.04,1.1317
0.1111,0.38303,-1.0697,1.1184
0.1112,0.43101,-1.0987,1.1038
0.1113,0.47977,-1.1274,1.0881
0.1114,0.52946,-1.1563,1.0713
0.1115,0.57918,-1.1839,1.053
0.1116,0.62859,-1.2099,1.0331
0.1117,0.67788,-1.2347,1.0119
0.1118,0.72612,-1.2569,0.98893
0.1119,0.77261,-1.2753,0.9638
0.112,0.8182,-1.2914,0.93713
0.1121,0.86326,-1.3058,0.90918
0.1122,0.90682,-1.3169,0.8793
0.1123,0.94869,-1.3243,0.84734
0.1124,0.98968,-1.3292,0.81376
0.1125,1.0298,-1.3317,0.77862
0.1126,1.0689,-1.3318,0.74198
0.1127,1.1079,-1.3309,0.70449
0.1128,1.1472,-1.3298,0.66656
0.1129,1.1861,-1.3277,0.62802
0.113,1.2248,-1.3249,0.58915
0.1131,1.2639,-1.3225,0.55052
0.1132,1.3032,-1.3207,0.51227
0.1133,1.3427,-1.319,0.47439
0.1134,1.3825,-1.3179,0.43711
0.1135,1.422,-1.3167,0.40018
0.1136,1.4604,-1.3138,0.36304
0.1137,1.4974,-1.3087,0.32551
0.1138,1.5327,-1.3013,0.28751
0.1139,1.5656,-1.2903,0.24864
0.114,1.5962,-1.2759,0.20887
0.1141,1.6246,-1.2583,0.16842
0.1142,1.6505,-1.2371,0.12706
0.1143,1.6735,-1.212,0.0847
0.1144,1.6946,-1.1843,0.041901
0.1145,1.7142,-1.1551,-0.00090497
0.1146,1.7323,-1.1242,-0.043837
0.1147,1.7488,-1.0919,-0.086764
0.1148,1.7644,-1.059,-0.12933
0.1149,1.7786,-1.0252,-0.17158
0.115,1.7914,-0.99047,-0.2135
0.1151,1.8034,-0.95602,-0.2545
0.1152,1.815,-0.92262,-0.29419
0.1153,1.8256,-0.88973,-0.33271
0.1154,1.8354,-0.85746,-0.36993
0.1155,1.8443,-0.82628,-0.40562
0.1156,1.852,-0.7955,-0.44004
0.1157,1.8578,-0.76441,-0.47345
0.1158,1.8619,-0.73322,-0.50579
0.1159,1.8638,-0.70139,-0.53731
0.116,1.8628,-0.66757,-0.56857
0.1161,1.8586,-0.63136,-0.59974
0.1162,1.8515,-0.59291,-0.63076
0.1163,1.8412,-0.55182,-0.66178
0.1164,1.8278,-0.50825,-0.69275
0.1165,1.812,-0.4632,-0.72324
0.1166,1.7939,-0.41697,-0.75315
0.1167,1.7732,-0.3694,-0.78251
0.1168,1.7504,-0.32139,-0.81094
0.1169,1.7261,-0.27407,-0.83795
0.117,1.7004,-0.22776,-0.86338
0.1171,1.6734,-0.18291,-0.88699
0.1172,1.6458,-0.14023,-0.90847
0.1173,1.6175,-0.099503,-0.92788
0.1174,1.5883,-0.06016,-0.94543
0.1175,1.5583,-0.022366,-0.96103
0.1176,1.5278,0.013905,-0.9747
0.1177,1.4962,0.049339,-0.98672
0.1178,1.4636,0.084232,-0.9972
0.1179,1.4299,0.11867,-1.0062
