0.1111,-5.029,-0.47756,5.4984
0.1112,-4.9962,-0.61841,5.6065
0.1113,-4.947,-0.77046,5.7094
0.1114,-4.8889,-0.92686,5.8077
0.1115,-4.836,-1.0756,5.9036
0.1116,-4.8014,-1.2055,5.9989
0.1117,-4.782,-1.3192,6.0932
0.1118,-4.7623,-1.4302,6.1845
0.1119,-4.7306,-1.5487,6.2713
0.112,-4.6844,-1.6767,6.3531
0.1121,-4.6227,-1.8147,6.4294
0.1122,-4.5412,-1.9656,6.4989
0.1123,-4.4406,-2.1285,6.5613
0.1124,-4.3342,-2.292,6.6184
0.1125,-4.2373,-2.4428,6.6725
0.1126,-4.1546,-2.5769,6.7238
0.1127,-4.0803,-2.6991,6.772
0.1128,-4.0075,-2.8161,6.8163
0.1129,-3.93,-2.9331,6.856
0.113,-3.8408,-3.0559,6.8899
0.1131,-3.734,-3.1893,6.9168
0.1132,-3.609,-3.3335,6.9363
0.1133,-3.4714,-3.4833,6.9489
0.1134,-3.3303,-3.6308,6.9558
0.1135,-3.1952,-3.7677,6.9582
0.1136,-3.0723,-3.8889,6.9571
0.1137,-2.9602,-3.9958,6.9527
0.1138,-2.8513,-4.0951,6.9439
0.1139,-2.738,-4.1936,6.9299
0.114,-2.6155,-4.2952,6.9101
0.1141,-2.4805,-4.4027,6.8837
0.1142,-2.3302,-4.5181,6.8501
0.1143,-2.168,-4.6382,6.8095
0.1144,-2.0043,-4.7542,6.7633
0.1145,-1.8493,-4.8573,6.7131
0.1146,-1.7058,-4.9452,6.6593
0.1147,-1.5709,-5.0207,6.6018
0.1148,-1.4411,-5.087,6.5405
0.1149,-1.312,-5.1483,6.4749
0.115,-1.1766,-5.2103,6.4041
0.1151,-1.0292,-5.278,6.327
0.1152,-0.86967,-5.3513,6.2437
0.1153,-0.70372,-5.4253,6.1547
0.1154,-0.53852,-5.4936,6.0611
0.1155,-0.38024,-5.5512,5.9637
0.1156,-0.23306,-5.5945,5.8635
0.1157,-0.097421,-5.6238,5.7608
0.1158,0.030861,-5.6427,5.6554
0.1159,0.15792,-5.6568,5.5465
0.116,0.2889,-5.6706,5.4337
0.1161,0.42712,-5.687,5.3163
0.1162,0.5737,-5.7069,5.1943
0.1163,0.72544,-5.7275,5.0679
0.1164,0.87503,-5.7424,4.9382
0.1165,1.0154,-5.746,4.8065
0.1166,1.144,-5.7361,4.6733
0.1167,1.2615,-5.7139,4.5388
0.1168,1.3704,-5.6816,4.4031
0.1169,1.4744,-5.6431,4.266
0.117,1.5796,-5.6033,4.1266
0.1171,1.6905,-5.5665,3.9844
0.1172,1.8071,-5.5325,3.8395
0.1173,1.9249,-5.4975,3.6924
0.1174,2.0386,-5.4572,3.544
0.1175,2.1439,-5.4079,3.395
0.1176,2.2372,-5.3469,3.2462
0.1177,2.3174,-5.2738,3.0983
0.1178,2.3874,-5.1912,2.9511
0.1179,2.4522,-5.1038,2.8041
0.118,2.5164,-5.0158,2.6569
0.1181,2.5827,-4.9297,2.5093
0.1182,2.6518,-4.8458,2.3611
0.1183,2.7211,-4.7624,2.2126
0.1184,2.784,-4.6735,2.0651
0.1185,2.8394,-4.5787,1.9188
0.1186,2.882,-4.4736,1.7747
0.1187,2.9116,-4.3585,1.6333
0.1188,2.931,-4.2359,1.4943
0.1189,2.9441,-4.1095,1.3575
0.119,2.955,-3.9832,1.2226
0.1191,2.9666,-3.8594,1.0892
0.1192,2.9791,-3.7386,0.95742
0.1193,2.9907,-3.6188,0.82743
0.1194,2.9973,-3.4971,0.69996
0.1195,2.9951,-3.3701,0.57575
0.1196,2.981,-3.2355,0.45547
0.1197,2.9547,-3.0933,0.33939
0.1198,2.9182,-2.9454,0.22754
0.1199,2.8756,-2.7956,0.11959
0.12,2.8305,-2.6472,0.01521
0.1201,2.7854,-2.5023,-0.085901
0.1202,2.7408,-2.3616,-0.18376
0.1203,2.6954,-2.2236,-0.27814
0.1204,2.6458,-2.0859,-0.36851
0.1205,2.5884,-1.945,-0.45422
0.1206,2.5205,-1.7992,-0.53472
0.1207,2.4421,-1.6484,-0.60978
0.1208,2.3552,-1.4947,-0.67933
0.1209,2.2628,-1.3408,-0.74382
0.121,2.1686,-1.1897,-0.80369
0.1211,2.075,-1.0438,-0.85905
0.1212,1.9824,-0.90356,-0.90995
0.1213,1.8896,-0.76747,-0.95639
0.1214,1.7939,-0.63324,-0.99801
0.1215,1.6923,-0.49863,-1.0342
0.1216,1.5828,-0.36201,-1.0644
0.1217,1.4648,-0.22285,-1.0886
0.1218,1.3399,-0.082624,-1.1069
0.1219,1.2114,0.055629,-1.1195
0.122,1.0825,0.1891,-1.1268
0.1221,0.95511,0.31632,-1.1293
0.1222,0.82977,0.43688,-1.1271
0.1223,0.70571,0.55146,-1.12
0.1224,0.58074,0.66194,-1.1078
0.1225,0.45201,0.77088,-1.0901
0.1226,0.31751,0.88,-1.0667
0.1227,0.17714,0.98923,-1.0374
0.1228,0.032467,1.0971,-1.0023
0.1229,-0.11407,1.2017,-0.96181
0.123,-0.25979,1.3006,-0.91639
0.1231,-0.40249,1.3921,-0.86635
0.1232,-0.54139,1.4755,-0.81188
0.1233,-0.67744,1.5519,-0.7531
0.1234,-0.81269,1.6232,-0.68985
0.1235,-0.94933,1.6913,-0.62181
0.1236,-1.089,1.7575,-0.54873
0.1237,-1.232,1.8223,-0.47067
0.1238,-1.3773,1.8846,-0.38785
0.1239,-1.5224,1.9425,-0.30059
0.124,-1.6648,1.9938,-0.20928
0.1241,-1.8027,2.0372,-0.11441
0.1242,-1.9354,2.0723,-0.016292
0.1243,-2.0636,2.0997,0.085017
0.1244,-2.1888,2.121,0.18963
0.1245,-2.3132,2.1383,0.29766
0.1246,-2.4384,2.153,0.40918
0.1247,-2.5645,2.1652,0.5242
0.1248,-2.6905,2.1741,0.64252
0.1249,-2.8145,2.1783,0.76371
0.125,-2.9344,2.1761,0.88728
0.1251,-3.0483,2.1661,1.0128
0.1252,-3.1554,2.1477,1.1401
0.1253,-3.2565,2.1219,1.2689
0.1254,-3.3531,2.0903,1.3991
0.1255,-3.4469,2.0544,1.531
0.1256,-3.5393,2.0156,1.6645
0.1257,-3.6306,1.9742,1.7996
0.1258,-3.72,1.9299,1.9359
0.1259,-3.8059,1.8811,2.0732
0.126,-3.8861,1.8264,2.211
0.1261,-3.9592,1.7647,2.3489
0.1262,-4.0248,1.6959,2.4865
0.1263,-4.0831,1.6205,2.6236
0.1264,-4.1355,1.5399,2.7602
0.1265,-4.1837,1.4556,2.8964
0.1266,-4.229,1.3692,3.0322
0.1267,-4.2717,1.2809,3.1674
0.1268,-4.3111,1.1903,3.3019
0.1269,-4.3459,1.0964,3.4353
0.127,-4.3743,0.99798,3.5671
0.1271,-4.3951,0.89413,3.697
0.1272,-4.4077,0.78454,3.8246
0.1273,-4.4124,0.6699,3.9499
0.1274,-4.4107,0.55157,4.0727
0.1275,-4.4039,0.43096,4.1931
0.1276,-4.3932,0.3092,4.3111
0.1277,-4.379,0.18686,4.4266
0.1278,-4.3609,0.06377,4.5394
0.1279,-4.3377,-0.060987,4.6493
0.128,-4.3079,-0.18852,4.7558
0.1281,-4.2705,-0.31955,4.8586
0.1282,-4.2249,-0.45417,4.9576
0.1283,-4.1716,-0.59185,5.0524
0.1284,-4.1117,-0.73149,5.1432
0.1285,-4.0465,-0.87166,5.23
0.1286,-3.9772,-1.0112,5.3127
0.1287,-3.9043,-1.1496,5.3915
0.1288,-3.8274,-1.2871,5.4661
0.1289,-3.7455,-1.4243,5.5363
0.129,-3.6575,-1.5622,5.6019
0.1291,-3.5624,-1.7012,5.6626
0.1292,-3.4597,-1.8418,5.7182
0.1293,-3.3499,-1.9833,5.7686
0.1294,-3.234,-2.1245,5.8139
0.1295,-3.1134,-2.2644,5.8542
0.1296,-2.9889,-2.4019,5.8895
0.1297,-2.8612,-2.5365,5.9199
0.1298,-2.73,-2.6682,5.9453
0.1299,-2.5947,-2.7977,5.9656
0.13,-2.4541,-2.9257,5.9807
0.1301,-2.3074,-3.0529,5.9903
0.1302,-2.1544,-3.1792,5.9943
0.1303,-1.9955,-3.3044,5.9928
0.1304,-1.8316,-3.4274,5.9859
0.1305,-1.6639,-3.5473,5.9736
0.1306,-1.4935,-3.6631,5.9561
0.1307,-1.3209,-3.7743,5.9336
0.1308,-1.1459,-3.881,5.9061
0.1309,-0.96815,-3.9837,5.8734
0.131,-0.78677,-4.0832,5.8356
0.1311,-0.60114,-4.1798,5.7925
0.1312,-0.41108,-4.2739,5.7442
0.1313,-0.21703,-4.3651,5.6906
0.1314,-0.01997,-4.4526,5.632
0.1315,0.17893,-4.5355,5.5685
0.1316,0.37863,-4.613,5.5004
0.1317,0.57845,-4.6847,5.4277
0.1318,0.77823,-4.7507,5.3507
0.1319,0.9783,-4.8114,5.2692
0.132,1.1792,-4.8675,5.1834
0.1321,1.3813,-4.9196,5.0932
0.1322,1.5846,-4.9679,4.9987
0.1323,1.7886,-5.012,4.9
0.1324,1.9921,-5.0516,4.7973
0.1325,2.1941,-5.0856,4.6908
0.1326,2.3933,-5.1136,4.5807
0.1327,2.5889,-5.1352,4.4674
0.1328,2.7806,-5.1504,4.3509
0.1329,2.9684,-5.1599,4.2314
0.133,3.1528,-5.1642,4.1088
0.1331,3.3337,-5.1639,3.9834
0.1332,3.5112,-5.1592,3.8551
0.1333,3.6846,-5.15,3.7242
0.1334,3.8528,-5.1359,3.5908
0.1335,4.0146,-5.1162,3.4552
0.1336,4.1691,-5.0905,3.3178
0.1337,4.3154,-5.0585,3.1788
0.1338,4.4532,-5.0204,3.0384
0.1339,4.5825,-4.9767,2.8966
0.134,4.7037,-4.9279,2.7537
0.1341,4.817,-4.8748,2.6097
0.1342,4.9225,-4.8176,2.4648
0.1343,5.0196,-4.7562,2.3191
0.1344,5.1079,-4.6904,2.173
0.1345,5.1864,-4.6197,2.0266
0.1346,5.2544,-4.5437,1.8802
0.1347,5.3115,-4.4623,1.7342
0.1348,5.3577,-4.3757,1.5888
0.1349,5.3934,-4.2844,1.444
0.135,5.4192,-4.189,1.3
0.1351,5.4357,-4.0901,1.157
0.1352,5.4433,-3.988,1.015
0.1353,5.4421,-3.8829,0.87433
0.1354,5.4318,-3.7744,0.73511
0.1355,5.4122,-3.6624,0.59764
0.1356,5.3829,-3.5464,0.46218
0.1357,5.344,-3.4266,0.32899
0.1358,5.2958,-3.303,0.19824
0.1359,5.2391,-3.1762,0.070092
0.136,5.1746,-3.0468,-0.055355
0.1361,5.1032,-2.9154,-0.17799
0.1362,5.0256,-2.7824,-0.29772
0.1363,4.942,-2.6478,-0.41436
0.1364,4.8524,-2.5117,-0.52773
0.1365,4.7569,-2.3738,-0.63761
0.1366,4.6553,-2.2339,-0.74378
0.1367,4.5477,-2.0919,-0.84605
0.1368,4.4346,-1.9481,-0.94425
0.1369,4.3165,-1.8031,-1.0383
0.137,4.1943,-1.6573,-1.1281
0.1371,4.0688,-1.5114,-1.2136
0.1372,3.9405,-1.3658,-1.2948
0.1373,3.8096,-1.2205,-1.3715
0.1374,3.6762,-1.0757,-1.4436
0.1375,3.5402,-0.93104,-1.5109
0.1376,3.4012,-0.78646,-1.5733
0.1377,3.2595,-0.64198,-1.6308
0.1378,3.1152,-0.4978,-1.6831
0.1379,2.9689,-0.35438,-1.7302
0.138,2.821,-0.21226,-1.7722
0.1381,2.6722,-0.071964,-1.8089
0.1382,2.5229,0.066139,-1.8406
0.1383,2.3731,0.20188,-1.867
0.1384,2.2229,0.33529,-1.8881
0.1385,2.0719,0.4665,-1.9039
0.1386,1.92,0.59563,-1.9143
0.1387,1.767,0.7227,-1.9192
0.1388,1.6132,0.84749,-1.9187
0.1389,1.4588,0.96962,-1.9128
0.139,1.3043,1.0886,-1.9014
0.1391,1.1501,1.2041,-1.8848
0.1392,0.99657,1.3156,-1.8629
0.1393,0.84381,1.4231,-1.8358
0.1394,0.6917,1.5266,-1.8035
0.1395,0.54002,1.6262,-1.7661
0.1396,0.38856,1.7221,-1.7235
0.1397,0.23725,1.8143,-1.6758
0.1398,0.086193,1.9026,-1.623
0.1399,-0.064315,1.9869,-1.5653
0.14,-0.21385,2.0665,-1.5028
0.1401,-0.36198,2.1414,-1.4355
0.1402,-0.50842,2.211,-1.3637
0.1403,-0.65303,2.2755,-1.2875
0.1404,-0.79587,2.3348,-1.2069
0.1405,-0.93707,2.3891,-1.1221
0.1406,-1.0768,2.4386,-1.033
0.1407,-1.2151,2.4834,-0.93997
0.1408,-1.3518,2.5234,-0.84295
0.1409,-1.4867,2.5584,-0.74215
0.141,-1.6193,2.588,-0.63776
0.1411,-1.7491,2.6122,-0.52997
0.1412,-1.876,2.6306,-0.41896
0.1413,-1.9997,2.6433,-0.30492
0.1414,-2.1202,2.6503,-0.188
0.1415,-2.2376,2.652,-0.068342
0.1416,-2.352,2.6484,0.053908
0.1417,-2.4635,2.6398,0.1786
0.1418,-2.5718,2.6261,0.30556
0.1419,-2.6768,2.6074,0.43458
0.142,-2.778,2.5833,0.56545
0.1421,-2.875,2.5537,0.69793
0.1422,-2.9676,2.5186,0.83181
0.1423,-3.0556,2.478,0.96686
0.1424,-3.139,2.432,1.1029
0.1425,-3.2178,2.381,1.2398
0.1426,-3.2922,2.3251,1.3773
0.1427,-3.3621,2.2647,1.5153
0.1428,-3.4275,2.1997,1.6535
0.1429,-3.4881,2.1303,1.7918
0.143,-3.5437,2.0562,1.93
0.1431,-3.5938,1.9775,2.0677
0.1432,-3.6382,1.8941,2.2048
0.1433,-3.6769,1.8061,2.341
0.1434,-3.7098,1.7138,2.4762
0.1435,-3.737,1.6175,2.6101
0.1436,-3.7587,1.5174,2.7426
0.1437,-3.7749,1.4139,2.8736
0.1438,-3.7855,1.3071,3.0028
0.1439,-3.7905,1.1971,3.1301
0.144,-3.7895,1.0838,3.2552
0.1441,-3.7823,0.96732,3.3779
0.1442,-3.7687,0.84767,3.498
0.1443,-3.7487,0.725,3.6153
0.1444,-3.7224,0.59959,3.7297
0.1445,-3.6898,0.47176,3.841
0.1446,-3.6512,0.34185,3.9491
0.1447,-3.6066,0.21014,4.0538
0.1448,-3.5561,0.076842,4.155
0.1449,-3.4995,-0.057928,4.2525
0.145,-3.4368,-0.19411,4.3462
0.1451,-3.3677,-0.33165,4.4359
0.1452,-3.2922,-0.47044,4.5214
0.1453,-3.2104,-0.61031,4.6027
0.1454,-3.1222,-0.75098,4.6796
0.1455,-3.028,-0.89212,4.752
0.1456,-2.9279,-1.0334,4.8199
0.1457,-2.8221,-1.1745,4.8831
0.1458,-2.7107,-1.3152,4.9417
0.1459,-2.5937,-1.4554,4.9954
0.146,-2.4711,-1.595,5.0442
0.1461,-2.3428,-1.7339,5.088
0.1462,-2.2089,-1.872,5.1268
0.1463,-2.0694,-2.0091,5.1605
0.1464,-1.9246,-2.145,5.189
0.1465,-1.7747,-2.2793,5.2123
0.1466,-1.62,-2.4118,5.2304
0.1467,-1.4609,-2.5422,5.2433
0.1468,-1.2974,-2.6702,5.251
0.1469,-1.1299,-2.7958,5.2536
0.147,-0.9583,-2.9188,5.2508
0.1471,-0.78284,-3.0391,5.2429
0.1472,-0.60363,-3.1568,5.2297
0.1473,-0.42094,-3.2716,5.2112
0.1474,-0.23509,-3.3834,5.1876
0.1475,-0.046519,-3.4918,5.1588
0.1476,0.14433,-3.5966,5.1249
0.1477,0.337,-3.6976,5.086
0.1478,0.53112,-3.7945,5.0421
0.1479,0.72633,-3.8874,4.9933
0.148,0.92235,-3.9762,4.9397
0.1481,1.1189,-4.0608,4.8812
0.1482,1.3155,-4.1412,4.818
0.1483,1.5119,-4.2172,4.7501
0.1484,1.7074,-4.2888,4.6777
0.1485,1.9016,-4.3558,4.6007
0.1486,2.0938,-4.4179,4.5195
0.1487,2.2834,-4.475,4.434
0.1488,2.4699,-4.527,4.3443
0.1489,2.6528,-4.5738,4.2507
0.149,2.8316,-4.6155,4.1532
0.1491,3.0061,-4.652,4.0519
0.1492,3.1757,-4.6835,3.9469
0.1493,3.34,-4.7098,3.8385
0.1494,3.4984,-4.7309,3.7266
0.1495,3.6505,-4.7467,3.6115
0.1496,3.7956,-4.7571,3.4934
0.1497,3.9333,-4.7619,3.3723
0.1498,4.0632,-4.7613,3.2486
0.1499,4.1849,-4.7551,3.1222
0.15,4.2982,-4.7436,2.9935
0.1501,4.4028,-4.7266,2.8625
0.1502,4.4988,-4.7045,2.7294
0.1503,4.5857,-4.6772,2.5945
0.1504,4.6636,-4.6446,2.4578
0.1505,4.7321,-4.6069,2.3195
0.1506,4.7911,-4.5639,2.18
0.1507,4.8406,-4.5157,2.0393
0.1508,4.8806,-4.4623,1.8977
0.1509,4.911,-4.4039,1.7553
0.151,4.9323,-4.3405,1.6124
0.1511,4.9444,-4.2723,1.4692
0.1512,4.9478,-4.1995,1.3257
0.1513,4.9427,-4.1222,1.1823
0.1514,4.9293,-4.0404,1.0391
0.1515,4.9079,-3.9543,0.89625
0.1516,4.8786,-3.8638,0.75406
0.1517,4.8417,-3.7691,0.61271
0.1518,4.7977,-3.6702,0.4724
0.1519,4.7468,-3.5674,0.33331
0.152,4.6895,-3.4608,0.19563
0.1521,4.6262,-3.3506,0.059551
0.1522,4.5575,-3.237,-0.07475
0.1523,4.4836,-3.1202,-0.20709
0.1524,4.4049,-3.0004,-0.33728
0.1525,4.3218,-2.8776,-0.46514
0.1526,4.2345,-2.7519,-0.59048
0.1527,4.1433,-2.6236,-0.7131
0.1528,4.0485,-2.4928,-0.83284
0.1529,3.9504,-2.3596,-0.94952
0.153,3.8494,-2.2243,-1.063
0.1531,3.7458,-2.0871,-1.1731
0.1532,3.64,-1.9483,-1.2797
0.1533,3.5321,-1.8081,-1.3826
0.1534,3.4223,-1.6667,-1.4817
0.1535,3.3109,-1.5242,-1.5769
0.1536,3.1978,-1.3808,-1.668
0.1537,3.0833,-1.2366,-1.7549
0.1538,2.9675,-1.0918,-1.8374
0.1539,2.8504,-0.94671,-1.9154
0.154,2.7322,-0.80147,-1.9888
0.1541,2.6131,-0.65636,-2.0576
0.1542,2.4933,-0.51163,-2.1216
0.1543,2.3727,-0.3675,-2.1808
0.1544,2.2514,-0.22415,-2.235
0.1545,2.1295,-0.081759,-2.2842
0.1546,2.0069,0.059526,-2.3284
0.1547,1.8836,0.19954,-2.3673
0.1548,1.7596,0.33811,-2.4011
0.1549,1.635,0.47501,-2.4296
0.155,1.5098,0.61004,-2.4528
0.1551,1.3841,0.74295,-2.4707
0.1552,1.258,0.87353,-2.4833
0.1553,1.1315,1.0016,-2.4905
0.1554,1.0046,1.1269,-2.4924
0.1555,0.87725,1.2494,-2.4889
0.1556,0.74953,1.3689,-2.4801
0.1557,0.62139,1.4854,-2.4659
0.1558,0.49287,1.5985,-2.4464
0.1559,0.36401,1.7082,-2.4216
0.156,0.23491,1.8144,-2.3916
0.1561,0.10566,1.9167,-2.3564
0.1562,-0.023631,2.0151,-2.316
0.1563,-0.15288,2.1094,-2.2706
0.1564,-0.282,2.1994,-2.2201
0.1565,-0.41094,2.2851,-2.1647
0.1566,-0.53966,2.3663,-2.1045
0.1567,-0.66807,2.4431,-2.0395
0.1568,-0.79609,2.5152,-1.9699
0.1569,-0.9236,2.5827,-1.8956
0.157,-1.0504,2.6453,-1.8169
0.1571,-1.1765,2.703,-1.7339
0.1572,-1.3015,2.7556,-1.6467
0.1573,-1.4254,2.8031,-1.5554
0.1574,-1.548,2.8454,-1.4602
0.1575,-1.6692,2.8825,-1.3612
0.1576,-1.7888,2.9144,-1.2585
0.1577,-1.9069,2.941,-1.1523
0.1578,-2.0231,2.9623,-1.0428
0.1579,-2.1374,2.9782,-0.93006
0.158,-2.2495,2.9889,-0.81433
0.1581,-2.3593,2.9941,-0.69575
0.1582,-2.4666,2.9938,-0.57451
0.1583,-2.543,2.9856,-0.47431
0.1584,-2.5928,2.9748,-0.39584
0.1585,-2.6196,2.9602,-0.33461
0.1586,-2.6311,2.9413,-0.2826
0.1587,-2.6138,2.9175,-0.2518
0.1588,-2.5799,2.8928,-0.234
0.1589,-2.5533,2.8624,-0.20595
0.159,-2.5242,2.8284,-0.17373
0.1591,-2.4793,2.791,-0.1516
0.1592,-2.4309,2.7514,-0.13118
0.1593,-2.3857,2.7058,-0.10367
0.1594,-2.3338,2.6562,-0.077989
0.1595,-2.2738,2.6002,-0.057702
0.1596,-2.2095,2.5384,-0.038191
0.1597,-2.1395,2.4702,-0.018884
0.1598,-2.0702,2.3983,0.0041104
0.1599,-2.0157,2.3208,0.043888
0.16,-1.9782,2.239,0.10493
0.1601,-1.9506,2.1519,0.17952
0.1602,-1.9271,2.0608,0.25994
0.1603,-1.8997,1.9649,0.34012
0.1604,-1.8588,1.8665,0.41124
0.1605,-1.8041,1.7642,0.47085
0.1606,-1.7401,1.6579,0.52312
0.1607,-1.6665,1.5464,0.5701
0.1608,-1.5855,1.431,0.6136
0.1609,-1.5023,1.3114,0.65827
0.161,-1.4135,1.1896,0.70187
0.1611,-1.3128,1.0666,0.7376
0.1612,-1.2033,0.94337,0.76622
0.1613,-1.0899,0.81881,0.79215
0.1614,-0.96765,0.69345,0.81082
0.1615,-0.8333,0.56656,0.81769
0.1616,-0.69634,0.44208,0.81694
0.1617,-0.57042,0.3399,0.80005
0.1618,-0.45641,0.24894,0.78025
0.1619,-0.3608,0.16493,0.76654
0.162,-0.28353,0.088894,0.75846
0.1621,-0.21521,0.027759,0.74059
0.1622,-0.14875,-0.028084,0.71703
0.1623,-0.080664,-0.089643,0.69613
0.1624,-0.012756,-0.14504,0.66485
0.1625,0.055766,-0.18708,0.61636
0.1626,0.12101,-0.2242,0.56415
0.1627,0.18369,-0.26104,0.51323
0.1628,0.24548,-0.28934,0.45489
0.1629,0.30879,-0.30996,0.38908
0.163,0.37506,-0.32825,0.31865
0.1631,0.44993,-0.34732,0.24109
0.1632,0.5344,-0.37243,0.16087
0.1633,0.63031,-0.41404,0.086757
0.1634,0.73849,-0.47073,0.016268
0.1635,0.85567,-0.5348,-0.0538
0.1636,0.97037,-0.60139,-0.11709
0.1637,1.0766,-0.66821,-0.1709
0.1638,1.1711,-0.72941,-0.2184
0.1639,1.2518,-0.786,-0.25555
0.164,1.3201,-0.84025,-0.2819
0.1641,1.3859,-0.89131,-0.3091
0.1642,1.4514,-0.93916,-0.34115
0.1643,1.5136,-0.9879,-0.37227
0.1644,1.5711,-1.0307,-0.40953
0.1645,1.6072,-1.0351,-0.46416
0.1646,1.624,-1.0208,-0.51791
0.1647,1.6252,-0.99004,-0.57097
0.1648,1.6199,-0.93789,-0.63449
0.1649,1.5987,-0.8541,-0.71016
0.165,1.5713,-0.76545,-0.78178
0.1651,1.5639,-0.69737,-0.85237
0.1652,1.5685,-0.63286,-0.92635
0.1653,1.5697,-0.56594,-0.99622
0.1654,1.5787,-0.51556,-1.0533
0.1655,1.6014,-0.47852,-1.1095
0.1656,1.6158,-0.43353,-1.1644
0.1657,1.6157,-0.38627,-1.2079
0.1658,1.6096,-0.34505,-1.2395
0.1659,1.597,-0.29959,-1.2698
0.166,1.578,-0.25381,-1.2948
0.1661,1.5696,-0.22795,-1.3125
