0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.018026,-0.64148,0.68621
0.1112,0.011165,-0.65615,0.67091
0.1113,0.040333,-0.67009,0.65453
0.1114,0.069418,-0.68328,0.63714
0.1115,0.098351,-0.69569,0.61881
0.1116,0.12707,-0.70729,0.59957
0.1117,0.1555,-0.71802,0.57949
0.1118,0.18359,-0.72784,0.5586
0.1119,0.21129,-0.73668,0.53694
0.112,0.23855,-0.74451,0.51453
0.1121,0.26534,-0.75126,0.49139
0.1122,0.29163,-0.75692,0.46755
0.1123,0.3174,-0.76145,0.44302
0.1124,0.34266,-0.76483,0.41784
0.1125,0.25261,-0.51046,0.25026
0.1126,0.22894,-0.41208,0.17331
0.1127,0.21643,-0.34801,0.12074
0.1128,0.20731,-0.2989,0.080039
0.1129,0.21795,-0.31265,0.0826
0.113,0.23929,-0.33274,0.081335
0.1131,0.23244,-0.28607,0.041513
0.1132,0.22152,-0.234,-0.00014854
0.1133,0.21552,-0.19738,-0.031282
0.1134,0.19413,-0.11165,-0.095973
0.1135,0.15046,0.007558,-0.17228
0.1136,0.1203,0.084241,-0.21979
0.1137,0.095651,0.13903,-0.25052
0.1138,0.073466,0.18351,-0.27319
0.1139,0.064817,0.18114,-0.26243
0.114,0.064852,0.17362,-0.25482
0.1141,0.033011,0.24653,-0.29574
0.1142,-0.024176,0.37733,-0.36984
0.1143,-0.095509,0.52859,-0.45067
0.1144,-0.18166,0.71075,-0.54767
0.1145,-0.2778,0.88653,-0.62845
0.1146,-0.35059,0.98855,-0.65862
0.1147,-0.41099,1.0514,-0.66127
0.1148,-0.46984,1.1073,-0.6582
0.1149,-0.51412,1.1127,-0.61917
0.115,-0.53528,1.0765,-0.56119
0.1151,-0.56753,1.0771,-0.5287
0.1152,-0.61107,1.109,-0.51664
0.1153,-0.65889,1.1485,-0.508
0.1154,-0.72347,1.2384,-0.53306
0.1155,-0.81435,1.3725,-0.57624
0.1156,-0.89246,1.4558,-0.58166
0.1157,-0.9505,1.4817,-0.54924
0.1158,-1.0067,1.5086,-0.51941
0.1159,-1.065,1.5297,-0.48173
0.116,-1.1137,1.5366,-0.43932
0.1161,-1.181,1.5966,-0.43133
0.1162,-1.273,1.7135,-0.45599
0.1163,-1.3703,1.8243,-0.46935
0.1164,-1.4657,1.9284,-0.47783
0.1165,-1.5758,2.052,-0.49118
0.1166,-1.6796,2.1421,-0.47726
0.1167,-1.7612,2.1649,-0.41787
0.1168,-1.8258,2.151,-0.33881
0.1169,-1.8797,2.1069,-0.24001
0.117,-1.9128,2.0237,-0.12298
0.1171,-1.9483,1.9623,-0.025347
0.1172,-2.0045,1.965,0.028904
0.1173,-2.0771,2.002,0.064841
0.1174,-2.154,2.0527,0.091491
0.1175,-2.2415,2.1199,0.11202
0.1176,-2.3229,2.1629,0.15075
0.1177,-2.389,2.1623,0.21794
0.1178,-2.4492,2.1554,0.28544
0.1179,-2.5135,2.1544,0.35118
0.118,-2.5692,2.1364,0.42529
0.1181,-2.6275,2.1306,0.48992
0.1182,-2.7,2.1641,0.52926
0.1183,-2.7808,2.2085,0.56589
0.1184,-2.8592,2.2494,0.60364
0.1185,-2.9447,2.3025,0.63637
0.1186,-3.0212,2.3249,0.69072
0.1187,-3.069,2.2698,0.7939
0.1188,-3.0923,2.1669,0.92048
0.1189,-3.1106,2.0563,1.0497
0.119,-3.1195,1.933,1.1823
0.1191,-3.1298,1.8264,1.2994
0.1192,-3.1584,1.7797,1.3751
0.1193,-3.2028,1.7692,1.4302
0.1194,-3.2439,1.7561,1.4845
0.1195,-3.2891,1.7572,1.5288
0.1196,-3.3378,1.768,1.5668
0.1197,-3.3761,1.7479,1.6253
0.1198,-3.3983,1.6962,1.6994
0.1199,-3.4183,1.6409,1.7748
0.12,-3.4317,1.5736,1.8557
0.1201,-3.4404,1.5005,1.9377
0.1202,-3.4573,1.4602,1.9949
0.1203,-3.4879,1.454,2.0318
0.1204,-3.5149,1.4425,2.0703
0.1205,-3.5343,1.4142,2.118
0.1206,-3.5417,1.3602,2.1794
0.1207,-3.5304,1.2612,2.2671
0.1208,-3.498,1.1195,2.3763
0.1209,-3.4582,0.96964,2.4863
0.121,-3.417,0.8269,2.5877
0.1211,-3.3766,0.69698,2.6772
0.1212,-3.3449,0.6026,2.7396
0.1213,-3.3276,0.55107,2.7737
0.1214,-3.3168,0.52192,2.7917
0.1215,-3.3102,0.50748,2.7993
0.1216,-3.3058,0.49986,2.802
0.1217,-3.2931,0.46838,2.8204
0.1218,-3.263,0.39731,2.8609
0.1219,-3.224,0.3095,2.9092
0.122,-3.1813,0.21943,2.9561
0.1221,-3.1356,0.12891,3.0003
0.1222,-3.0927,0.057913,3.0279
0.1223,-3.0593,0.015472,3.0362
0.1224,-3.0242,-0.027935,3.0438
0.1225,-2.9798,-0.090576,3.0613
0.1226,-2.9278,-0.16629,3.0842
0.1227,-2.8667,-0.26336,3.1193
0.1228,-2.7895,-0.3936,3.1714
0.1229,-2.7031,-0.53553,3.2261
0.123,-2.6168,-0.66511,3.2684
0.1231,-2.5328,-0.7786,3.297
0.1232,-2.4555,-0.862,3.302
0.1233,-2.3952,-0.89496,3.2737
0.1234,-2.349,-0.89225,3.2236
0.1235,-2.3067,-0.88361,3.1714
0.1236,-2.2624,-0.88209,3.1243
0.1237,-2.2125,-0.90003,3.091
0.1238,-2.1492,-0.95213,3.0785
0.1239,-2.0752,-1.0268,3.078
0.124,-1.9981,-1.1017,3.0746
0.1241,-1.921,-1.1714,3.0659
0.1242,-1.8439,-1.2327,3.0489
0.1243,-1.7722,-1.2755,3.0187
0.1244,-1.704,-1.3074,2.9812
0.1245,-1.6338,-1.3446,2.9469
0.1246,-1.5593,-1.3905,2.9171
0.1247,-1.4796,-1.4499,2.8956
0.1248,-1.3889,-1.5332,2.8871
0.1249,-1.2903,-1.6286,2.8829
0.125,-1.1934,-1.7096,2.8661
0.1251,-1.1047,-1.7636,2.8305
0.1252,-1.0268,-1.7839,2.772
0.1253,-0.96554,-1.7611,2.687
0.1254,-0.91781,-1.7088,2.586
0.1255,-0.87292,-1.6575,2.4887
0.1256,-0.82442,-1.6201,2.4018
0.1257,-0.77178,-1.5994,2.3275
0.1258,-0.7093,-1.6073,2.2721
0.1259,-0.63611,-1.6421,2.233
0.126,-0.55919,-1.6825,2.196
0.1261,-0.48398,-1.7177,2.1556
0.1262,-0.4103,-1.7464,2.1102
0.1263,-0.34323,-1.7564,2.0529
0.1264,-0.28519,-1.7444,1.9825
0.1265,-0.23,-1.7293,1.912
0.1266,-0.17068,-1.7259,1.849
0.1267,-0.10766,-1.7333,1.7932
0.1268,-0.039954,-1.753,1.7452
0.1269,0.031034,-1.7803,1.7016
0.127,0.097444,-1.7931,1.6482
0.1271,0.15124,-1.775,1.5766
0.1272,0.19254,-1.7275,1.4879
0.1273,0.22165,-1.653,1.3842
0.1274,0.24023,-1.557,1.2695
0.1275,0.25481,-1.4589,1.1564
0.1276,0.27322,-1.3763,1.0551
0.1277,0.29757,-1.315,0.96929
0.1278,0.33052,-1.2812,0.90251
0.1279,0.373,-1.276,0.85491
0.128,0.41974,-1.283,0.81558
0.1281,0.46284,-1.2838,0.77375
0.1282,0.49977,-1.2712,0.72466
0.1283,0.52807,-1.2391,0.66455
0.1284,0.54691,-1.186,0.59287
0.1285,0.56106,-1.1265,0.5193
0.1286,0.57695,-1.075,0.45197
0.1287,0.59401,-1.0305,0.39053
0.1288,0.611,-0.99071,0.33395
0.1289,0.62749,-0.95509,0.28205
0.129,0.63936,-0.91136,0.22666
0.1291,0.64018,-0.84514,0.15977
0.1292,0.62999,-0.75695,0.081735
0.1293,0.61033,-0.65042,-0.0053612
0.1294,0.58165,-0.52678,-0.10073
0.1295,0.54823,-0.39984,-0.19478
0.1296,0.51895,-0.2916,-0.27432
0.1297,0.49761,-0.21106,-0.33398
0.1298,0.4843,-0.15788,-0.3741
0.1299,0.47863,-0.13069,-0.39568
0.13,0.47711,-0.11733,-0.4074
0.1301,0.47166,-0.096922,-0.42212
0.1302,0.45824,-0.059533,-0.44591
0.1303,0.43677,-0.0053254,-0.4786
0.1304,0.40726,0.065921,-0.52043
0.1305,0.37071,0.14906,-0.56723
0.1306,0.33174,0.23165,-0.61116
0.1307,0.29253,0.30776,-0.64836
0.1308,0.25274,0.3784,-0.67944
0.1309,0.21213,0.4437,-0.70432
0.131,0.16961,0.50864,-0.72691
0.1311,0.12046,0.58552,-0.75481
0.1312,0.062139,0.68025,-0.79149
0.1313,-0.0045157,0.78955,-0.83452
0.1314,-0.077451,0.90769,-0.8802
0.1315,-0.15299,1.0229,-0.92046
0.1316,-0.22405,1.1175,-0.94443
0.1317,-0.28647,1.1823,-0.94721
0.1318,-0.34056,1.2205,-0.9315
0.1319,-0.38789,1.2373,-0.90106
0.132,-0.43096,1.2425,-0.86305
0.1321,-0.47602,1.2529,-0.82837
0.1322,-0.52775,1.28,-0.80375
0.1323,-0.5871,1.3247,-0.78926
0.1324,-0.65429,1.387,-0.78467
0.1325,-0.72924,1.4638,-0.78695
0.1326,-0.8075,1.5422,-0.78754
0.1327,-0.88443,1.6106,-0.77952
0.1328,-0.9591,1.6682,-0.76299
0.1329,-1.0323,1.7172,-0.73936
0.133,-1.1045,1.7608,-0.71139
0.1331,-1.1794,1.8093,-0.6856
0.1332,-1.2603,1.8704,-0.66651
0.1333,-1.3464,1.9399,-0.65074
0.1334,-1.434,2.0086,-0.6328
0.1335,-1.5205,2.0689,-0.60773
0.1336,-1.6014,2.1101,-0.56914
0.1337,-1.6729,2.1238,-0.51247
0.1338,-1.7347,2.1121,-0.44021
0.1339,-1.7895,2.0833,-0.35788
0.134,-1.8402,2.0463,-0.27161
0.1341,-1.8915,2.0143,-0.18984
0.1342,-1.9486,2.0004,-0.12046
0.1343,-2.0139,2.0084,-0.065122
0.1344,-2.086,2.0346,-0.021244
0.1345,-2.1628,2.072,0.015779
0.1346,-2.2401,2.1092,0.05334
0.1347,-2.313,2.1343,0.098447
0.1348,-2.3799,2.1445,0.1522
0.1349,-2.4423,2.1436,0.21241
0.135,-2.5012,2.1351,0.2765
0.1351,-2.5592,2.1256,0.3404
0.1352,-2.6185,2.1212,0.40029
0.1353,-2.6789,2.1202,0.45746
0.1354,-2.7373,2.116,0.51564
0.1355,-2.7916,2.1033,0.57783
0.1356,-2.839,2.0754,0.64802
0.1357,-2.8764,2.0248,0.73052
0.1358,-2.9034,1.9524,0.82424
0.1359,-2.9237,1.8672,0.92359
0.136,-2.9409,1.779,1.0225
0.1361,-2.9591,1.699,1.1139
0.1362,-2.983,1.639,1.1904
0.1363,-3.0142,1.6026,1.2501
0.1364,-3.05,1.5833,1.2969
0.1365,-3.087,1.5724,1.3358
0.1366,-3.1219,1.5612,1.3725
0.1367,-3.1509,1.5393,1.4133
0.1368,-3.1716,1.5014,1.4613
0.1369,-3.1853,1.4501,1.5152
0.137,-3.1937,1.3894,1.5724
0.1371,-3.1981,1.3235,1.6304
0.1372,-3.2006,1.2584,1.6849
0.1373,-3.2024,1.1973,1.734
0.1374,-3.2017,1.1365,1.7798
0.1375,-3.1963,1.0703,1.8254
0.1376,-3.1842,0.99376,1.874
0.1377,-3.1636,0.90188,1.9289
0.1378,-3.1344,0.79465,1.9898
0.1379,-3.0997,0.67984,2.0522
0.138,-3.0635,0.56782,2.1097
0.1381,-3.0293,0.46773,2.1566
0.1382,-2.9999,0.38752,2.1878
0.1383,-2.9766,0.32996,2.2017
0.1384,-2.9573,0.28978,2.2016
0.1385,-2.939,0.25838,2.1929
0.1386,-2.9185,0.22722,2.181
0.1387,-2.8925,0.1867,2.1725
0.1388,-2.8584,0.13004,2.1714
0.1389,-2.8164,0.057927,2.1774
0.139,-2.7682,-0.024695,2.1874
0.1391,-2.7156,-0.11246,2.1978
0.1392,-2.661,-0.19869,2.2042
0.1393,-2.6061,-0.27841,2.2038
0.1394,-2.5506,-0.35341,2.1977
0.1395,-2.4923,-0.4292,2.1896
0.1396,-2.4298,-0.50964,2.182
0.1397,-2.3624,-0.59737,2.1768
0.1398,-2.2898,-0.69287,2.1745
0.1399,-2.214,-0.79068,2.1717
0.14,-2.1384,-0.88168,2.1627
0.1401,-2.0659,-0.95868,2.1432
0.1402,-1.9984,-1.0167,2.1102
0.1403,-1.9373,-1.0532,2.0626
0.1404,-1.8816,-1.0723,2.0033
0.1405,-1.828,-1.0834,1.9386
0.1406,-1.773,-1.0964,1.8751
0.1407,-1.7135,-1.1201,1.8184
0.1408,-1.647,-1.1603,1.7721
0.1409,-1.5732,-1.2168,1.7358
0.141,-1.4943,-1.283,1.7053
0.1411,-1.4129,-1.3516,1.676
0.1412,-1.3314,-1.4163,1.644
0.1413,-1.2517,-1.4724,1.6064
0.1414,-1.1742,-1.5199,1.5636
0.1415,-1.0974,-1.5628,1.5183
0.1416,-1.0201,-1.6047,1.4729
0.1417,-0.94141,-1.6479,1.4288
0.1418,-0.86118,-1.6931,1.3867
0.1419,-0.78039,-1.7373,1.3445
0.142,-0.70175,-1.7736,1.298
0.1421,-0.62789,-1.7957,1.2434
0.1422,-0.56045,-1.8001,1.1788
0.1423,-0.50005,-1.786,1.1038
0.1424,-0.44549,-1.7578,1.0215
0.1425,-0.39322,-1.7253,0.93816
0.1426,-0.33939,-1.6986,0.86009
0.1427,-0.2813,-1.6846,0.79162
0.1428,-0.21744,-1.6871,0.73508
0.1429,-0.14807,-1.705,0.68965
0.143,-0.075758,-1.7313,0.65104
0.1431,-0.0037602,-1.7578,0.61422
0.1432,0.065445,-1.7784,0.57528
0.1433,0.13016,-1.7885,0.53132
0.1434,0.18968,-1.7865,0.48132
0.1435,0.24508,-1.7755,0.42704
0.1436,0.29814,-1.7598,0.37117
0.1437,0.34998,-1.7425,0.31556
0.1438,0.40083,-1.7247,0.26104
0.1439,0.45009,-1.7052,0.2069
0.144,0.49577,-1.6791,0.15031
0.1441,0.53558,-1.6413,0.088046
0.1442,0.56845,-1.5893,0.018679
0.1443,0.59485,-1.5242,-0.057238
0.1444,0.61649,-1.4506,-0.137
0.1445,0.63653,-1.3765,-0.21566
0.1446,0.65832,-1.3106,-0.28787
0.1447,0.68396,-1.2585,-0.35
0.1448,0.71397,-1.2223,-0.40046
0.1449,0.74749,-1.2001,-0.44007
0.145,0.78193,-1.1859,-0.47251
0.1451,0.81399,-1.1712,-0.50291
0.1452,0.84098,-1.149,-0.53577
0.1453,0.86136,-1.1148,-0.57428
0.1454,0.87464,-1.0668,-0.61974
0.1455,0.88195,-1.0077,-0.67073
0.1456,0.88525,-0.94257,-0.72415
0.1457,0.88601,-0.87532,-0.77749
0.1458,0.88463,-0.80779,-0.82932
0.1459,0.88087,-0.73997,-0.87945
0.146,0.87356,-0.66919,-0.92938
0.1461,0.86007,-0.59014,-0.9819
0.1462,0.84255,-0.50489,-1.0371
0.1463,0.81976,-0.41227,-1.095
0.1464,0.79351,-0.316,-1.1536
0.1465,0.76616,-0.22226,-1.2091
0.1466,0.74016,-0.13759,-1.2573
0.1467,0.71695,-0.066759,-1.2948
0.1468,0.69748,-0.01173,-1.3205
0.1469,0.68053,0.029949,-1.3356
0.147,0.66365,0.064579,-1.3439
0.1471,0.64384,0.10017,-1.3506
0.1472,0.61886,0.14376,-1.3605
0.1473,0.58678,0.20007,-1.3766
0.1474,0.54754,0.26988,-1.3995
0.1475,0.50215,0.35036,-1.4276
0.1476,0.45239,0.43673,-1.4578
0.1477,0.39965,0.52429,-1.4867
0.1478,0.34546,0.60947,-1.5123
0.1479,0.29009,0.69122,-1.5337
0.148,0.23315,0.77082,-1.5519
0.1481,0.17375,0.85064,-1.5683
0.1482,0.11159,0.93236,-1.5844
0.1483,0.046417,1.0161,-1.6001
0.1484,-0.020667,1.0995,-1.614
0.1485,-0.087807,1.1775,-1.623
0.1486,-0.15291,1.245,-1.6239
0.1487,-0.21486,1.2983,-1.6143
0.1488,-0.27304,1.3369,-1.5939
0.1489,-0.32848,1.3636,-1.5649
0.149,-0.3834,1.385,-1.5313
0.1491,-0.44059,1.4085,-1.4981
0.1492,-0.50203,1.4405,-1.4696
0.1493,-0.56937,1.4847,-1.448
0.1494,-0.64275,1.5415,-1.4336
0.1495,-0.72097,1.6073,-1.424
0.1496,-0.80178,1.6765,-1.4159
0.1497,-0.88332,1.7435,-1.4055
0.1498,-0.96374,1.804,-1.3904
0.1499,-1.0422,1.8562,-1.3695
0.15,-1.119,1.9012,-1.3437
0.1501,-1.1952,1.9414,-1.3145
0.1502,-1.2711,1.9789,-1.2835
0.1503,-1.3472,2.0145,-1.2511
0.1504,-1.4226,2.0466,-1.2165
0.1505,-1.4962,2.0718,-1.1777
0.1506,-1.5663,2.0866,-1.1327
0.1507,-1.632,2.0886,-1.0801
0.1508,-1.6933,2.0785,-1.0205
0.1509,-1.7513,2.0596,-0.95611
0.151,-1.808,2.0377,-0.89085
0.1511,-1.8661,2.0196,-0.8289
0.1512,-1.9273,2.0107,-0.7739
0.1513,-1.9927,2.0137,-0.7276
0.1514,-2.0617,2.0276,-0.68967
0.1515,-2.1328,2.0483,-0.65766
0.1516,-2.2031,2.0695,-0.62802
0.1517,-2.2705,2.0852,-0.59697
0.1518,-2.3333,2.0911,-0.56193
0.1519,-2.3909,2.0857,-0.52189
0.152,-2.4437,2.0699,-0.47753
0.1521,-2.4929,2.0467,-0.43047
0.1522,-2.5393,2.0186,-0.38256
0.1523,-2.5835,1.9872,-0.33484
0.1524,-2.6251,1.9521,-0.28735
0.1525,-2.6634,1.9119,-0.2392
0.1526,-2.6973,1.8641,-0.18928
0.1527,-2.7263,1.8076,-0.13678
0.1528,-2.7507,1.7433,-0.082224
0.1529,-2.7718,1.6742,-0.027467
0.153,-2.7914,1.6052,0.024407
0.1531,-2.8117,1.5418,0.07
0.1532,-2.834,1.4885,0.10634
0.1533,-2.8587,1.4467,0.1321
0.1534,-2.8846,1.4147,0.14794
0.1535,-2.9101,1.3882,0.15644
0.1536,-2.9324,1.3609,0.16122
0.1537,-2.9494,1.327,0.16609
0.1538,-2.9598,1.2825,0.17383
0.1539,-2.9634,1.2261,0.18565
0.154,-2.9608,1.159,0.20104
0.1541,-2.9532,1.0843,0.21846
0.1542,-2.942,1.0054,0.23581
0.1543,-2.928,0.92481,0.25149
0.1544,-2.9114,0.84362,0.26474
0.1545,-2.8919,0.76142,0.27591
0.1546,-2.8689,0.67689,0.28582
0.1547,-2.8422,0.58907,0.29534
0.1548,-2.812,0.49846,0.30444
0.1549,-2.7794,0.4074,0.31201
0.155,-2.7458,0.31962,0.31583
0.1551,-2.7128,0.23935,0.3134
0.1552,-2.6814,0.16971,0.30264
0.1553,-2.6516,0.11142,0.28298
0.1554,-2.6224,0.062398,0.25559
0.1555,-2.5923,0.01825,0.2234
0.1556,-2.5589,-0.026803,0.19017
0.1557,-2.5205,-0.078241,0.15975
0.1558,-2.4759,-0.13969,0.13489
0.1559,-2.425,-0.21209,0.11669
0.156,-2.3685,-0.29386,0.10445
0.1561,-2.3079,-0.38136,0.096204
0.1562,-2.2447,-0.4703,0.089415
0.1563,-2.1802,-0.5572,0.081946
0.1564,-2.1149,-0.64026,0.072638
0.1565,-2.049,-0.71933,0.061551
0.1566,-1.9822,-0.79542,0.049403
0.1567,-1.9141,-0.86968,0.037074
0.1568,-1.8447,-0.94223,0.024807
0.1569,-1.7749,-1.0117,0.011918
0.157,-1.7053,-1.0756,-0.0031913
0.1571,-1.6373,-1.1311,-0.022282
0.1572,-1.5714,-1.1762,-0.046652
0.1573,-1.5078,-1.211,-0.07635
0.1574,-1.4455,-1.2379,-0.10994
0.1575,-1.3831,-1.2612,-0.14456
0.1576,-1.3186,-1.2863,-0.17678
0.1577,-1.2505,-1.318,-0.20339
0.1578,-1.1778,-1.3592,-0.22242
0.1579,-1.1005,-1.41,-0.23358
0.158,-1.0198,-1.4679,-0.23842
0.1581,-0.93722,-1.5284,-0.23962
0.1582,-0.85475,-1.5869,-0.24029
0.1583,-0.77388,-1.6393,-0.24291
0.1584,-0.69527,-1.6839,-0.24894
0.1585,-0.61906,-1.7204,-0.2585
0.1586,-0.5448,-1.7502,-0.27097
0.1587,-0.47194,-1.7748,-0.28542
0.1588,-0.40016,-1.7952,-0.30133
0.1589,-0.32973,-1.8111,-0.31886
0.159,-0.26116,-1.8214,-0.33888
0.1591,-0.19518,-1.8243,-0.36242
0.1592,-0.13225,-1.819,-0.39016
0.1593,-0.072283,-1.806,-0.42181
0.1594,-0.014298,-1.7878,-0.45592
0.1595,0.043146,-1.7684,-0.49
0.1596,0.10168,-1.7525,-0.52116
0.1597,0.16257,-1.7437,-0.54696
0.1598,0.22633,-1.7438,-0.56613
0.1599,0.2923,-1.7518,-0.579
0.16,0.359,-1.7646,-0.58747
0.1601,0.42448,-1.7773,-0.59442
0.1602,0.48685,-1.7852,-0.60293
0.1603,0.54466,-1.7845,-0.61547
0.1604,0.59744,-1.7735,-0.63343
0.1605,0.64543,-1.7525,-0.65691
0.1606,0.6894,-1.7232,-0.68505
0.1607,0.73024,-1.688,-0.71655
0.1608,0.76864,-1.6486,-0.75027
0.1609,0.80472,-1.6059,-0.78557
0.161,0.83821,-1.5597,-0.82249
0.1611,0.86869,-1.5092,-0.86138
0.1612,0.89598,-1.4542,-0.9025
0.1613,0.9203,-1.3951,-0.94544
0.1614,0.94254,-1.3342,-0.98902
0.1615,0.96393,-1.2746,-1.0312
0.1616,0.98567,-1.2197,-1.0698
0.1617,1.0085,-1.1722,-1.103
0.1618,1.0324,-1.1328,-1.1299
0.1619,1.0565,-1.0999,-1.1511
0.162,1.0791,-1.0703,-1.1685
0.1621,1.0984,-1.0392,-1.1848
0.1622,1.1127,-1.0022,-1.2029
0.1623,1.121,-0.95595,-1.2252
0.1624,1.1229,-0.89911,-1.2529
0.1625,1.1192,-0.83242,-1.2859
0.1626,1.1108,-0.75816,-1.3228
0.1627,1.0989,-0.67927,-1.362
0.1628,1.0844,-0.59841,-1.4016
0.1629,1.0678,-0.51723,-1.4404
0.163,1.049,-0.43623,-1.4779
0.1631,1.028,-0.35517,-1.514
0.1632,1.0046,-0.27383,-1.5491
0.1633,0.97855,-0.19268,-1.5822
0.1634,0.95144,-0.11262,-1.6141
0.1635,0.92337,-0.036034,-1.6424
0.1636,0.89521,0.034798,-1.6656
0.1637,0.86746,0.098357,-1.6828
0.1638,0.83982,0.15445,-1.6933
0.1639,0.81141,0.2047,-1.6979
0.164,0.78111,0.25254,-1.6989
0.1641,0.74727,0.30222,-1.6989
0.1642,0.70844,0.35769,-1.7005
0.1643,0.71755,0.39779,-1.7344
0.1644,0.75222,0.428,-1.7838
0.1645,0.79595,0.45919,-1.8428
0.1646,0.82774,0.49927,-1.8986
0.1647,0.8365,0.55324,-1.9454
0.1648,0.83644,0.60996,-1.9863
0.1649,0.84304,0.65913,-2.0262
0.165,0.84076,0.70621,-2.0555
0.1651,0.81046,0.76283,-2.0669
0.1652,0.76428,0.82295,-2.0667
0.1653,0.72568,0.87497,-2.0665
0.1654,0.7016,0.91342,-2.0677
0.1655,0.6899,0.93973,-2.0695
