0.0605,-1.6565,0.45382,0.54163
0.0606,-1.6545,0.40459,0.57296
0.0607,-1.6503,0.35519,0.60321
0.0608,-1.6439,0.30569,0.63259
0.0609,-1.6355,0.25592,0.66142
0.061,-1.6251,0.20609,0.68963
0.0611,-1.6127,0.15627,0.71697
0.0612,-1.5981,0.10619,0.74363
0.0613,-1.5809,0.055785,0.76944
0.0614,-1.561,0.0052715,0.7939
0.0615,-1.5379,-0.045554,0.81692
0.0616,-1.5118,-0.096851,0.83881
0.0617,-1.483,-0.14831,0.85949
0.0618,-1.452,-0.19959,0.87899
0.0619,-1.419,-0.25071,0.89767
0.062,-1.3847,-0.30146,0.9157
0.0621,-1.349,-0.35162,0.93283
0.0622,-1.3119,-0.4013,0.94909
0.0623,-1.2732,-0.45064,0.96445
0.0624,-1.233,-0.4993,0.97847
0.0625,-1.1911,-0.54701,0.9907
0.0626,-1.1474,-0.59377,1.0011
0.0627,-1.102,-0.63943,1.0096
0.0628,-1.055,-0.68376,1.016
0.0629,-1.0064,-0.72684,1.0204
0.063,-0.95661,-0.76877,1.0233
0.0631,-0.9057,-0.80946,1.0247
0.0632,-0.85374,-0.84895,1.0246
0.0633,-0.80062,-0.88744,1.0231
0.0634,-0.74636,-0.92493,1.0202
0.0635,-0.69089,-0.96137,1.0157
0.0636,-0.63427,-0.99678,1.0098
0.0637,-0.57661,-1.031,1.0023
0.0638,-0.51809,-1.0638,0.99319
0.0639,-0.45869,-1.0953,0.98245
0.064,-0.39846,-1.1254,0.97029
0.0641,-0.3375,-1.1542,0.95664
0.0642,-0.27599,-1.1817,0.9416
0.0643,-0.21407,-1.2078,0.9254
0.0644,-0.15208,-1.2323,0.90805
0.0645,-0.090245,-1.255,0.88941
0.0646,-0.028694,-1.2758,0.8696
0.0647,0.032517,-1.2948,0.84878
0.0648,0.093274,-1.3116,0.82675
0.0649,0.15365,-1.3262,0.8034
0.065,0.21375,-1.3389,0.77887
0.0651,0.2737,-1.3497,0.75308
0.0652,0.3336,-1.3584,0.72583
0.0653,0.39357,-1.3654,0.69727
0.0654,0.45346,-1.3707,0.6677
0.0655,0.51298,-1.3741,0.6372
0.0656,0.57182,-1.3756,0.6059
0.0657,0.62978,-1.3751,0.57413
0.0658,0.68663,-1.3727,0.54203
0.0659,0.74236,-1.3683,0.5095
0.066,0.79704,-1.362,0.47659
0.0661,0.85072,-1.354,0.44329
0.0662,0.90336,-1.344,0.40941
0.0663,0.95498,-1.3321,0.3748
0.0664,1.0055,-1.3182,0.3395
0.0665,1.0548,-1.3022,0.30355
0.0666,1.1026,-1.2839,0.26701
0.0667,1.1487,-1.2636,0.23011
0.0668,1.1928,-1.2412,0.19304
0.0669,1.235,-1.2167,0.15582
0.067,1.2751,-1.1901,0.11851
0.0671,1.3133,-1.1618,0.081163
0.0672,1.3497,-1.1318,0.043674
0.0673,1.3844,-1.1001,0.0059819
0.0674,1.4174,-1.0669,-0.031838
0.0675,1.4488,-1.0322,-0.069787
0.0676,1.4784,-0.99604,-0.10787
0.0677,1.5062,-0.95855,-0.14591
0.0678,1.5322,-0.91993,-0.18366
0.0679,1.5563,-0.88026,-0.22106
0.068,1.5783,-0.83962,-0.25796
0.0681,1.5981,-0.79815,-0.29421
0.0682,1.6155,-0.7558,-0.32979
0.0683,1.6305,-0.71247,-0.36482
0.0684,1.6428,-0.66821,-0.39924
0.0685,1.6526,-0.62306,-0.43303
0.0686,1.6596,-0.57689,-0.46632
0.0687,1.664,-0.52974,-0.49914
0.0688,1.6657,-0.48173,-0.53142
0.0689,1.6649,-0.4329,-0.56319
0.069,1.6616,-0.38331,-0.5945
0.0691,1.6558,-0.33316,-0.62518
0.0692,1.6475,-0.28257,-0.65508
0.0693,1.6367,-0.23151,-0.68415
0.0694,1.6233,-0.18003,-0.71232
0.0695,1.6073,-0.12832,-0.73942
0.0696,1.5889,-0.076474,-0.76542
0.0697,1.5682,-0.024603,-0.79037
0.0698,1.5454,0.027072,-0.81423
0.0699,1.5207,0.078387,-0.83698
0.07,1.4942,0.12933,-0.85871
0.0701,1.4659,0.17982,-0.87943
0.0702,1.4358,0.2298,-0.89903
0.0703,1.4039,0.2793,-0.91744
0.0704,1.37,0.32836,-0.93457
0.0705,1.3339,0.37693,-0.95029
0.0706,1.2957,0.42503,-0.96451
0.0707,1.2553,0.47268,-0.97726
0.0708,1.213,0.51979,-0.98856
0.0709,1.1687,0.56626,-0.99845
0.071,1.1229,0.61208,-1.007
0.0711,1.0756,0.65719,-1.0143
0.0712,1.0268,0.70151,-1.0203
0.0713,0.97682,0.74502,-1.0249
0.0714,0.92555,0.78766,-1.0281
0.0715,0.8731,0.82926,-1.0298
0.0716,0.81955,0.86966,-1.0298
0.0717,0.76495,0.90876,-1.028
0.0718,0.70938,0.94643,-1.0245
0.0719,0.65295,0.98254,-1.0191
0.072,0.59573,1.0171,-1.0119
0.0721,0.53783,1.0501,-1.0031
0.0722,0.47934,1.0814,-0.9927
0.0723,0.42031,1.1111,-0.98072
0.0724,0.36078,1.1393,-0.96729
0.0725,0.30079,1.1659,-0.95246
0.0726,0.24039,1.191,-0.93623
0.0727,0.17963,1.2145,-0.91866
0.0728,0.11855,1.2364,-0.89985
0.0729,0.05721,1.2567,-0.87976
0.073,-0.0043815,1.2755,-0.85844
0.0731,-0.066225,1.2928,-0.83597
0.0732,-0.12825,1.3085,-0.81242
0.0733,-0.19031,1.3227,-0.7878
0.0734,-0.25225,1.3353,-0.76222
0.0735,-0.31386,1.3462,-0.73576
0.0736,-0.37493,1.3552,-0.70844
0.0737,-0.43529,1.3623,-0.68029
0.0738,-0.4948,1.3673,-0.65138
0.0739,-0.55336,1.3701,-0.62169
0.074,-0.61092,1.3708,-0.59117
0.0741,-0.6675,1.3692,-0.55979
0.0742,-0.72309,1.3654,-0.52755
0.0743,-0.77771,1.3593,-0.4944
0.0744,-0.83134,1.3511,-0.46038
0.0745,-0.88391,1.3407,-0.42561
0.0746,-0.9353,1.3282,-0.39019
0.0747,-0.98538,1.3136,-0.35423
0.0748,-1.0341,1.297,-0.31789
0.0749,-1.0814,1.2785,-0.28128
0.075,-1.1272,1.2582,-0.24444
0.0751,-1.1716,1.2361,-0.20745
0.0752,-1.2145,1.2125,-0.17033
0.0753,-1.256,1.1873,-0.13306
0.0754,-1.296,1.1605,-0.095633
0.0755,-1.3343,1.1321,-0.058116
0.0756,-1.371,1.1022,-0.020546
0.0757,-1.4058,1.0707,0.017035
0.0758,-1.4387,1.0377,0.054525
0.0759,-1.4694,1.0031,0.091866
0.076,-1.4979,0.96705,0.12905
0.0761,-1.5241,0.92949,0.16604
0.0762,-1.548,0.89052,0.20281
0.0763,-1.5695,0.85018,0.23935
0.0764,-1.5887,0.8085,0.27569
0.0765,-1.6055,0.76557,0.31179
0.0766,-1.62,0.72147,0.34759
0.0767,-1.6321,0.67629,0.38307
0.0768,-1.6419,0.63015,0.41815
0.0769,-1.6494,0.58323,0.45269
0.077,-1.6546,0.53564,0.48661
0.0771,-1.6574,0.48747,0.51982
0.0772,-1.6579,0.43883,0.55221
0.0773,-1.6559,0.38978,0.58372
0.0774,-1.6515,0.34036,0.61429
0.0775,-1.6446,0.29061,0.64392
0.0776,-1.6352,0.24059,0.67256
0.0777,-1.6233,0.19031,0.70022
0.0778,-1.609,0.13981,0.72695
0.0779,-1.5923,0.089132,0.75275
0.078,-1.5733,0.03832,0.77763
0.0781,-1.552,-0.012598,0.8016
0.0782,-1.5284,-0.063567,0.82464
0.0783,-1.5025,-0.11454,0.84669
0.0784,-1.4743,-0.16548,0.8677
0.0785,-1.444,-0.21634,0.88763
0.0786,-1.4114,-0.26701,0.90641
0.0787,-1.3768,-0.31741,0.92399
0.0788,-1.3402,-0.36743,0.94036
0.0789,-1.3019,-0.41691,0.95548
0.079,-1.2619,-0.46572,0.96931
0.0791,-1.2204,-0.51378,0.98183
0.0792,-1.1774,-0.561,0.99298
0.0793,-1.133,-0.60727,1.0027
0.0794,-1.0872,-0.65254,1.0109
0.0795,-1.04,-0.69677,1.0174
0.0796,-0.99141,-0.7399,1.0223
0.0797,-0.94144,-0.78187,1.0253
0.0798,-0.89012,-0.82269,1.0267
0.0799,-0.8375,-0.86232,1.0263
0.08,-0.78365,-0.90073,1.0242
0.0801,-0.72865,-0.93793,1.0204
0.0802,-0.67258,-0.97393,1.0151
0.0803,-0.61553,-1.0087,1.0083
0.0804,-0.55756,-1.0423,1
0.0805,-0.49877,-1.0746,0.99035
0.0806,-0.43926,-1.1056,0.97926
0.0807,-0.37913,-1.1353,0.96676
0.0808,-0.31849,-1.1635,0.95288
0.0809,-0.25743,-1.1902,0.93764
0.081,-0.19607,-1.2153,0.92105
0.0811,-0.13452,-1.2387,0.90314
0.0812,-0.072861,-1.2605,0.88395
0.0813,-0.011211,-1.2805,0.86351
0.0814,0.05036,-1.2987,0.84185
0.0815,0.11177,-1.3151,0.81899
0.0816,0.17293,-1.3295,0.79498
0.0817,0.23376,-1.342,0.76985
0.0818,0.29422,-1.3525,0.74364
0.0819,0.35425,-1.3611,0.71637
0.082,0.41382,-1.3678,0.6881
0.0821,0.47292,-1.3725,0.65886
0.0822,0.53152,-1.3752,0.6287
0.0823,0.58957,-1.3761,0.5977
0.0824,0.64698,-1.375,0.56592
0.0825,0.70365,-1.3719,0.53343
0.0826,0.75944,-1.367,0.50033
0.0827,0.81423,-1.36,0.46667
0.0828,0.86787,-1.351,0.43251
0.0829,0.92027,-1.3401,0.39792
0.083,0.97133,-1.3271,0.36291
0.0831,1.021,-1.3121,0.32749
0.0832,1.0691,-1.295,0.29166
0.0833,1.1158,-1.276,0.25543
0.0834,1.1609,-1.255,0.2188
0.0835,1.2043,-1.232,0.1818
0.0836,1.2462,-1.207,0.14449
0.0837,1.2862,-1.1802,0.10692
0.0838,1.3245,-1.1516,0.069176
0.0839,1.361,-1.1212,0.031331
0.084,1.3956,-1.0891,-0.0065303
0.0841,1.4283,-1.0556,-0.044358
0.0842,1.4591,-1.0205,-0.082117
0.0843,1.488,-0.98416,-0.11975
0.0844,1.515,-0.94651,-0.15721
0.0845,1.54,-0.90764,-0.19446
0.0846,1.563,-0.86764,-0.23143
0.0847,1.5839,-0.82656,-0.26805
0.0848,1.6026,-0.78446,-0.30428
0.0849,1.619,-0.74138,-0.34003
0.085,1.633,-0.69737,-0.37527
0.0851,1.6446,-0.65248,-0.40993
0.0852,1.6536,-0.60671,-0.44399
0.0853,1.66,-0.56012,-0.47743
0.0854,1.6638,-0.51273,-0.51021
0.0855,1.6649,-0.46455,-0.54234
0.0856,1.6633,-0.41565,-0.5738
0.0857,1.659,-0.36608,-0.60456
0.0858,1.6522,-0.31591,-0.63461
0.0859,1.6429,-0.26524,-0.66391
0.086,1.6311,-0.21418,-0.69242
0.0861,1.6169,-0.16285,-0.72007
0.0862,1.6005,-0.11133,-0.74682
0.0863,1.5817,-0.059753,-0.7726
0.0864,1.5608,-0.0082032,-0.79736
0.0865,1.5377,0.043228,-0.82103
0.0866,1.5125,0.094452,-0.84358
0.0867,1.4852,0.14538,-0.86496
0.0868,1.4558,0.19595,-0.88516
0.0869,1.4245,0.24609,-0.90415
0.087,1.3913,0.29578,-0.92193
0.0871,1.3561,0.34497,-0.93847
0.0872,1.3191,0.39364,-0.95375
0.0873,1.2802,0.44175,-0.96775
0.0874,1.2395,0.48927,-0.98042
0.0875,1.197,0.53618,-0.9917
0.0876,1.1528,0.58243,-1.0016
0.0877,1.1068,0.62798,-1.01
0.0878,1.0592,0.67275,-1.0169
0.0879,1.0101,0.71668,-1.0223
0.088,0.95966,0.75967,-1.0261
0.0881,0.90791,0.80164,-1.0283
0.0882,0.85501,0.8425,-1.029
0.0883,0.80105,0.88217,-1.028
0.0884,0.74612,0.92057,-1.0255
0.0885,0.6903,0.95761,-1.0213
0.0886,0.63365,0.99322,-1.0154
0.0887,0.57625,1.0274,-1.0079
0.0888,0.51815,1.0599,-0.99881
0.0889,0.4594,1.091,-0.98807
0.089,0.40008,1.1204,-0.97575
0.0891,0.34022,1.1483,-0.96192
0.0892,0.27991,1.1746,-0.94663
0.0893,0.21918,1.1993,-0.92995
0.0894,0.1581,1.2224,-0.91196
0.0895,0.096751,1.2439,-0.8927
0.0896,0.035195,1.2639,-0.87225
0.0897,-0.026492,1.2823,-0.85065
0.0898,-0.088239,1.2991,-0.82795
0.0899,-0.14996,1.3142,-0.80418
0.09,-0.21155,1.3277,-0.77937
0.0901,-0.27291,1.3394,-0.75357
0.0902,-0.33393,1.3493,-0.72681
0.0903,-0.3945,1.3574,-0.69912
0.0904,-0.45449,1.3635,-0.67053
0.0905,-0.5138,1.3677,-0.64107
0.0906,-0.57231,1.3697,-0.61078
0.0907,-0.62992,1.3697,-0.5797
0.0908,-0.68653,1.3674,-0.54784
0.0909,-0.74208,1.363,-0.51524
0.091,-0.79649,1.3564,-0.48193
0.0911,-0.84974,1.3476,-0.44794
0.0912,-0.90178,1.3367,-0.4133
0.0913,-0.95261,1.3237,-0.37807
0.0914,-1.0022,1.3087,-0.3423
0.0915,-1.0505,1.2916,-0.30606
0.0916,-1.0974,1.2727,-0.26942
0.0917,-1.1429,1.252,-0.23247
0.0918,-1.187,1.2294,-0.19527
0.0919,-1.2295,1.2051,-0.15791
0.092,-1.2705,1.1792,-0.12044
0.0921,-1.3097,1.1517,-0.082922
0.0922,-1.3473,1.1226,-0.045393
0.0923,-1.383,1.0919,-0.007885
0.0924,-1.4168,1.0597,0.029573
0.0925,-1.4487,1.026,0.066971
0.0926,-1.4786,0.99089,0.1043
0.0927,-1.5063,0.95429,0.14151
0.0928,-1.5319,0.91627,0.17857
0.0929,-1.5552,0.87686,0.21544
0.093,-1.5762,0.83614,0.25205
0.0931,-1.5949,0.79416,0.28837
0.0932,-1.6113,0.75101,0.32434
0.0933,-1.6252,0.70678,0.35992
0.0934,-1.6367,0.66155,0.39505
0.0935,-1.6458,0.61542,0.42967
0.0936,-1.6525,0.56848,0.46374
0.0937,-1.6568,0.52082,0.49719
0.0938,-1.6586,0.47254,0.52995
0.0939,-1.6581,0.42371,0.56198
0.094,-1.6551,0.37441,0.5932
0.0941,-1.6498,0.32472,0.62357
0.0942,-1.642,0.2747,0.65305
0.0943,-1.6318,0.22441,0.6816
0.0944,-1.6191,0.17389,0.70919
0.0945,-1.6041,0.12319,0.7358
0.0946,-1.5866,0.072344,0.76143
0.0947,-1.5668,0.021399,0.78606
0.0948,-1.5446,-0.0296,0.8097
0.0949,-1.5201,-0.080602,0.83232
0.095,-1.4934,-0.13155,0.85392
0.0951,-1.4646,-0.18236,0.87447
0.0952,-1.4336,-0.23298,0.89394
0.0953,-1.4007,-0.28333,0.9123
0.0954,-1.3657,-0.33335,0.92949
0.0955,-1.3289,-0.38293,0.94546
0.0956,-1.2902,-0.43198,0.96016
0.0957,-1.2499,-0.4804,0.97352
0.0958,-1.2078,-0.52809,0.98549
0.0959,-1.1642,-0.57497,0.99602
0.096,-1.1191,-0.62096,1.005
0.0961,-1.0725,-0.66597,1.0125
0.0962,-1.0246,-0.70995,1.0184
0.0963,-0.97537,-0.75285,1.0227
0.0964,-0.92484,-0.79461,1.0254
0.0965,-0.87307,-0.83521,1.0263
0.0966,-0.82009,-0.87462,1.0256
0.0967,-0.76595,-0.91281,1.0232
0.0968,-0.7107,-0.94975,1.0192
0.0969,-0.6544,-0.98543,1.0135
0.097,-0.59713,-1.0198,1.0063
0.0971,-0.53898,-1.0529,0.99752
0.0972,-0.48005,-1.0846,0.98726
0.0973,-0.42043,-1.115,0.97555
0.0974,-0.36023,-1.144,0.96245
0.0975,-0.29955,-1.1715,0.948
0.0976,-0.2385,-1.1974,0.93221
0.0977,-0.17717,-1.2219,0.91513
0.0978,-0.11567,-1.2447,0.89677
0.0979,-0.054087,-1.2658,0.87716
0.098,0.0075059,-1.2851,0.85632
0.0981,0.069039,-1.3027,0.83428
0.0982,0.13043,-1.3185,0.81106
0.0983,0.19161,-1.3324,0.78669
0.0984,0.25249,-1.3444,0.76122
0.0985,0.31302,-1.3545,0.73468
0.0986,0.37313,-1.3626,0.70713
0.0987,0.43275,-1.3689,0.67861
0.0988,0.49181,-1.3731,0.64918
0.0989,0.55024,-1.3754,0.61889
0.099,0.60799,-1.3756,0.5878
0.0991,0.66496,-1.3739,0.55595
0.0992,0.72109,-1.3701,0.5234
0.0993,0.7763,-1.3644,0.49019
0.0994,0.83048,-1.3566,0.45639
0.0995,0.88356,-1.3469,0.42203
0.0996,0.93544,-1.3351,0.38716
0.0997,0.98601,-1.3213,0.35183
0.0998,1.0352,-1.3055,0.31609
0.0999,1.0829,-1.2877,0.27997
0.1,1.1291,-1.2679,0.2435
0.1001,1.1737,-1.2462,0.20673
0.1002,1.2166,-1.2225,0.16969
0.1003,1.2579,-1.197,0.13242
0.1004,1.2974,-1.1697,0.094949
0.1005,1.3351,-1.1407,0.057332
0.1006,1.3711,-1.11,0.019621
0.1007,1.4052,-1.0776,-0.018127
0.1008,1.4374,-1.0438,-0.05586
0.1009,1.4677,-1.0084,-0.093532
0.101,1.4961,-0.97174,-0.13108
0.1011,1.5225,-0.93373,-0.16843
0.1012,1.5468,-0.8945,-0.20553
0.1013,1.569,-0.8541,-0.24233
0.1014,1.589,-0.81261,-0.27876
0.1015,1.6068,-0.77008,-0.31479
0.1016,1.6222,-0.72658,-0.35036
0.1017,1.6353,-0.68215,-0.38544
0.1018,1.6459,-0.63684,-0.41997
0.1019,1.654,-0.59068,-0.45393
0.102,1.6595,-0.54373,-0.48727
0.1021,1.6625,-0.49602,-0.51996
0.1022,1.6628,-0.44777,-0.55223
0.1023,1.6613,-0.40842,-0.59861
0.1024,1.6576,-0.36945,-0.64453
0.1025,1.6506,-0.33059,-0.68965
0.1026,1.6407,-0.29157,-0.73401
0.1027,1.6281,-0.25228,-0.77765
0.1028,1.6129,-0.21289,-0.82032
0.1029,1.595,-0.17351,-0.86181
0.103,1.5747,-0.13407,-0.90224
0.1031,1.552,-0.09446,-0.94164
0.1032,1.5269,-0.054923,-0.97979
0.1033,1.4995,-0.015693,-1.0166
0.1034,1.4703,0.023162,-1.052
0.1035,1.439,0.061768,-1.0859
0.1036,1.4056,0.10022,-1.1182
0.1037,1.3703,0.13849,-1.1491
0.1038,1.333,0.17643,-1.1783
0.1039,1.2935,0.21393,-1.2058
0.104,1.252,0.25095,-1.2316
0.1041,1.2087,0.28756,-1.2556
0.1042,1.1635,0.32375,-1.2779
0.1043,1.1167,0.35941,-1.2982
0.1044,1.0686,0.39451,-1.3167
0.1045,1.0191,0.42926,-1.3332
0.1046,0.96822,0.46378,-1.3477
0.1047,0.91616,0.49797,-1.3601
0.1048,0.86298,0.53165,-1.3704
0.1049,0.80863,0.56481,-1.3785
0.105,0.75399,0.59834,-1.3844
0.1051,0.71006,0.6446,-1.3864
0.1052,0.66561,0.69016,-1.3868
0.1053,0.62034,0.73458,-1.385
0.1054,0.57437,0.7779,-1.3809
0.1055,0.52765,0.82029,-1.3748
0.1056,0.48016,0.86158,-1.3666
0.1057,0.43199,0.90158,-1.3562
0.1058,0.38327,0.94037,-1.3437
0.1059,0.33382,0.97805,-1.3292
0.106,0.28377,1.0145,-1.3127
0.1061,0.23345,1.0495,-1.2944
0.1062,0.18304,1.0831,-1.2745
0.1063,0.13236,1.1152,-1.2528
0.1064,0.081419,1.1457,-1.2293
0.1065,0.03028,1.1747,-1.2042
0.1066,-0.021042,1.2022,-1.1775
0.1067,-0.072537,1.2281,-1.1491
0.1068,-0.124,1.2522,-1.1192
0.1069,-0.17536,1.2746,-1.0879
0.107,-0.22659,1.2952,-1.0551
0.1071,-0.27747,1.3139,-1.021
0.1072,-0.32775,1.3306,-0.98579
0.1073,-0.37754,1.3451,-0.94925
0.1074,-0.42688,1.3575,-0.91132
0.1075,-0.47569,1.3679,-0.87221
0.1076,-0.52387,1.3761,-0.83195
0.1077,-0.57147,1.3822,-0.79039
0.1078,-0.61837,1.3861,-0.74766
0.1079,-0.66446,1.3878,-0.70399
0.108,-0.70964,1.3875,-0.65934
0.1081,-0.75377,1.3848,-0.61376
0.1082,-0.79675,1.38,-0.56747
0.1083,-0.83868,1.3732,-0.52042
0.1084,-0.87962,1.3642,-0.47251
0.1085,-0.91947,1.3533,-0.42394
0.1086,-0.95814,1.3405,-0.37488
0.1087,-0.99568,1.3259,-0.32528
0.1088,-1.032,1.3095,-0.27519
0.1089,-1.0668,1.2912,-0.22491
0.109,-1.1002,1.2713,-0.17446
0.1091,-1.1321,1.2496,-0.12376
0.1092,-1.1623,1.2261,-0.072919
0.1093,-1.1908,1.2009,-0.022011
0.1094,-1.2178,1.1741,0.029077
0.1095,-1.2431,1.1456,0.080284
0.1096,-1.2667,1.1156,0.1314
0.1097,-1.2884,1.0841,0.18242
0.1098,-1.3084,1.051,0.23335
0.1099,-1.3264,1.0165,0.28398
0.11,-1.3422,0.98069,0.33416
0.1101,-1.3561,0.94346,0.38397
0.1102,-1.3678,0.90491,0.43335
0.1103,-1.3774,0.86517,0.48217
0.1104,-1.385,0.82431,0.53042
0.1105,-1.3906,0.78237,0.57807
0.1106,-1.3941,0.73943,0.62493
0.1107,-1.3954,0.6956,0.67089
0.1108,-1.3946,0.65087,0.71596
0.1109,-1.3917,0.60531,0.76
0.111,-1.3866,0.55897,0.80288
0.1111,-1.3793,0.51189,0.84465
0.1112,-1.3701,0.46409,0.88531
0.1113,-1.3588,0.41569,0.92476
0.1114,-1.3456,0.36678,0.96299
0.1115,-1.3306,0.31736,1
0.1116,-1.3137,0.26751,1.0358
0.1117,-1.295,0.21729,1.0701
0.1118,-1.2744,0.16669,1.103
0.1119,-1.252,0.11575,1.1345
0.112,-1.2278,0.064551,1.1644
0.1121,-1.2019,0.013167,1.1927
0.1122,-1.1745,-0.038364,1.2195
0.1123,-1.1455,-0.089892,1.2447
0.1124,-1.115,-0.14128,1.2681
0.1125,-1.0831,-0.19248,1.2897
0.1126,-1.0499,-0.24344,1.3095
0.1127,-1.0152,-0.29402,1.3273
0.1128,-0.97914,-0.34418,1.343
0.1129,-0.9418,-0.3939,1.3567
0.113,-0.90314,-0.44311,1.3682
0.1131,-0.86325,-0.4917,1.3775
0.1132,-0.82227,-0.53962,1.3847
0.1133,-0.78025,-0.58682,1.3897
0.1134,-0.7372,-0.63318,1.3926
0.1135,-0.69323,-0.67866,1.3932
0.1136,-0.64834,-0.72326,1.3918
0.1137,-0.60252,-0.76692,1.3882
0.1138,-0.55583,-0.80959,1.3824
0.1139,-0.50839,-0.85125,1.3746
0.114,-0.46024,-0.89185,1.3648
0.1141,-0.41147,-0.93133,1.3531
0.1142,-0.36221,-0.96962,1.3395
0.1143,-0.31254,-1.0067,1.3241
0.1144,-0.26248,-1.0424,1.3069
0.1145,-0.2121,-1.0767,1.2879
0.1146,-0.16145,-1.1096,1.2672
0.1147,-0.11055,-1.141,1.2447
0.1148,-0.059408,-1.1708,1.2204
0.1149,-0.008137,-1.199,1.1944
0.115,0.043184,-1.2255,1.1669
0.1151,0.094475,-1.2503,1.1376
0.1152,0.14563,-1.2732,1.1069
0.1153,0.19655,-1.2942,1.0747
0.1154,0.24724,-1.3133,1.0409
0.1155,0.29764,-1.3304,1.0058
0.1156,0.34768,-1.3455,0.96926
0.1157,0.39733,-1.3585,0.93144
0.1158,0.44653,-1.3695,0.89234
