0.0612,0.23524,-0.24167,0.030024
0.0613,0.23097,-0.2439,0.039777
0.0614,0.22631,-0.24571,0.049607
0.0615,0.22119,-0.2471,0.059556
0.0616,0.21551,-0.24806,0.069648
0.0617,0.20922,-0.2486,0.079889
0.0618,0.20231,-0.24874,0.090262
0.0619,0.19481,-0.24851,0.10073
0.062,0.18677,-0.24796,0.11124
0.0621,0.17828,-0.24712,0.12171
0.0622,0.16944,-0.24606,0.13206
0.0623,0.16036,-0.24482,0.14219
0.0624,0.15117,-0.24344,0.152
0.0625,0.1452,3.5639,-0.015775
0.0626,0.1349,4.9656,-0.071511
0.0627,0.12675,5.8449,-0.10127
0.0628,0.12492,6.9355,-0.146
0.0629,0.12413,7.7173,-0.18699
0.063,0.11931,8.1895,-0.20873
0.0631,0.11448,9.0777,-0.23952
0.0632,0.11182,10.441,-0.30116
0.0633,0.11172,12.143,-0.39008
0.0634,0.11005,13.946,-0.47543
0.0635,0.10548,15.569,-0.5444
0.0636,0.099614,16.913,-0.60435
0.0637,0.093945,18.128,-0.65802
0.0638,0.087216,19.176,-0.70346
0.0639,0.080639,19.995,-0.74337
0.064,0.072381,21.032,-0.79457
0.0641,0.06176,22.693,-0.8675
0.0642,0.048572,24.775,-0.95912
0.0643,0.034431,27.009,-1.061
0.0644,0.017592,29.22,-1.1595
0.0645,-0.0015733,31.048,-1.2367
0.0646,-0.025145,32.334,-1.2928
0.0647,-0.055838,33.437,-1.3427
0.0648,-0.1013,34.564,-1.3948
0.0649,-0.17298,35.516,-1.4422
0.065,-0.28736,36.355,-1.4873
0.0651,-0.44469,37.451,-1.5427
0.0652,-0.62297,38.83,-1.6144
0.0653,-0.77972,40.269,-1.6903
0.0654,-0.88798,41.7,-1.7593
0.0655,-0.96446,43.062,-1.8199
0.0656,-1.0345,44.211,-1.8777
0.0657,-1.0976,45.186,-1.9313
0.0658,-1.1584,46.147,-1.9808
0.0659,-1.2204,47.208,-2.0346
0.066,-1.267,48.477,-2.1012
0.0661,-1.2912,50,-2.1756
0.0662,-1.3167,51.464,-2.2431
0.0663,-1.3364,52.611,-2.297
0.0664,-1.3215,53.541,-2.3417
0.0665,-1.2825,54.289,-2.3757
0.0666,-1.2487,54.711,-2.3982
0.0667,-1.2137,54.898,-2.4145
0.0668,-1.1727,55.061,-2.4308
0.0669,-1.1389,55.187,-2.4467
0.067,-1.0994,55.286,-2.4656
0.0671,-1.0225,55.552,-2.4912
0.0672,-0.91628,55.963,-2.5203
0.0673,-0.79958,56.246,-2.5441
0.0674,-0.6702,56.321,-2.5605
0.0675,-0.53285,56.256,-2.5715
0.0676,-0.40551,56.019,-2.5809
0.0677,-0.29618,55.655,-2.5908
0.0678,-0.2112,55.334,-2.6036
0.0679,-0.15173,55.071,-2.6187
0.068,-0.11224,54.765,-2.6359
0.0681,-0.085295,54.391,-2.651
0.0682,-0.06643,53.883,-2.6596
0.0683,-0.051459,53.088,-2.6599
0.0684,-0.039648,52.128,-2.6591
0.0685,-0.028833,50.967,-2.6557
0.0686,-0.01785,49.557,-2.6511
0.0687,-0.0065702,47.918,-2.6507
0.0688,0.0036205,46.231,-2.6649
0.0689,0.012965,44.592,-2.703
0.069,0.020886,42.967,-2.7788
0.0691,0.027727,41.383,-2.9068
0.0692,0.034743,39.863,-3.0838
0.0693,0.043663,38.285,-3.2755
0.0694,0.053182,36.569,-3.4413
0.0695,0.062604,34.784,-3.5578
0.0696,0.071966,32.954,-3.629
0.0697,0.080857,31.031,-3.6686
0.0698,0.087661,29.069,-3.6922
0.0699,0.093504,27.151,-3.7168
0.07,0.099283,25.266,-3.7549
0.0701,0.10469,23.415,-3.8055
0.0702,0.10949,21.642,-3.866
0.0703,0.11557,19.908,-3.9312
0.0704,0.12295,18.136,-3.9848
0.0705,0.1306,16.322,-4.0026
0.0706,0.13768,14.487,-3.9697
0.0707,0.14373,12.637,-3.8843
0.0708,0.14682,10.86,-3.7594
0.0709,0.14714,9.2488,-3.6204
0.071,0.14658,7.7977,-3.4886
0.0711,0.14674,6.4863,-3.3644
0.0712,0.14778,5.3272,-3.2381
0.0713,0.15087,4.2425,-3.0983
0.0714,0.15442,3.1568,-2.9314
0.0715,0.15761,2.0239,-2.7265
0.0716,0.1596,0.84491,-2.4872
0.0717,0.1611,-0.41909,-2.2224
0.0718,0.16163,-1.7506,-1.9457
0.0719,0.16147,-3.0399,-1.6841
0.072,0.16178,-4.2186,-1.4648
0.0721,0.16351,-5.2865,-1.2906
0.0722,0.16601,-6.2364,-1.1505
0.0723,0.16997,-7.1001,-1.0324
0.0724,0.17542,-7.9711,-0.92688
0.0725,0.18091,-8.8919,-0.8265
0.0726,0.18465,-9.8376,-0.72783
0.0727,0.1871,-10.798,-0.63034
0.0728,0.18856,-11.745,-0.53655
0.0729,0.18984,-12.603,-0.44871
0.073,0.19241,-13.352,-0.36845
0.0731,0.19762,-14.024,-0.29662
0.0732,0.20439,-14.62,-0.2334
0.0733,0.21189,-15.158,-0.17525
0.0734,0.21968,-15.732,-0.11763
0.0735,0.22707,-16.402,-0.057266
0.0736,0.23292,-17.149,0.0071623
0.0737,0.23792,-17.967,0.076466
0.0738,0.24252,-18.838,0.14835
0.0739,0.24674,-19.669,0.21892
0.074,0.25087,-20.394,0.28532
0.0741,0.25592,-21.041,0.34739
0.0742,0.2612,-21.636,0.4051
0.0743,0.26579,-22.172,0.45942
0.0744,0.26913,-22.686,0.51202
0.0745,0.27078,-23.21,0.56467
0.0746,0.26998,-23.719,0.61735
0.0747,0.26785,-24.193,0.6695
0.0748,0.26601,-24.644,0.71957
0.0749,0.26531,-25.058,0.76609
0.075,0.26573,-25.412,0.80788
0.0751,0.26755,-25.726,0.84509
0.0752,0.26984,-26.023,0.87837
0.0753,0.27156,-26.311,0.90972
0.0754,0.27232,-26.616,0.94109
0.0755,0.27239,-26.959,0.97316
0.0756,0.2714,-27.296,1.0047
0.0757,0.26981,-27.577,1.0346
0.0758,0.2683,-27.793,1.0615
0.0759,0.26714,-27.923,1.0842
0.076,0.26603,-27.951,1.1024
0.0761,0.26517,-27.912,1.1174
0.0762,0.26385,-27.845,1.1302
0.0763,0.26101,-27.736,1.1417
0.0764,0.25629,-27.582,1.1522
0.0765,0.25045,-27.404,1.1622
0.0766,0.24381,-27.188,1.1707
0.0767,0.23738,-26.908,1.1764
0.0768,0.23235,-26.569,1.1784
0.0769,0.22908,-26.184,1.1763
0.077,0.22662,-25.744,1.1703
0.0771,0.22473,-25.269,1.1619
0.0772,0.22312,-24.804,1.1526
0.0773,0.22116,-24.352,1.1433
0.0774,0.21848,-23.898,1.1341
0.0775,0.21575,-23.427,1.1241
0.0776,0.21305,-22.903,1.1113
0.0777,0.21038,-22.282,1.0945
0.0778,0.20812,-21.559,1.0733
0.0779,0.20654,-20.749,1.0477
0.078,0.2048,-19.852,1.0183
0.0781,0.2023,-18.886,0.98642
0.0782,0.19863,-17.885,0.95346
0.0783,0.19347,-16.86,0.91999
0.0784,0.18677,-15.808,0.88597
0.0785,0.17959,-14.747,0.85136
0.0786,0.17272,-13.678,0.81523
0.0787,0.16651,-12.579,0.77655
0.0788,0.16114,-11.442,0.73469
0.0789,0.15672,-10.284,0.68999
0.079,0.15258,-9.1073,0.64291
0.0791,0.14842,-7.9166,0.5942
0.0792,0.14439,-6.73,0.54413
0.0793,0.14044,-5.5475,0.49285
0.0794,0.13642,-4.342,0.43971
0.0795,0.13279,-3.0994,0.38399
0.0796,0.12971,-1.8176,0.325
0.0797,0.12692,-0.48354,0.26282
0.0798,0.12413,0.90317,0.19785
0.0799,0.12135,2.3241,0.13063
0.08,0.11779,3.7731,0.061766
0.0801,0.11276,5.2493,-0.0074801
0.0802,0.10635,6.7332,-0.076293
0.0803,0.099157,8.2106,-0.14452
0.0804,0.091339,9.6865,-0.21228
0.0805,0.08344,11.156,-0.27932
0.0806,0.07593,12.607,-0.34595
0.0807,0.068672,14.045,-0.41248
0.0808,0.061059,15.47,-0.47857
0.0809,0.052958,16.863,-0.54335
0.081,0.04408,18.215,-0.60679
0.0811,0.034124,19.54,-0.66918
0.0812,0.023076,20.843,-0.73096
0.0813,0.011169,22.13,-0.79275
0.0814,-0.0019649,23.419,-0.85556
0.0815,-0.016829,24.722,-0.91979
0.0816,-0.034232,26.028,-0.98534
0.0817,-0.055654,27.329,-1.0518
0.0818,-0.083418,28.623,-1.1185
0.0819,-0.1198,29.896,-1.1848
0.082,-0.16678,31.134,-1.2498
0.0821,-0.22466,32.336,-1.313
0.0822,-0.29077,33.49,-1.3739
0.0823,-0.35895,34.601,-1.4333
0.0824,-0.42307,35.658,-1.4911
0.0825,-0.47863,36.664,-1.547
0.0826,-0.52417,37.599,-1.6006
0.0827,-0.55999,38.473,-1.6526
0.0828,-0.58635,39.269,-1.7018
0.0829,-0.60303,39.977,-1.7478
0.083,-0.6091,40.592,-1.7911
0.0831,-0.6029,41.121,-1.8319
0.0832,-0.58367,41.565,-1.8704
0.0833,-0.55209,41.917,-1.9067
0.0834,-0.51031,42.177,-1.9412
0.0835,-0.46158,42.339,-1.9735
0.0836,-0.41077,42.423,-2.0044
0.0837,-0.361,42.403,-2.0332
0.0838,-0.31454,42.288,-2.06
0.0839,-0.2721,42.083,-2.0847
0.084,-0.2336,41.777,-2.1071
0.0841,-0.19832,41.365,-2.1272
0.0842,-0.16599,40.85,-2.1451
0.0843,-0.13631,40.229,-2.1607
0.0844,-0.10983,39.499,-2.1742
0.0845,-0.086937,38.667,-2.1855
0.0846,-0.068189,37.739,-2.1944
0.0847,-0.053334,36.713,-2.201
0.0848,-0.04214,35.602,-2.2056
0.0849,-0.033958,34.422,-2.2085
0.085,-0.028051,33.181,-2.2101
0.0851,-0.023387,31.89,-2.211
0.0852,-0.019373,30.564,-2.2116
0.0853,-0.015139,29.206,-2.2122
0.0854,-0.010373,27.82,-2.2133
0.0855,-0.0050065,26.419,-2.2158
0.0856,0.00077909,25.013,-2.2208
0.0857,0.0072021,23.605,-2.2304
0.0858,0.013979,22.21,-2.2483
0.0859,0.021036,20.841,-2.2804
0.086,0.028575,19.501,-2.3344
0.0861,0.037106,18.197,-2.4159
0.0862,0.046406,16.94,-2.519
0.0863,0.056238,15.727,-2.6262
0.0864,0.066087,14.545,-2.7187
0.0865,0.075383,13.38,-2.7857
0.0866,0.083371,12.225,-2.8273
0.0867,0.089973,11.077,-2.8501
0.0868,0.095146,9.9393,-2.8609
0.0869,0.099096,8.8282,-2.8651
0.087,0.10216,7.7531,-2.8668
0.0871,0.10505,6.714,-2.8647
0.0872,0.10789,5.7062,-2.852
0.0873,0.11075,4.7173,-2.8203
0.0874,0.11362,3.7294,-2.7617
0.0875,0.1165,2.7305,-2.6701
0.0876,0.11894,1.7176,-2.5461
0.0877,0.12094,0.6938,-2.3988
0.0878,0.12275,-0.32687,-2.2407
0.0879,0.12478,-1.3217,-2.0816
0.088,0.1273,-2.2754,-1.9272
0.0881,0.13089,-3.1864,-1.778
0.0882,0.13547,-4.0626,-1.6303
0.0883,0.14053,-4.923,-1.4808
0.0884,0.14539,-5.7939,-1.3293
0.0885,0.14978,-6.6919,-1.1782
0.0886,0.15333,-7.616,-1.0324
0.0887,0.15618,-8.556,-0.8964
0.0888,0.15866,-9.4944,-0.77288
0.0889,0.16129,-10.407,-0.66231
0.089,0.1643,-11.278,-0.56364
0.0891,0.16799,-12.106,-0.47471
0.0892,0.17226,-12.901,-0.39296
0.0893,0.17684,-13.679,-0.31581
0.0894,0.18139,-14.457,-0.24111
0.0895,0.18581,-15.249,-0.16738
0.0896,0.18987,-16.055,-0.094004
0.0897,0.19385,-16.864,-0.02114
0.0898,0.19831,-17.663,0.050435
0.0899,0.20383,-18.439,0.11992
0.09,0.21044,-19.183,0.18698
0.0901,0.21811,-19.897,0.25183
0.0902,0.22634,-20.594,0.31505
0.0903,0.23434,-21.282,0.37759
0.0904,0.24141,-21.976,0.4403
0.0905,0.24755,-22.684,0.50337
0.0906,0.25285,-23.405,0.56639
0.0907,0.25752,-24.129,0.62872
0.0908,0.2619,-24.845,0.68953
0.0909,0.26644,-25.541,0.74797
0.091,0.27104,-26.205,0.80357
0.0911,0.27549,-26.836,0.85644
0.0912,0.27947,-27.437,0.90677
0.0913,0.28263,-28.009,0.95475
0.0914,0.28449,-28.551,1.0006
0.0915,0.28509,-29.065,1.0443
0.0916,0.28469,-29.545,1.0858
0.0917,0.28375,-29.986,1.1247
0.0918,0.28267,-30.387,1.1611
0.0919,0.28178,-30.748,1.195
0.092,0.28096,-31.071,1.2267
0.0921,0.27988,-31.359,1.2568
0.0922,0.27819,-31.616,1.2855
0.0923,0.27578,-31.847,1.313
0.0924,0.27261,-32.049,1.3392
0.0925,0.26903,-32.223,1.3637
0.0926,0.26541,-32.363,1.3861
0.0927,0.26198,-32.461,1.4057
0.0928,0.25876,-32.515,1.4226
0.0929,0.25577,-32.522,1.4366
0.093,0.25269,-32.483,1.4481
0.0931,0.2492,-32.399,1.4573
0.0932,0.24504,-32.271,1.4644
0.0933,0.24019,-32.098,1.4692
0.0934,0.23472,-31.873,1.4715
0.0935,0.22903,-31.594,1.4712
0.0936,0.22369,-31.259,1.4679
0.0937,0.21912,-30.863,1.4615
0.0938,0.2154,-30.409,1.4523
0.0939,0.21251,-29.899,1.4407
0.094,0.2101,-29.337,1.4271
0.0941,0.20773,-28.73,1.412
0.0942,0.20507,-28.085,1.3959
0.0943,0.20217,-27.405,1.3787
0.0944,0.19903,-26.692,1.3604
0.0945,0.19576,-25.943,1.3406
0.0946,0.19251,-25.157,1.3192
0.0947,0.18936,-24.331,1.2958
0.0948,0.18611,-23.462,1.2705
0.0949,0.18259,-22.551,1.2432
0.095,0.17864,-21.598,1.214
0.0951,0.17405,-20.604,1.1825
0.0952,0.1687,-19.569,1.1486
0.0953,0.16278,-18.497,1.112
0.0954,0.15659,-17.388,1.0721
0.0955,0.15045,-16.244,1.0288
0.0956,0.14464,-15.068,0.98203
0.0957,0.13933,-13.859,0.932
0.0958,0.13443,-12.616,0.87894
0.0959,0.12979,-11.341,0.82324
0.096,0.12528,-10.036,0.76518
0.0961,0.12086,-8.7028,0.70498
0.0962,0.11657,-7.3465,0.64279
0.0963,0.11257,-5.9712,0.57878
0.0964,0.10893,-4.5803,0.51313
0.0965,0.10559,-3.177,0.44616
0.0966,0.1024,-1.7654,0.37827
0.0967,0.099113,-0.34771,0.30988
0.0968,0.095364,1.0758,0.24135
0.0969,0.090858,2.505,0.1729
0.097,0.085433,3.9405,0.10453
0.0971,0.079092,5.3833,0.036174
0.0972,0.071939,6.8326,-0.03226
0.0973,0.064326,8.2854,-0.10087
0.0974,0.056595,9.7392,-0.16972
0.0975,0.048927,11.191,-0.2387
0.0976,0.041296,12.638,-0.30763
0.0977,0.033611,14.078,-0.3763
0.0978,0.025613,15.508,-0.44449
0.0979,0.017054,16.928,-0.51199
0.098,0.0078395,18.332,-0.57869
0.0981,-0.0020601,19.721,-0.64469
0.0982,-0.012832,21.095,-0.71001
0.0983,-0.024545,22.448,-0.77461
0.0984,-0.037588,23.776,-0.83841
0.0985,-0.052706,25.079,-0.90132
0.0986,-0.07094,26.352,-0.96317
0.0987,-0.093257,27.595,-1.0239
0.0988,-0.12079,28.807,-1.0835
0.0989,-0.15414,29.987,-1.1419
0.099,-0.1922,31.135,-1.1991
0.0991,-0.23168,32.248,-1.2553
0.0992,-0.26776,33.321,-1.3101
0.0993,-0.29547,34.349,-1.3634
0.0994,-0.3122,35.326,-1.4149
0.0995,-0.31875,36.25,-1.4645
0.0996,-0.31789,37.117,-1.5118
0.0997,-0.31232,37.928,-1.5568
0.0998,-0.30407,38.684,-1.5999
0.0999,-0.29419,39.385,-1.6409
0.1,-0.28261,40.027,-1.6799
0.1001,-0.26865,40.604,-1.7168
0.1002,-0.25188,41.107,-1.7513
0.1003,-0.23228,41.528,-1.783
0.1004,-0.21043,41.863,-1.8117
0.1005,-0.18752,42.112,-1.8376
0.1006,-0.16501,42.28,-1.8608
0.1007,-0.14396,42.373,-1.8817
0.1008,-0.12499,42.396,-1.9007
0.1009,-0.10834,42.352,-1.9182
0.101,-0.09388,42.238,-1.9342
0.1011,-0.081227,42.046,-1.9487
0.1012,-0.070112,41.768,-1.9614
0.1013,-0.060377,41.396,-1.972
0.1014,-0.051934,40.925,-1.9804
0.1015,-0.044754,40.356,-1.9865
0.1016,-0.03893,39.694,-1.9904
0.1017,-0.034362,38.944,-1.9925
0.1018,-0.030756,38.114,-1.9932
0.1019,-0.027724,37.212,-1.9929
0.102,-0.024846,36.237,-1.9917
0.1021,-0.021583,35.19,-1.9899
0.1022,-0.017578,34.069,-1.9878
0.1023,-0.012726,32.874,-1.9858
0.1024,-0.0070527,31.609,-1.9847
0.1025,-0.00061435,30.28,-1.9859
0.1026,0.0063262,28.901,-1.9919
0.1027,0.013502,27.484,-2.0061
0.1028,0.020786,26.043,-2.0332
0.1029,0.028165,24.59,-2.0783
0.103,0.035597,23.135,-2.1427
0.1031,0.043099,21.683,-2.2193
0.1032,0.050578,20.235,-2.293
0.1033,0.057742,18.786,-2.3486
0.1034,0.064247,17.329,-2.3775
0.1035,0.069901,15.862,-2.3787
0.1036,0.07456,14.391,-2.3567
0.1037,0.078234,12.924,-2.3187
0.1038,0.081204,11.475,-2.272
0.1039,0.083878,10.056,-2.2206
0.104,0.086507,8.6709,-2.1656
0.1041,0.089316,7.3172,-2.1051
0.1042,0.092441,5.9874,-2.0344
0.1043,0.095825,4.6724,-1.9476
0.1044,0.099241,3.3639,-1.8408
0.1045,0.10256,2.0602,-1.7148
0.1046,0.10568,0.7679,-1.5751
0.1047,0.10861,-0.50067,-1.4302
0.1048,0.11157,-1.7313,-1.2885
0.1049,0.11494,-2.9127,-1.1548
0.105,0.11893,-4.0426,-1.0304
0.1051,0.12352,-5.1304,-0.91476
0.1052,0.12853,-6.1928,-0.80608
0.1053,0.13359,-7.2474,-0.70275
0.1054,0.13827,-8.3072,-0.6036
0.1055,0.14245,-9.3771,-0.50811
0.1056,0.14624,-10.451,-0.41637
0.1057,0.14987,-11.514,-0.32885
0.1058,0.15367,-12.551,-0.24599
0.1059,0.15802,-13.549,-0.16789
0.106,0.16304,-14.502,-0.094129
0.1061,0.16868,-15.416,-0.023727
0.1062,0.1748,-16.302,0.044559
0.1063,0.18118,-17.175,0.11196
0.1064,0.18748,-18.048,0.17947
0.1065,0.19357,-18.924,0.2475
0.1066,0.19957,-19.801,0.31585
0.1067,0.20573,-20.671,0.38393
0.1068,0.21228,-21.524,0.45106
0.1069,0.21947,-22.355,0.5166
0.107,0.22724,-23.159,0.58028
0.1071,0.23519,-23.94,0.64221
0.1072,0.24288,-24.705,0.70276
0.1073,0.25002,-25.462,0.76227
0.1074,0.25649,-26.217,0.82092
0.1075,0.26237,-26.973,0.87864
0.1076,0.26797,-27.727,0.93508
0.1077,0.27358,-28.467,0.98967
0.1078,0.27926,-29.185,1.0419
0.1079,0.28494,-29.869,1.0916
0.108,0.29024,-30.513,1.1383
0.1081,0.29454,-31.113,1.1824
0.1082,0.29716,-31.668,1.2238
0.1083,0.2977,-32.177,1.2628
0.1084,0.29611,-32.642,1.2995
0.1085,0.29278,-33.065,1.3342
0.1086,0.28842,-33.446,1.367
0.1087,0.28372,-33.791,1.3979
0.1088,0.2791,-34.101,1.4272
0.1089,0.27472,-34.379,1.4549
0.109,0.27048,-34.626,1.4811
0.1091,0.26612,-34.842,1.506
0.1092,0.26145,-35.028,1.5293
0.1093,0.2565,-35.181,1.5507
0.1094,0.25143,-35.298,1.5699
0.1095,0.24645,-35.373,1.5865
0.1096,0.24178,-35.401,1.6
0.1097,0.23756,-35.377,1.6104
0.1098,0.23373,-35.3,1.6178
0.1099,0.23012,-35.17,1.6224
0.11,0.22652,-34.986,1.6245
0.1101,0.22269,-34.747,1.6241
0.1102,0.21846,-34.452,1.6216
0.1103,0.21385,-34.101,1.6167
0.1104,0.20908,-33.691,1.6096
0.1105,0.20443,-33.223,1.6003
0.1106,0.20017,-32.699,1.5888
0.1107,0.19647,-32.122,1.5753
0.1108,0.19328,-31.494,1.5602
0.1109,0.19032,-30.823,1.5438
0.111,0.18732,-30.115,1.5264
0.1111,0.18405,-29.373,1.5082
0.1112,0.18037,-28.603,1.4891
0.1113,0.17628,-27.805,1.4689
0.1114,0.17192,-26.976,1.4473
0.1115,0.16741,-26.111,1.4239
0.1116,0.16282,-25.206,1.3985
0.1117,0.15823,-24.257,1.371
0.1118,0.15362,-23.262,1.3411
0.1119,0.1489,-22.219,1.3088
0.112,0.144,-21.128,1.2738
0.1121,0.13889,-19.992,1.2356
0.1122,0.1336,-18.814,1.1936
0.1123,0.12823,-17.601,1.1473
0.1124,0.12299,-16.355,1.0964
0.1125,0.11802,-15.081,1.0409
0.1126,0.11336,-13.78,0.98119
0.1127,0.10894,-12.454,0.91812
0.1128,0.10465,-11.104,0.85249
0.1129,0.10032,-9.7332,0.78505
0.113,0.095882,-8.344,0.71639
0.1131,0.091379,-6.9396,0.64689
0.1132,0.086874,-5.5233,0.5768
0.1133,0.08241,-4.0981,0.5063
0.1134,0.078014,-2.6668,0.43553
0.1135,0.073626,-1.2314,0.36468
0.1136,0.068145,-0.3619,0.32047
0.1137,0.062264,-0.3468,0.31643
0.1138,0.056373,-0.33105,0.31234
0.1139,0.048786,-0.3167,0.30836
0.114,0.038519,-0.3059,0.30709
0.1141,0.026689,-0.29736,0.30889
0.1142,0.01469,-0.28909,0.30983
0.1143,0.0024088,-0.28136,0.3093
0.1144,-0.010975,-0.27805,0.31158
0.1145,-0.025287,-0.27878,0.31692
0.1146,-0.03943,-0.27964,0.32122
0.1147,-0.052571,-0.27795,0.32332
0.1148,-0.064761,-0.2746,0.32429
0.1149,-0.076544,-0.26963,0.32418
0.115,-0.088221,-0.26352,0.32397
0.1151,-0.099514,-0.25679,0.32452
0.1152,-0.10962,-0.24899,0.32393
0.1153,-0.11832,-0.23897,0.3207
0.1154,-0.12591,-0.22818,0.3168
0.1155,-0.13256,-0.21737,0.31346
0.1156,-0.13816,-0.2053,0.30905
0.1157,-0.14295,-0.19099,0.30255
0.1158,-0.14703,-0.17603,0.29528
0.1159,-0.15064,-0.16105,0.28811
0.116,-0.15422,-0.14593,0.28142
0.1161,-0.15821,-0.13088,0.2755
0.1162,-0.16243,-0.11676,0.27009
0.1163,-0.16703,-0.10422,0.26539
0.1164,-0.17243,-0.094758,0.26316
0.1165,-0.17845,-0.088048,0.26301
0.1166,-0.1841,-0.081848,0.26202
0.1167,-0.18914,-0.075064,0.25936
0.1168,-0.19373,-0.069237,0.25714
0.1169,-0.1977,-0.064207,0.25549
0.117,-0.2006,-0.058445,0.25277
0.1171,-0.20245,-0.051458,0.2487
0.1172,-0.20311,-0.043532,0.24345
0.1173,-0.20274,-0.033605,0.23597
0.1174,-0.20183,-0.02182,0.22662
0.1175,-0.20084,-0.0093564,0.21672
0.1176,-0.1995,0.0036595,0.20595
0.1177,-0.19773,0.017948,0.19344
