0.0632,-0.433,1.0285,21.698
0.0633,-0.44574,1.0257,21.852
0.0634,-0.46456,1.0276,22.106
0.0635,-0.48992,1.0208,22.119
0.0636,-0.51749,1.01,22.032
0.0637,-0.53783,1.0122,22.213
0.0638,-0.5532,1.0202,22.526
0.0639,-0.5574,1.0233,22.733
0.064,-0.54189,1.0221,22.916
0.0641,-0.51657,1.0204,23.099
0.0642,-0.49848,1.0132,23.141
0.0643,-0.48116,1.0027,23.091
0.0644,-0.45692,0.99595,23.169
0.0645,-0.43307,0.99244,23.289
0.0646,-0.41079,0.99685,23.578
0.0647,-0.38079,1.0031,23.917
0.0648,-0.34572,0.99772,24.027
0.0649,-0.31148,0.98194,23.869
0.065,-0.27743,0.96116,23.609
0.0651,-0.24001,0.93418,23.22
0.0652,-0.20759,0.89877,22.636
0.0653,-0.17976,0.86484,22.053
0.0654,-0.15565,0.83536,21.557
0.0655,-0.13326,0.80109,20.918
0.0656,-0.11264,0.7676,20.298
0.0657,-0.091889,0.74071,19.821
0.0658,-0.07024,0.71809,19.458
0.0659,-0.048085,0.69226,19.007
0.066,-0.026495,0.66183,18.465
0.0661,-0.0057451,0.63237,17.933
0.0662,0.010832,0.60243,17.382
0.0663,0.024637,0.57204,16.807
0.0664,0.039275,0.54348,16.298
0.0665,0.055782,0.51714,15.833
0.0666,0.07199,0.48744,15.292
0.0667,0.091246,0.45292,14.644
0.0668,0.11395,0.41361,13.908
0.0669,0.13635,0.37179,13.101
0.067,0.15578,0.32814,12.246
0.0671,0.17543,0.28265,11.345
0.0672,0.19428,0.23331,10.354
0.0673,0.20947,0.18313,9.3127
0.0674,0.22226,0.1354,8.3205
0.0675,0.23666,0.089361,7.3685
0.0676,0.25141,0.043555,6.4291
0.0677,0.26567,0.0020587,5.5743
0.0678,0.28026,-0.035661,4.8061
0.0679,0.295,-0.074207,4.0067
0.068,0.30696,-0.11403,3.1636
0.0681,0.31662,-0.15048,2.3731
0.0682,0.32528,-0.18549,1.6064
0.0683,0.33404,-0.22308,0.76604
0.0684,0.34372,-0.26253,-0.1196
0.0685,0.35572,-0.30157,-1.005
0.0686,0.36871,-0.34263,-1.9379
0.0687,0.3823,-0.38543,-2.9201
0.0688,0.39628,-0.42719,-3.879
0.0689,0.40957,-0.46684,-4.8061
0.069,0.42029,-0.50627,-5.7449
0.0691,0.42987,-0.54521,-6.6947
0.0692,0.43901,-0.58343,-7.6404
0.0693,0.44701,-0.62015,-8.5781
0.0694,0.45418,-0.65453,-9.477
0.0695,0.46299,-0.68611,-10.323
0.0696,0.4724,-0.71634,-11.145
0.0697,0.48041,-0.74417,-11.933
0.0698,0.48661,-0.76907,-12.668
0.0699,0.49166,-0.79265,-13.386
0.07,0.49438,-0.81617,-14.113
0.0701,0.4956,-0.83756,-14.807
0.0702,0.4972,-0.85771,-15.473
0.0703,0.50019,-0.87925,-16.175
0.0704,0.5041,-0.90193,-16.902
0.0705,0.50953,-0.92287,-17.589
0.0706,0.51585,-0.94287,-18.249
0.0707,0.52223,-0.96276,-18.909
0.0708,0.52832,-0.98126,-19.533
0.0709,0.53438,-0.99758,-20.11
0.071,0.53954,-1.0138,-20.683
0.0711,0.54481,-1.0296,-21.25
0.0712,0.55172,-1.0438,-21.767
0.0713,0.5607,-1.0556,-22.227
0.0714,0.57115,-1.0655,-22.64
0.0715,0.58417,-1.0729,-22.997
0.0716,0.59927,-1.0784,-23.306
0.0717,0.61424,-1.0823,-23.595
0.0718,0.63067,-1.0848,-23.855
0.0719,0.64879,-1.0861,-24.094
0.072,0.66765,-1.0873,-24.333
0.0721,0.6861,-1.088,-24.568
0.0722,0.70243,-1.0876,-24.775
0.0723,0.71298,-1.0869,-24.975
0.0724,0.7143,-1.0843,-25.128
0.0725,0.70477,-1.0779,-25.202
0.0726,0.68368,-1.0684,-25.204
0.0727,0.65234,-1.0564,-25.159
0.0728,0.61347,-1.0419,-25.057
0.0729,0.57156,-1.0264,-24.934
0.073,0.529,-1.01,-24.785
0.0731,0.48823,-0.99272,-24.613
0.0732,0.45033,-0.97426,-24.399
0.0733,0.41542,-0.95387,-24.135
0.0734,0.38246,-0.93185,-23.827
0.0735,0.35128,-0.90795,-23.476
0.0736,0.32133,-0.88231,-23.083
0.0737,0.29219,-0.85515,-22.662
0.0738,0.26357,-0.82727,-22.225
0.0739,0.23641,-0.79895,-21.78
0.074,0.21089,-0.77089,-21.335
0.0741,0.18699,-0.74286,-20.888
0.0742,0.16465,-0.71433,-20.42
0.0743,0.14413,-0.68448,-19.915
0.0744,0.12451,-0.65307,-19.364
0.0745,0.10524,-0.6194,-18.76
0.0746,0.0861,-0.58378,-18.105
0.0747,0.067232,-0.54695,-17.421
0.0748,0.048282,-0.50947,-16.716
0.0749,0.029739,-0.47098,-15.984
0.075,0.012023,-0.43201,-15.231
0.0751,-0.0046,-0.39283,-14.465
0.0752,-0.020569,-0.35321,-13.681
0.0753,-0.036097,-0.3127,-12.876
0.0754,-0.05184,-0.27185,-12.06
0.0755,-0.068061,-0.23061,-11.237
0.0756,-0.084954,-0.18884,-10.403
0.0757,-0.1022,-0.14667,-9.5624
0.0758,-0.11962,-0.10477,-8.7241
0.0759,-0.1365,-0.06293,-7.8841
0.076,-0.15265,-0.02103,-7.0338
0.0761,-0.16794,0.021235,-6.1677
0.0762,-0.18252,0.064072,-5.2776
0.0763,-0.19628,0.10782,-4.3587
0.0764,-0.2097,0.15199,-3.4197
0.0765,-0.22298,0.19624,-2.471
0.0766,-0.23609,0.2401,-1.5186
0.0767,-0.24866,0.28317,-0.57093
0.0768,-0.2608,0.32503,0.36814
0.0769,-0.27211,0.36601,1.3051
0.077,-0.28241,0.406,2.2425
0.0771,-0.2918,0.4449,3.1744
0.0772,-0.30078,0.48278,4.1029
0.0773,-0.30969,0.51993,5.0256
0.0774,-0.31864,0.55601,5.9382
0.0775,-0.32773,0.59079,6.8297
0.0776,-0.33702,0.62423,7.7004
0.0777,-0.34604,0.65646,8.5511
0.0778,-0.3547,0.68708,9.3775
0.0779,-0.36282,0.71654,10.186
0.078,-0.37041,0.74541,10.993
0.0781,-0.37738,0.77412,11.804
0.0782,-0.38408,0.80248,12.616
0.0783,-0.39048,0.83063,13.428
0.0784,-0.39669,0.85816,14.232
0.0785,-0.40258,0.88462,15.017
0.0786,-0.40814,0.90962,15.775
0.0787,-0.41298,0.93319,16.505
0.0788,-0.4171,0.95501,17.205
0.0789,-0.42057,0.97516,17.874
0.079,-0.42374,0.99375,18.514
0.0791,-0.42692,1.0109,19.124
0.0792,-0.43076,1.0267,19.706
0.0793,-0.43557,1.0414,20.259
0.0794,-0.44161,1.0546,20.78
0.0795,-0.44929,1.0667,21.271
0.0796,-0.45884,1.0771,21.724
0.0797,-0.47038,1.0863,22.145
0.0798,-0.48435,1.0943,22.54
0.0799,-0.50092,1.1014,22.909
0.08,-0.51994,1.1078,23.259
0.0801,-0.54054,1.1135,23.589
0.0802,-0.5615,1.1182,23.894
0.0803,-0.58056,1.1217,24.167
0.0804,-0.59533,1.1237,24.406
0.0805,-0.60396,1.124,24.605
0.0806,-0.60574,1.1222,24.762
0.0807,-0.60036,1.1184,24.88
0.0808,-0.5881,1.1122,24.95
0.0809,-0.57042,1.1045,24.988
0.081,-0.54748,1.0948,24.983
0.0811,-0.51953,1.0829,24.933
0.0812,-0.48753,1.0689,24.837
0.0813,-0.45254,1.0531,24.698
0.0814,-0.41543,1.0353,24.512
0.0815,-0.37718,1.0151,24.275
0.0816,-0.3391,0.99317,23.997
0.0817,-0.30225,0.97019,23.691
0.0818,-0.26721,0.94639,23.363
0.0819,-0.2343,0.92182,23.011
0.082,-0.20377,0.89669,22.638
0.0821,-0.17555,0.87121,22.244
0.0822,-0.14941,0.84492,21.823
0.0823,-0.125,0.81761,21.369
0.0824,-0.10196,0.78923,20.883
0.0825,-0.079901,0.75979,20.366
0.0826,-0.058587,0.72902,19.816
0.0827,-0.037858,0.69711,19.236
0.0828,-0.017707,0.66427,18.631
0.0829,0.0018718,0.63056,18.002
0.083,0.020939,0.59583,17.349
0.0831,0.039628,0.56015,16.671
0.0832,0.057973,0.52333,15.968
0.0833,0.076063,0.48528,15.236
0.0834,0.094096,0.44595,14.478
0.0835,0.1122,0.40549,13.695
0.0836,0.13021,0.3641,12.893
0.0837,0.148,0.32222,12.079
0.0838,0.16551,0.28,11.254
0.0839,0.1826,0.23747,10.416
0.084,0.19903,0.19475,9.5671
0.0841,0.21479,0.15208,8.7092
0.0842,0.23,0.10931,7.8404
0.0843,0.24476,0.066328,6.9582
0.0844,0.25914,0.023266,6.066
0.0845,0.27322,-0.01969,5.1667
0.0846,0.287,-0.062669,4.259
0.0847,0.30042,-0.10553,3.3438
0.0848,0.3134,-0.14806,2.426
0.0849,0.32595,-0.19017,1.5061
0.085,0.33805,-0.23203,0.58191
0.0851,0.34979,-0.27352,-0.3454
0.0852,0.36127,-0.31456,-1.2728
0.0853,0.37256,-0.35508,-2.1987
0.0854,0.38367,-0.39496,-3.1202
0.0855,0.39462,-0.4339,-4.033
0.0856,0.40532,-0.47182,-4.935
0.0857,0.41566,-0.5086,-5.8265
0.0858,0.42552,-0.54423,-6.7084
0.0859,0.43485,-0.57874,-7.5823
0.086,0.4436,-0.61222,-8.4489
0.0861,0.45177,-0.64461,-9.3071
0.0862,0.45945,-0.67596,-10.156
0.0863,0.46667,-0.7063,-10.996
0.0864,0.47341,-0.73554,-11.822
0.0865,0.47966,-0.76347,-12.63
0.0866,0.4854,-0.79011,-13.42
0.0867,0.49063,-0.81546,-14.191
0.0868,0.49539,-0.83953,-14.94
0.0869,0.49975,-0.86233,-15.667
0.087,0.50384,-0.88415,-16.376
0.0871,0.50781,-0.90504,-17.065
0.0872,0.51182,-0.92496,-17.73
0.0873,0.516,-0.94388,-18.371
0.0874,0.52043,-0.96182,-18.985
0.0875,0.52524,-0.97863,-19.571
0.0876,0.5305,-0.99426,-20.127
0.0877,0.5363,-1.0087,-20.654
0.0878,0.54282,-1.022,-21.155
0.0879,0.55034,-1.034,-21.628
0.088,0.55916,-1.0449,-22.075
0.0881,0.56956,-1.0546,-22.497
0.0882,0.58185,-1.0631,-22.893
0.0883,0.59623,-1.0703,-23.261
0.0884,0.61265,-1.0762,-23.601
0.0885,0.63071,-1.0805,-23.909
0.0886,0.64958,-1.0833,-24.184
0.0887,0.66776,-1.0845,-24.426
0.0888,0.6831,-1.0839,-24.631
0.0889,0.69325,-1.0816,-24.799
0.089,0.69611,-1.0775,-24.927
0.0891,0.6903,-1.0715,-25.014
0.0892,0.67549,-1.0635,-25.056
0.0893,0.65249,-1.0535,-25.053
0.0894,0.62282,-1.0418,-25.008
0.0895,0.58842,-1.0282,-24.922
0.0896,0.55123,-1.0131,-24.798
0.0897,0.5129,-0.99653,-24.638
0.0898,0.47469,-0.97861,-24.443
0.0899,0.43747,-0.9593,-24.214
0.09,0.40178,-0.93862,-23.951
0.0901,0.36787,-0.91658,-23.655
0.0902,0.33584,-0.89318,-23.327
0.0903,0.30566,-0.86842,-22.966
0.0904,0.27718,-0.84241,-22.576
0.0905,0.25026,-0.81526,-22.158
0.0906,0.22476,-0.78708,-21.714
0.0907,0.20056,-0.75798,-21.245
0.0908,0.1775,-0.72801,-20.75
0.0909,0.15549,-0.6971,-20.227
0.091,0.13443,-0.66517,-19.673
0.0911,0.1142,-0.63219,-19.089
0.0912,0.094651,-0.5981,-18.472
0.0913,0.075691,-0.5629,-17.824
0.0914,0.057204,-0.52674,-17.149
0.0915,0.039077,-0.48977,-16.449
0.0916,0.021229,-0.4521,-15.729
0.0917,0.0036114,-0.41384,-14.991
0.0918,-0.013826,-0.3751,-14.238
0.0919,-0.03113,-0.33587,-13.47
0.092,-0.048332,-0.29606,-12.686
0.0921,-0.065446,-0.25562,-11.887
0.0922,-0.082476,-0.21453,-11.07
0.0923,-0.099395,-0.17273,-10.237
0.0924,-0.11614,-0.13029,-9.3868
0.0925,-0.13263,-0.087342,-8.5219
0.0926,-0.14876,-0.044024,-7.6437
0.0927,-0.16444,-0.00045543,-6.7536
0.0928,-0.17958,0.043201,-5.8531
0.0929,-0.19414,0.086838,-4.9434
0.093,-0.20809,0.13036,-4.0255
0.0931,-0.22145,0.17365,-3.101
0.0932,-0.23427,0.21657,-2.1715
0.0933,-0.24656,0.25901,-1.2387
0.0934,-0.25841,0.30081,-0.30493
0.0935,-0.26987,0.34184,0.62758
0.0936,-0.28096,0.382,1.5571
0.0937,-0.29169,0.42122,2.4819
0.0938,-0.30209,0.45944,3.4002
0.0939,-0.31217,0.49666,4.3107
0.094,-0.32197,0.53291,5.2131
0.0941,-0.33151,0.56824,6.1067
0.0942,-0.34081,0.60262,6.9906
0.0943,-0.34987,0.6361,7.8649
0.0944,-0.35863,0.6687,8.7296
0.0945,-0.36707,0.70041,9.5842
0.0946,-0.37511,0.73123,10.429
0.0947,-0.38268,0.76119,11.263
0.0948,-0.38972,0.79026,12.087
0.0949,-0.39621,0.81841,12.897
0.095,-0.40214,0.84555,13.693
0.0951,-0.40751,0.8716,14.471
0.0952,-0.4124,0.89643,15.228
0.0953,-0.41685,0.91993,15.962
0.0954,-0.42096,0.94203,16.67
0.0955,-0.42482,0.96267,17.351
0.0956,-0.42859,0.98186,18.004
0.0957,-0.43242,0.99964,18.629
0.0958,-0.4365,1.0161,19.227
0.0959,-0.44108,1.0313,19.798
0.096,-0.4464,1.0454,20.341
0.0961,-0.45276,1.0583,20.858
0.0962,-0.46046,1.0701,21.347
0.0963,-0.4698,1.0808,21.807
0.0964,-0.4811,1.0904,22.24
0.0965,-0.49456,1.0989,22.643
0.0966,-0.51025,1.1062,23.018
0.0967,-0.52792,1.1124,23.364
0.0968,-0.5469,1.1175,23.681
0.0969,-0.566,1.1213,23.968
0.097,-0.58354,1.1238,24.223
0.0971,-0.59768,1.1247,24.445
0.0972,-0.60668,1.124,24.629
0.0973,-0.60923,1.1214,24.775
0.0974,-0.60464,1.1167,24.878
0.0975,-0.59278,1.11,24.939
0.0976,-0.57398,1.1011,24.956
0.0977,-0.54896,1.0901,24.928
0.0978,-0.5187,1.0771,24.858
0.0979,-0.48444,1.0622,24.745
0.098,-0.44751,1.0455,24.592
0.0981,-0.40929,1.0271,24.399
0.0982,-0.37101,1.0072,24.169
0.0983,-0.33363,0.98585,23.904
0.0984,-0.29783,0.96327,23.605
0.0985,-0.26398,0.9396,23.276
0.0986,-0.2322,0.91497,22.918
0.0987,-0.20246,0.88947,22.531
0.0988,-0.17461,0.86316,22.118
0.0989,-0.14847,0.83605,21.678
0.099,-0.12383,0.80808,21.21
0.0991,-0.10047,0.77919,20.714
0.0992,-0.078191,0.74931,20.189
0.0993,-0.056816,0.71836,19.635
0.0994,-0.036187,0.68629,19.052
0.0995,-0.016178,0.6531,18.44
0.0996,0.0033179,0.61878,17.8
0.0997,0.02239,0.58336,17.134
0.0998,0.041115,0.54686,16.441
0.0999,0.05955,0.50932,15.724
0.1,0.077748,0.47078,14.985
0.1001,0.095745,0.43131,14.224
0.1002,0.11356,0.39101,13.444
0.1003,0.13118,0.34999,12.646
0.1004,0.1486,0.30838,11.832
0.1005,0.16578,0.26633,11.005
0.1006,0.18266,0.22395,10.165
0.1007,0.1992,0.18136,9.313
0.1008,0.21535,0.13862,8.4505
0.1009,0.23107,0.095787,7.5774
0.101,0.24634,0.052883,6.6943
0.1011,0.26115,0.009929,5.8015
0.1012,0.27551,-0.033039,4.8997
0.1013,0.28942,-0.075976,3.9899
0.1014,0.30288,-0.11882,3.0733
0.1015,0.31591,-0.16147,2.1516
0.1016,0.32852,-0.20382,1.2265
0.1017,0.34072,-0.24578,0.29974
0.1018,0.35258,-0.28723,-0.62676
0.1019,0.36411,-0.32808,-1.5512
0.102,0.37534,-0.36823,-2.4719
0.1021,0.38625,-0.40756,-3.3873
0.1022,0.39686,-0.44598,-4.2958
0.1023,0.40714,-0.4834,-5.1962
0.1024,0.41708,-0.51976,-6.0877
0.1025,0.42665,-0.555,-6.9695
0.1026,0.43582,-0.58908,-7.8412
0.1027,0.44455,-0.62203,-8.7024
0.1028,0.45283,-0.65383,-9.5529
0.1029,0.46062,-0.68452,-10.392
0.103,0.46791,-0.7141,-11.219
0.1031,0.4747,-0.74258,-12.033
0.1032,0.48097,-0.76995,-12.833
0.1033,0.48675,-0.7962,-13.618
0.1034,0.49205,-0.82133,-14.385
0.1035,0.49693,-0.84532,-15.133
0.1036,0.50144,-0.86818,-15.86
0.1037,0.50565,-0.88993,-16.565
0.1038,0.50968,-0.91059,-17.247
0.1039,0.51362,-0.93018,-17.904
0.104,0.5176,-0.94868,-18.535
0.1041,0.52175,-0.9661,-19.14
0.1042,0.52622,-0.98239,-19.717
0.1043,0.53118,-0.99754,-20.266
0.1044,0.53683,-1.0115,-20.788
0.1045,0.54337,-1.0242,-21.281
0.1046,0.55107,-1.0357,-21.747
0.1047,0.56022,-1.046,-22.186
0.1048,0.5711,-1.0549,-22.596
0.1049,0.58395,-1.0626,-22.98
0.105,0.59888,-1.0689,-23.335
0.1051,0.61574,-1.0739,-23.662
0.1052,0.6339,-1.0775,-23.958
0.1053,0.65216,-1.0797,-24.224
0.1054,0.66874,-1.0803,-24.456
0.1055,0.68147,-1.0793,-24.652
0.1056,0.68825,-1.0765,-24.81
0.1057,0.6875,-1.0718,-24.927
0.1058,0.67847,-1.0653,-25.003
0.1059,0.66134,-1.0569,-25.036
0.106,0.63707,-1.0466,-25.026
0.1061,0.60708,-1.0344,-24.975
0.1062,0.57301,-1.0206,-24.883
0.1063,0.53648,-1.0051,-24.752
0.1064,0.4989,-0.98808,-24.583
0.1065,0.46139,-0.96953,-24.378
0.1066,0.42478,-0.9495,-24.136
0.1067,0.38961,-0.92802,-23.861
0.1068,0.35615,-0.90518,-23.552
0.1069,0.32454,-0.88104,-23.212
0.107,0.29475,-0.8557,-22.843
0.1071,0.26668,-0.82927,-22.447
0.1072,0.2402,-0.80184,-22.024
0.1073,0.21514,-0.77346,-21.575
0.1074,0.19135,-0.74415,-21.1
0.1075,0.16865,-0.7139,-20.597
0.1076,0.14692,-0.68268,-20.065
0.1077,0.12601,-0.65044,-19.503
0.1078,0.10581,-0.61719,-18.91
0.1079,0.086212,-0.58292,-18.288
0.108,0.067136,-0.5477,-17.638
0.1081,0.048493,-0.51159,-16.961
0.1082,0.030199,-0.47468,-16.261
0.1083,0.012175,-0.43704,-15.54
0.1084,-0.0056483,-0.3987,-14.8
0.1085,-0.023331,-0.35971,-14.041
0.1086,-0.040908,-0.32005,-13.265
0.1087,-0.058389,-0.27973,-12.473
0.1088,-0.075757,-0.23876,-11.664
0.1089,-0.092972,-0.19717,-10.839
0.109,-0.10997,-0.15502,-9.9993
0.1091,-0.12667,-0.11238,-9.1449
0.1092,-0.14301,-0.069362,-8.2771
0.1093,-0.15891,-0.026077,-7.3968
0.1094,-0.17433,0.017362,-6.5054
0.1095,-0.18923,0.06084,-5.6041
0.1096,-0.2036,0.10424,-4.6942
0.1097,-0.21743,0.14746,-3.777
0.1098,-0.23074,0.19038,-2.854
0.1099,-0.24354,0.23288,-1.9266
0.11,-0.25585,0.27485,-0.99653
0.1101,-0.26773,0.31617,-0.06552
0.1102,-0.27924,0.35677,0.86463
0.1103,-0.2904,0.39655,1.7921
0.1104,-0.30123,0.43546,2.7152
0.1105,-0.31176,0.47344,3.6322
0.1106,-0.32199,0.51049,4.5418
0.1107,-0.33194,0.54658,5.4429
0.1108,-0.3416,0.58172,6.3348
0.1109,-0.35096,0.61591,7.2172
0.111,-0.35998,0.64918,8.0899
0.1111,-0.36864,0.68154,8.953
0.1112,-0.37689,0.71299,9.8064
0.1113,-0.38469,0.74355,10.649
0.1114,-0.39199,0.77318,11.481
0.1115,-0.39878,0.80185,12.3
0.1116,-0.40502,0.82949,13.105
0.1117,-0.41071,0.85602,13.892
0.1118,-0.41588,0.88134,14.661
0.1119,-0.42058,0.90539,15.408
0.112,-0.42487,0.9281,16.132
0.1121,-0.42887,0.94945,16.83
0.1122,-0.43269,0.96942,17.503
0.1123,-0.43648,0.98804,18.149
0.1124,-0.44041,1.0054,18.769
0.1125,-0.44466,1.0214,19.36
0.1126,-0.44943,1.0363,19.925
0.1127,-0.45495,1.05,20.461
0.1128,-0.46148,1.0625,20.97
0.1129,-0.46931,1.0739,21.451
0.113,-0.47871,1.0842,21.903
0.1131,-0.48998,1.0934,22.328
0.1132,-0.5033,1.1015,22.724
0.1133,-0.51869,1.1085,23.091
0.1134,-0.5359,1.1143,23.43
0.1135,-0.55422,1.1188,23.739
0.1136,-0.57247,1.1221,24.017
0.1137,-0.58902,1.1239,24.262
0.1138,-0.60207,1.1241,24.472
0.1139,-0.6099,1.1225,24.644
0.114,-0.61121,1.1191,24.777
0.1141,-0.60524,1.1135,24.867
0.1142,-0.59187,1.1059,24.915
0.1143,-0.57148,1.0962,24.919
0.1144,-0.54491,1.0845,24.88
0.1145,-0.5133,1.0708,24.797
0.1146,-0.47804,1.0553,24.674
0.1147,-0.44057,1.0381,24.51
0.1148,-0.40224,1.0193,24.308
0.1149,-0.36422,0.99903,24.07
0.115,-0.32737,0.97745,23.797
0.1151,-0.29221,0.95467,23.492
0.1152,-0.25901,0.93082,23.155
0.1153,-0.22784,0.90598,22.79
0.1154,-0.19861,0.88023,22.395
0.1155,-0.17116,0.85362,21.974
0.1156,-0.14531,0.82614,21.525
0.1157,-0.12085,0.79776,21.048
0.1158,-0.097589,0.76843,20.544
0.1159,-0.075354,0.7381,20.011
0.116,-0.053988,0.7067,19.448
0.1161,-0.033359,0.67418,18.857
0.1162,-0.013346,0.64054,18.236
0.1163,0.0061505,0.60576,17.587
0.1164,0.025222,0.56988,16.911
0.1165,0.043947,0.53294,16.21
0.1166,0.062392,0.49502,15.485
0.1167,0.080609,0.4562,14.738
0.1168,0.09863,0.41655,13.972
0.1169,0.11647,0.37619,13.188
0.117,0.13413,0.33522,12.387
0.1171,0.15158,0.29373,11.572
0.1172,0.1688,0.25183,10.743
0.1173,0.18574,0.2096,9.9014
0.1174,0.20236,0.16712,9.0475
0.1175,0.2186,0.12444,8.1821
0.1176,0.23444,0.081612,7.3058
0.1177,0.24983,0.038675,6.4193
