0.115,0.29294,-1.8865,1.6344
0.1151,0.33679,-1.8897,1.5928
0.1152,0.37573,-1.8881,1.5514
0.1153,0.41102,-1.8827,1.5098
0.1154,0.44446,-1.8749,1.4677
0.1155,0.47708,-1.8656,1.425
0.1156,0.51046,-1.8559,1.3812
0.1157,0.54642,-1.8474,1.3361
0.1158,0.58492,-1.8399,1.2895
0.1159,0.62342,-1.8316,1.2423
0.116,0.65937,-1.8207,1.195
0.1161,0.69174,-1.8063,1.1478
0.1162,0.72024,-1.7883,1.101
0.1163,0.74458,-1.7667,1.0547
0.1164,0.76576,-1.7422,1.0088
0.1165,0.78621,-1.7167,0.96261
0.1166,0.80796,-1.6918,0.91583
0.1167,0.83111,-1.6677,0.86846
0.1168,0.85485,-1.6437,0.8207
0.1169,0.87816,-1.6192,0.7728
0.117,0.89948,-1.5929,0.7252
0.1171,0.91683,-1.5636,0.67849
0.1172,0.92936,-1.5305,0.6329
0.1173,0.93811,-1.4945,0.58822
0.1174,0.9446,-1.457,0.54422
0.1175,0.94992,-1.4187,0.50072
0.1176,0.95524,-1.3807,0.45741
0.1177,0.96165,-1.3437,0.41407
0.1178,0.96888,-1.3076,0.37083
0.1179,0.97504,-1.2711,0.32821
0.118,0.97821,-1.2327,0.28669
0.1181,0.9777,-1.1919,0.24645
0.1182,0.97344,-1.1488,0.20764
0.1183,0.96544,-1.1035,0.17035
0.1184,0.9546,-1.0567,0.1344
0.1185,0.94288,-1.0099,0.099332
0.1186,0.93177,-0.96427,0.064856
0.1187,0.9213,-0.91999,0.031034
0.1188,0.91062,-0.87638,-0.0019253
0.1189,0.89889,-0.83279,-0.03382
0.119,0.88501,-0.78846,-0.064308
0.1191,0.86766,-0.74247,-0.092992
0.1192,0.84632,-0.69447,-0.1197
0.1193,0.82186,-0.64513,-0.14462
0.1194,0.79567,-0.59559,-0.16799
0.1195,0.76879,-0.5467,-0.19002
0.1196,0.74203,-0.49907,-0.21088
0.1197,0.71599,-0.45318,-0.23074
0.1198,0.69036,-0.40881,-0.24947
0.1199,0.66376,-0.36497,-0.26668
0.12,0.63482,-0.32062,-0.28204
0.1201,0.60306,-0.27541,-0.29543
0.1202,0.56851,-0.22942,-0.30676
0.1203,0.53145,-0.18293,-0.31605
0.1204,0.49275,-0.13662,-0.3235
0.1205,0.45394,-0.09162,-0.32949
0.1206,0.41605,-0.048785,-0.33422
0.1207,0.37904,-0.0080869,-0.33766
0.1208,0.34219,0.031026,-0.33966
0.1209,0.30483,0.069086,-0.34007
0.121,0.26615,0.10667,-0.33866
0.1211,0.22528,0.14442,-0.33519
0.1212,0.18194,0.18252,-0.32957
0.1213,0.13694,0.22037,-0.32203
0.1214,0.091472,0.25703,-0.31279
0.1215,0.046403,0.29183,-0.30209
0.1216,0.0022562,0.32438,-0.29004
0.1217,-0.040612,0.35445,-0.27679
0.1218,-0.082539,0.38229,-0.26226
0.1219,-0.12452,0.40866,-0.24621
0.122,-0.16761,0.43436,-0.22839
0.1221,-0.2121,0.45967,-0.20877
0.1222,-0.25787,0.48446,-0.18736
0.1223,-0.3045,0.50842,-0.16426
0.1224,-0.35126,0.53099,-0.13967
0.1225,-0.39698,0.55135,-0.11392
0.1226,-0.44098,0.56896,-0.08718
0.1227,-0.48333,0.58392,-0.059478
0.1228,-0.52464,0.59673,-0.030696
0.1229,-0.56546,0.60787,-0.00077412
0.123,-0.60642,0.61782,0.030444
0.1231,-0.64808,0.62702,0.063056
0.1232,-0.69054,0.63558,0.097069
0.1233,-0.73307,0.643,0.13224
0.1234,-0.77474,0.64859,0.16834
0.1235,-0.81485,0.65184,0.20515
0.1236,-0.85308,0.65255,0.24255
0.1237,-0.88924,0.65067,0.28041
0.1238,-0.92368,0.64647,0.31878
0.1239,-0.95715,0.64061,0.35778
0.124,-0.99046,0.63371,0.39757
0.1241,-1.0238,0.62598,0.43811
0.1242,-1.0569,0.61731,0.47934
0.1243,-1.0895,0.60742,0.52111
0.1244,-1.1209,0.59589,0.56322
0.1245,-1.1503,0.58218,0.60538
0.1246,-1.1772,0.56597,0.64746
0.1247,-1.2017,0.54742,0.68938
0.1248,-1.2244,0.527,0.73123
0.1249,-1.2458,0.50515,0.77303
0.125,-1.2663,0.48229,0.81486
0.1251,-1.2863,0.45872,0.85672
0.1252,-1.3059,0.43451,0.89859
0.1253,-1.3243,0.40927,0.94022
0.1254,-1.341,0.3825,0.9814
0.1255,-1.3554,0.35389,1.0219
0.1256,-1.3673,0.32336,1.0617
0.1257,-1.3767,0.29098,1.1006
0.1258,-1.3839,0.25704,1.1387
0.1259,-1.3896,0.22209,1.176
0.126,-1.3944,0.18664,1.2126
0.1261,-1.3984,0.15086,1.2485
0.1262,-1.4014,0.11465,1.2835
0.1263,-1.403,0.077783,1.3176
0.1264,-1.4029,0.039974,1.3505
0.1265,-1.4004,0.00087359,1.382
0.1266,-1.3953,-0.039668,1.412
0.1267,-1.3878,-0.08146,1.4404
0.1268,-1.3784,-0.12407,1.4673
0.1269,-1.3674,-0.1671,1.4928
0.127,-1.3553,-0.21021,1.5168
0.1271,-1.3424,-0.25317,1.5394
0.1272,-1.3285,-0.29596,1.5604
0.1273,-1.3133,-0.33886,1.5798
0.1274,-1.2963,-0.3822,1.5974
0.1275,-1.2772,-0.42621,1.6129
0.1276,-1.2558,-0.47087,1.6264
0.1277,-1.2323,-0.51605,1.6378
0.1278,-1.207,-0.56145,1.6471
0.1279,-1.1804,-0.60664,1.6545
0.128,-1.1531,-0.65121,1.6599
0.1281,-1.1251,-0.69505,1.6635
0.1282,-1.0962,-0.73824,1.6651
0.1283,-1.0663,-0.78097,1.6646
0.1284,-1.035,-0.82343,1.6619
0.1285,-1.0019,-0.86586,1.657
0.1286,-0.96695,-0.90832,1.6499
0.1287,-0.93036,-0.9506,1.6405
0.1288,-0.89257,-0.99235,1.629
0.1289,-0.85398,-1.0332,1.6154
0.129,-0.81493,-1.073,1.5999
0.1291,-0.77556,-1.1115,1.5826
0.1292,-0.73589,-1.1487,1.5634
0.1293,-0.69556,-1.1849,1.5424
0.1294,-0.65426,-1.2203,1.5194
0.1295,-0.61176,-1.2551,1.4945
0.1296,-0.56811,-1.2892,1.4678
0.1297,-0.52347,-1.3226,1.4393
0.1298,-0.47817,-1.3548,1.4092
0.1299,-0.43265,-1.3857,1.3776
0.13,-0.38729,-1.4149,1.3448
0.1301,-0.34215,-1.4424,1.3108
0.1302,-0.29716,-1.4682,1.2757
0.1303,-0.25208,-1.4926,1.2394
0.1304,-0.20671,-1.5158,1.2021
0.1305,-0.16083,-1.5378,1.1637
0.1306,-0.11445,-1.5587,1.1244
0.1307,-0.067775,-1.5784,1.0842
0.1308,-0.021211,-1.5965,1.0435
0.1309,0.024925,-1.6129,1.0022
0.131,0.070353,-1.6274,0.96059
0.1311,0.11498,-1.6399,0.91871
0.1312,0.15881,-1.6505,0.87665
0.1313,0.20211,-1.6593,0.83439
0.1314,0.2451,-1.6667,0.79197
0.1315,0.28792,-1.6727,0.7494
0.1316,0.33046,-1.6774,0.70679
0.1317,0.37259,-1.6805,0.66419
0.1318,0.41397,-1.682,0.62174
0.1319,0.4543,-1.6816,0.57957
0.132,0.49328,-1.6791,0.53777
0.1321,0.53088,-1.6747,0.49633
0.1322,0.56717,-1.6683,0.45529
0.1323,0.60237,-1.6602,0.41461
0.1324,0.63659,-1.6505,0.3743
0.1325,0.67,-1.6395,0.33432
0.1326,0.70254,-1.6271,0.29471
0.1327,0.73404,-1.6132,0.25552
0.1328,0.76418,-1.5977,0.21682
0.1329,0.7927,-1.5804,0.17866
0.133,0.81942,-1.5613,0.1411
0.1331,0.84431,-1.5403,0.10412
0.1332,0.86741,-1.5176,0.067733
0.1333,0.88893,-1.4934,0.031858
0.1334,0.90905,-1.468,-0.0035169
0.1335,0.92788,-1.4413,-0.038435
0.1336,0.94532,-1.4134,-0.072855
0.1337,0.96126,-1.3844,-0.10677
0.1338,0.97546,-1.354,-0.1401
0.1339,0.98771,-1.3222,-0.17283
0.134,0.99783,-1.2889,-0.20487
0.1341,1.0058,-1.2541,-0.23627
0.1342,1.0119,-1.2181,-0.267
0.1343,1.0161,-1.181,-0.29712
0.1344,1.0186,-1.143,-0.32663
0.1345,1.0197,-1.1042,-0.35556
0.1346,1.0191,-1.0648,-0.38386
0.1347,1.017,-1.0245,-0.4115
0.1348,1.0129,-0.9834,-0.43839
0.1349,1.0068,-0.94136,-0.4645
0.135,0.99869,-0.89842,-0.48975
0.1351,0.98851,-0.85462,-0.51415
0.1352,0.97639,-0.8101,-0.53766
0.1353,0.96258,-0.76507,-0.56032
0.1354,0.94724,-0.71972,-0.58212
0.1355,0.93052,-0.67417,-0.60306
0.1356,0.91238,-0.62846,-0.62308
0.1357,0.89277,-0.58255,-0.64214
0.1358,0.87157,-0.53641,-0.66016
0.1359,0.84869,-0.48997,-0.67709
0.136,0.82407,-0.44325,-0.69286
0.1361,0.79781,-0.39633,-0.70746
0.1362,0.77007,-0.34937,-0.72087
0.1363,0.74109,-0.30255,-0.73312
0.1364,0.71099,-0.25604,-0.74418
0.1365,0.67995,-0.20995,-0.75407
0.1366,0.64797,-0.16432,-0.76274
0.1367,0.61502,-0.11914,-0.77015
0.1368,0.58098,-0.074346,-0.77622
0.1369,0.5458,-0.029912,-0.78093
0.137,0.50949,0.014135,-0.78423
0.1371,0.47215,0.057705,-0.78613
0.1372,0.43391,0.10067,-0.78661
0.1373,0.39501,0.14285,-0.78572
0.1374,0.3556,0.18411,-0.78345
0.1375,0.31579,0.22434,-0.77983
0.1376,0.27558,0.26353,-0.77482
0.1377,0.23495,0.3017,-0.76843
0.1378,0.19382,0.33888,-0.76059
0.1379,0.15216,0.37511,-0.75132
0.138,0.10993,0.41036,-0.74059
0.1381,0.067275,0.44457,-0.72843
0.1382,0.024313,0.4776,-0.71486
0.1383,-0.018758,0.50931,-0.69993
0.1384,-0.061821,0.53959,-0.68368
0.1385,-0.10477,0.56838,-0.66615
0.1386,-0.14759,0.59566,-0.64733
0.1387,-0.19032,0.62146,-0.62725
0.1388,-0.23305,0.64584,-0.60589
0.1389,-0.27579,0.66884,-0.58329
0.139,-0.31853,0.69043,-0.55947
0.1391,-0.36118,0.71056,-0.53446
0.1392,-0.40361,0.72915,-0.50832
0.1393,-0.44566,0.74608,-0.48113
0.1394,-0.4872,0.76126,-0.45294
0.1395,-0.52814,0.77467,-0.42383
0.1396,-0.56849,0.78631,-0.39381
0.1397,-0.60827,0.79623,-0.36294
0.1398,-0.64755,0.80451,-0.33124
0.1399,-0.68633,0.81118,-0.29876
0.14,-0.7245,0.81594,-0.26534
0.1401,-0.76222,0.81952,-0.23156
0.1402,-0.79917,0.82133,-0.19716
0.1403,-0.83519,0.82123,-0.16222
0.1404,-0.87025,0.81935,-0.12689
0.1405,-0.90429,0.81575,-0.09128
0.1406,-0.93724,0.81034,-0.055429
0.1407,-0.96911,0.80309,-0.019327
0.1408,-1,0.79419,0.01693
0.1409,-1.0299,0.78379,0.053204
0.141,-1.0589,0.77188,0.089412
0.1411,-1.0867,0.75838,0.12551
0.1412,-1.1134,0.74328,0.16139
0.1413,-1.1387,0.72654,0.19696
0.1414,-1.1626,0.70813,0.23209
0.1415,-1.185,0.68805,0.26669
0.1416,-1.2059,0.66641,0.30069
0.1417,-1.2254,0.64326,0.33401
0.1418,-1.2435,0.61867,0.36657
0.1419,-1.2602,0.59276,0.39826
0.142,-1.2756,0.56564,0.42896
0.1421,-1.2895,0.53729,0.45856
0.1422,-1.3019,0.50761,0.48701
0.1423,-1.3126,0.47658,0.51418
0.1424,-1.3216,0.44431,0.53994
0.1425,-1.3289,0.41082,0.56417
0.1426,-1.3345,0.37613,0.58684
0.1427,-1.3384,0.34031,0.60787
0.1428,-1.3407,0.30355,0.62715
0.1429,-1.3414,0.26598,0.64455
0.143,-1.3406,0.22761,0.66001
0.1431,-1.3382,0.1884,0.67347
0.1432,-1.334,0.14841,0.68482
0.1433,-1.3282,0.10769,0.69396
0.1434,-1.3206,0.066207,0.70082
0.1435,-1.3112,0.024,0.70536
0.1436,-1.3001,-0.018808,0.70752
0.1437,-1.2873,-0.062095,0.70726
0.1438,-1.273,-0.10576,0.70454
0.1439,-1.2571,-0.14973,0.69933
0.144,-1.2397,-0.19389,0.6916
0.1441,-1.2209,-0.23823,0.68134
0.1442,-1.2004,-0.28275,0.66854
0.1443,-1.1783,-0.32745,0.65321
0.1444,-1.1547,-0.37224,0.63535
0.1445,-1.1295,-0.41706,0.61502
0.1446,-1.1028,-0.46187,0.59227
0.1447,-1.0747,-0.50655,0.56718
0.1448,-1.0453,-0.55094,0.53981
0.1449,-1.0147,-0.59496,0.51025
0.145,-0.98279,-0.63857,0.47861
0.1451,-0.94969,-0.68177,0.445
0.1452,-0.91539,-0.72449,0.40953
0.1453,-0.87988,-0.76669,0.37233
0.1454,-0.84317,-0.80838,0.33355
0.1455,-0.80531,-0.84951,0.29337
0.1456,-0.76639,-0.88996,0.25196
0.1457,-0.72652,-0.92961,0.20949
0.1458,-0.68579,-0.96839,0.16614
0.1459,-0.64426,-1.0062,0.12211
0.146,-0.60201,-1.0431,0.077572
0.1461,-0.55905,-1.0789,0.032708
0.1462,-0.5154,-1.1137,-0.012296
0.1463,-0.47105,-1.1474,-0.057252
0.1464,-0.42607,-1.18,-0.10198
0.1465,-0.38053,-1.2115,-0.14631
0.1466,-0.33451,-1.2418,-0.19006
0.1467,-0.28811,-1.2709,-0.23305
0.1468,-0.24145,-1.2985,-0.27516
0.1469,-0.1946,-1.3247,-0.31623
0.147,-0.14762,-1.3495,-0.35615
0.1471,-0.10054,-1.3728,-0.39481
0.1472,-0.053395,-1.3947,-0.43212
0.1473,-0.0062218,-1.415,-0.468
0.1474,0.040943,-1.4339,-0.50238
0.1475,0.088026,-1.4513,-0.53519
0.1476,0.13492,-1.4671,-0.56639
0.1477,0.1815,-1.4813,-0.59597
0.1478,0.2277,-1.4938,-0.6239
0.1479,0.27343,-1.5047,-0.65021
0.148,0.31862,-1.5138,-0.67491
0.1481,0.36323,-1.5212,-0.69802
0.1482,0.40723,-1.5269,-0.7196
0.1483,0.45059,-1.5309,-0.7397
0.1484,0.49325,-1.5333,-0.75836
0.1485,0.53511,-1.534,-0.77567
0.1486,0.5761,-1.533,-0.79168
0.1487,0.61612,-1.5303,-0.80648
0.1488,0.65506,-1.5258,-0.82014
0.1489,0.69285,-1.5196,-0.83276
0.149,0.72943,-1.5116,-0.84442
0.1491,0.76477,-1.502,-0.85522
0.1492,0.79883,-1.4906,-0.86526
0.1493,0.83157,-1.4777,-0.87462
0.1494,0.86295,-1.4631,-0.88339
0.1495,0.89289,-1.4469,-0.89165
0.1496,0.9213,-1.4292,-0.89947
0.1497,0.9481,-1.4098,-0.90693
0.1498,0.97321,-1.3889,-0.9141
0.1499,0.99659,-1.3664,-0.92104
0.15,1.0182,-1.3423,-0.92783
0.1501,1.0379,-1.3168,-0.93452
0.1502,1.0559,-1.2899,-0.94116
0.1503,1.072,-1.2616,-0.94778
0.1504,1.0862,-1.232,-0.95444
0.1505,1.0985,-1.2011,-0.96115
0.1506,1.1089,-1.169,-0.96794
0.1507,1.1172,-1.1356,-0.9748
0.1508,1.1235,-1.101,-0.98177
0.1509,1.1277,-1.0653,-0.98883
0.151,1.1299,-1.0284,-0.996
0.1511,1.13,-0.9905,-1.0033
0.1512,1.128,-0.95165,-1.0106
0.1513,1.1241,-0.91189,-1.018
0.1514,1.1182,-0.8713,-1.0254
0.1515,1.1104,-0.82992,-1.0329
0.1516,1.1005,-0.7878,-1.0403
0.1517,1.0888,-0.74496,-1.0477
0.1518,1.0751,-0.70146,-1.0549
0.1519,1.0595,-0.65737,-1.062
0.152,1.042,-0.61273,-1.0689
0.1521,1.0228,-0.56763,-1.0756
0.1522,1.002,-0.52217,-1.082
0.1523,0.97946,-0.4764,-1.0881
0.1524,0.95542,-0.43041,-1.0938
0.1525,0.92988,-0.38424,-1.099
0.1526,0.90289,-0.33794,-1.1038
0.1527,0.87452,-0.29156,-1.108
0.1528,0.8448,-0.24516,-1.1116
0.1529,0.81381,-0.19879,-1.1146
0.153,0.78164,-0.15253,-1.1169
0.1531,0.74838,-0.10647,-1.1184
0.1532,0.71412,-0.06068,-1.1191
0.1533,0.67892,-0.015233,-1.1191
0.1534,0.64287,0.029799,-1.1181
0.1535,0.60605,0.074361,-1.1163
0.1536,0.56849,0.11841,-1.1134
0.1537,0.53023,0.16189,-1.1096
0.1538,0.49132,0.20476,-1.1048
0.1539,0.45184,0.24695,-1.0989
0.154,0.41184,0.2884,-1.0919
0.1541,0.3714,0.32904,-1.0839
0.1542,0.33059,0.36879,-1.0747
0.1543,0.28948,0.40758,-1.0643
0.1544,0.2481,0.44537,-1.0528
0.1545,0.2065,0.4821,-1.0402
0.1546,0.16471,0.51775,-1.0263
0.1547,0.12276,0.55226,-1.0113
0.1548,0.080681,0.58561,-0.99512
0.1549,0.038514,0.61774,-0.97774
0.155,-0.0036874,0.6486,-0.95918
0.1551,-0.04587,0.67814,-0.93946
0.1552,-0.087983,0.70629,-0.91858
0.1553,-0.12998,0.73303,-0.89657
0.1554,-0.17183,0.7583,-0.87344
0.1555,-0.2135,0.78209,-0.84922
0.1556,-0.25496,0.80436,-0.82392
0.1557,-0.29619,0.82511,-0.79757
0.1558,-0.33717,0.84431,-0.77021
0.1559,-0.37784,0.86193,-0.74189
0.156,-0.41816,0.87794,-0.71264
0.1561,-0.45808,0.89232,-0.68248
0.1562,-0.49714,0.90469,-0.65162
0.1563,-0.5269,0.90964,-0.62613
0.1564,-0.5505,0.91081,-0.6057
0.1565,-0.56899,0.90824,-0.58898
0.1566,-0.58344,0.90172,-0.57568
0.1567,-0.58967,0.88914,-0.56803
0.1568,-0.59138,0.87412,-0.56562
0.1569,-0.59519,0.85875,-0.55909
0.157,-0.59687,0.83938,-0.55607
0.1571,-0.59184,0.81594,-0.55829
0.1572,-0.58448,0.79173,-0.56227
0.1573,-0.57805,0.76628,-0.5632
0.1574,-0.56912,0.73844,-0.56589
0.1575,-0.5574,0.70968,-0.5667
0.1576,-0.54585,0.67986,-0.56508
0.1577,-0.53505,0.64839,-0.56054
0.1578,-0.52602,0.6177,-0.55346
0.1579,-0.52307,0.58932,-0.53839
0.158,-0.52677,0.56196,-0.51751
0.1581,-0.53331,0.5352,-0.49163
0.1582,-0.54027,0.50906,-0.46307
0.1583,-0.54688,0.48153,-0.43239
0.1584,-0.55037,0.4514,-0.404
0.1585,-0.54958,0.41981,-0.37627
0.1586,-0.54597,0.38678,-0.34874
0.1587,-0.54055,0.35101,-0.3204
0.1588,-0.53337,0.31299,-0.29263
0.1589,-0.52485,0.27319,-0.2645
0.159,-0.51327,0.23027,-0.24002
0.1591,-0.49183,0.18959,-0.22768
0.1592,-0.4659,0.15575,-0.22365
0.1593,-0.43778,0.12376,-0.22306
0.1594,-0.40429,0.09542,-0.22779
0.1595,-0.36363,0.072697,-0.23946
0.1596,-0.32315,0.056153,-0.25256
0.1597,-0.28854,0.037592,-0.25714
0.1598,-0.2563,0.023804,-0.25743
0.1599,-0.22664,0.016556,-0.25732
0.16,-0.20416,0.014326,-0.25336
0.1601,-0.18631,0.011422,-0.24379
0.1602,-0.16692,0.011125,-0.23732
0.1603,-0.14719,0.01075,-0.23293
0.1604,-0.12847,0.010086,-0.22727
0.1605,-0.1081,0.0071565,-0.2213
0.1606,-0.08558,0.0027593,-0.21713
0.1607,-0.064771,-0.0073626,-0.20767
0.1608,-0.045089,-0.023528,-0.19257
0.1609,-0.022955,-0.044494,-0.17804
0.161,0.0016885,-0.067147,-0.16689
0.1611,0.028314,-0.091626,-0.15695
0.1612,0.059359,-0.11446,-0.15271
0.1613,0.095013,-0.13519,-0.15592
0.1614,0.13289,-0.15441,-0.16373
0.1615,0.1722,-0.17433,-0.1728
0.1616,0.21219,-0.19326,-0.18324
0.1617,0.24587,-0.20719,-0.19296
0.1618,0.27284,-0.21363,-0.20501
0.1619,0.29363,-0.21158,-0.21879
0.162,0.30857,-0.20262,-0.23425
0.1621,0.3153,-0.18729,-0.24962
0.1622,0.31536,-0.16429,-0.26574
0.1623,0.31523,-0.14165,-0.28108
0.1624,0.3118,-0.12011,-0.29328
0.1625,0.30241,-0.10022,-0.30005
0.1626,0.29014,-0.084216,-0.30348
0.1627,0.27912,-0.076409,-0.30312
0.1628,0.26704,-0.072685,-0.29987
0.1629,0.25708,-0.070743,-0.29755
0.163,0.25225,-0.068517,-0.30084
0.1631,0.25154,-0.065887,-0.30836
0.1632,0.25378,-0.062068,-0.31923
0.1633,0.26323,-0.061487,-0.33297
0.1634,0.27785,-0.065068,-0.34704
0.1635,0.29268,-0.069953,-0.35944
0.1636,0.3081,-0.075406,-0.37008
0.1637,0.32481,-0.080378,-0.38106
0.1638,0.33746,-0.079497,-0.39279
0.1639,0.34639,-0.073157,-0.40453
0.164,0.35483,-0.062509,-0.41836
0.1641,0.36246,-0.048606,-0.43299
0.1642,0.36506,-0.029208,-0.44687
0.1643,0.36499,-0.0089004,-0.45898
0.1644,0.36141,0.011497,-0.46873
0.1645,0.35005,0.03307,-0.47333
0.1646,0.33172,0.054921,-0.47281
0.1647,0.31265,0.07279,-0.469
0.1648,0.292,0.090364,-0.46442
0.1649,0.26917,0.1095,-0.46005
0.165,0.2495,0.12668,-0.45765
0.1651,0.23726,0.13748,-0.45688
