0.0843,9.8014,-40.768,3.8927
0.0844,9.2347,-39.029,3.7443
0.0845,8.597,-37.212,3.5898
0.0846,7.8882,-35.316,3.429
0.0847,7.132,-33.369,3.2639
0.0848,6.3665,-31.415,3.0979
0.0849,5.6101,-29.479,2.9327
0.085,4.8573,-27.556,2.7677
0.0851,4.0989,-25.639,2.6025
0.0852,3.3204,-23.714,2.4364
0.0853,2.4954,-21.752,2.2677
0.0854,1.6076,-19.735,2.0948
0.0855,0.67295,-17.68,1.9186
0.0856,-0.27198,-15.628,1.7421
0.0857,-1.1913,-13.621,1.5676
0.0858,-2.0545,-11.694,1.3973
0.0859,-2.8396,-9.8736,1.233
0.086,-3.5455,-8.1652,1.0758
0.0861,-4.1995,-6.5413,0.92419
0.0862,-4.8457,-4.9542,0.77512
0.0863,-5.5253,-3.3596,0.62636
0.0864,-6.2664,-1.7271,0.47665
0.0865,-7.0854,-0.038347,0.32485
0.0866,-7.9813,1.7062,0.17087
0.0867,-8.9266,3.4766,0.016815
0.0868,-9.8816,5.2285,-0.13433
0.0869,-10.821,6.9338,-0.28108
0.087,-11.739,8.5852,-0.42324
0.0871,-12.635,10.182,-0.56065
0.0872,-13.52,11.733,-0.69373
0.0873,-14.414,13.264,-0.82424
0.0874,-15.332,14.788,-0.95354
0.0875,-16.261,16.293,-1.0809
0.0876,-17.174,17.75,-1.2044
0.0877,-18.046,19.134,-1.3226
0.0878,-18.851,20.415,-1.4342
0.0879,-19.564,21.569,-1.537
0.088,-20.183,22.591,-1.6305
0.0881,-20.732,23.51,-1.7162
0.0882,-21.25,24.368,-1.7966
0.0883,-21.775,25.206,-1.8736
0.0884,-22.337,26.057,-1.949
0.0885,-22.951,26.938,-2.0239
0.0886,-23.611,27.842,-2.0983
0.0887,-24.283,28.736,-2.1699
0.0888,-24.927,29.577,-2.236
0.0889,-25.515,30.337,-2.2952
0.089,-26.03,30.998,-2.3466
0.0891,-26.466,31.554,-2.3896
0.0892,-26.829,32.014,-2.4246
0.0893,-27.138,32.399,-2.4536
0.0894,-27.396,32.715,-2.4769
0.0895,-27.628,32.989,-2.4965
0.0896,-27.797,33.185,-2.5101
0.0897,-27.888,33.285,-2.5167
0.0898,-27.884,33.274,-2.5156
0.0899,-27.765,33.132,-2.5053
0.09,-27.528,32.856,-2.4849
0.0901,-27.201,32.475,-2.4561
0.0902,-26.823,32.035,-2.4216
0.0903,-26.43,31.57,-2.3834
0.0904,-26.045,31.109,-2.3428
0.0905,-25.683,30.666,-2.3011
0.0906,-25.334,30.231,-2.2582
0.0907,-24.965,29.772,-2.212
0.0908,-24.539,29.247,-2.1599
0.0909,-24.025,28.626,-2.1003
0.091,-23.405,27.889,-2.0324
0.0911,-22.673,27.032,-1.9556
0.0912,-21.84,26.065,-1.8706
0.0913,-20.93,25.016,-1.7796
0.0914,-19.967,23.91,-1.6846
0.0915,-18.956,22.753,-1.5857
0.0916,-17.889,21.538,-1.4825
0.0917,-16.76,20.257,-1.3749
0.0918,-15.557,18.899,-1.2621
0.0919,-14.267,17.448,-1.1426
0.092,-12.892,15.908,-1.0163
0.0921,-11.46,14.309,-0.88499
0.0922,-10.007,12.687,-0.75097
0.0923,-8.5558,11.068,-0.61571
0.0924,-7.1304,9.4753,-0.48071
0.0925,-5.7439,7.9247,-0.34727
0.0926,-4.3848,6.4035,-0.215
0.0927,-3.0199,4.8766,-0.081721
0.0928,-1.6147,3.3072,0.054818
0.0929,-0.14189,1.6669,0.19597
0.093,1.4166,-0.062951,0.34261
0.0931,3.064,-1.8858,0.49507
0.0932,4.7849,-3.785,0.6522
0.0933,6.5514,-5.7306,0.81172
0.0934,8.3386,-7.6959,0.97179
0.0935,10.133,-9.6675,1.1317
0.0936,11.932,-11.642,1.2914
0.0937,13.736,-13.622,1.4506
0.0938,15.553,-15.614,1.6102
0.0939,17.393,-17.631,1.7711
0.094,19.252,-19.669,1.9333
0.0941,21.11,-21.707,2.0952
0.0942,22.941,-23.719,2.2553
0.0943,24.725,-25.684,2.4123
0.0944,26.442,-27.581,2.5648
0.0945,28.081,-29.401,2.7116
0.0946,29.656,-31.157,2.8537
0.0947,31.195,-32.883,2.9929
0.0948,32.728,-34.61,3.131
0.0949,34.275,-36.362,3.2693
0.095,35.851,-38.157,3.4087
0.0951,37.455,-39.995,3.5494
0.0952,39.063,-41.855,3.6901
0.0953,40.645,-43.707,3.8288
0.0954,42.17,-45.523,3.9639
0.0955,43.617,-47.283,4.0946
0.0956,44.969,-48.976,4.2203
0.0957,46.22,-50.599,4.3409
0.0958,47.373,-52.163,4.4573
0.0959,48.43,-53.676,4.5703
0.096,49.386,-55.138,4.68
0.0961,50.221,-56.538,4.7855
0.0962,50.912,-57.858,4.8858
0.0963,51.439,-59.083,4.9801
0.0964,51.779,-60.197,5.0672
0.0965,51.923,-61.196,5.1465
0.0966,51.88,-62.095,5.2188
0.0967,51.671,-62.922,5.2858
0.0968,51.319,-63.703,5.3488
0.0969,50.843,-64.458,5.409
0.097,50.257,-65.203,5.4674
0.0971,49.565,-65.934,5.5239
0.0972,48.751,-66.629,5.5771
0.0973,47.799,-67.256,5.6253
0.0974,46.698,-67.789,5.6669
0.0975,45.449,-68.207,5.701
0.0976,44.061,-68.496,5.7266
0.0977,42.561,-68.659,5.744
0.0978,40.985,-68.709,5.754
0.0979,39.37,-68.661,5.7577
0.098,37.742,-68.522,5.7553
0.0981,36.121,-68.291,5.7466
0.0982,34.519,-67.964,5.7314
0.0983,32.941,-67.534,5.7089
0.0984,31.394,-66.994,5.6784
0.0985,29.887,-66.346,5.6396
0.0986,28.438,-65.608,5.5935
0.0987,27.071,-64.805,5.5412
0.0988,25.804,-63.96,5.484
0.0989,24.648,-63.093,5.4231
0.099,23.607,-62.217,5.3593
0.0991,22.668,-61.328,5.2927
0.0992,21.804,-60.404,5.222
0.0993,20.982,-59.419,5.1458
0.0994,20.175,-58.349,5.0632
0.0995,19.364,-57.178,4.9732
0.0996,18.535,-55.898,4.8754
0.0997,17.692,-54.518,4.7705
0.0998,16.847,-53.058,4.6597
0.0999,16.011,-51.538,4.5443
0.1,15.19,-49.972,4.4249
0.1001,14.387,-48.37,4.302
0.1002,13.597,-46.735,4.1757
0.1003,12.814,-45.064,4.0457
0.1004,12.028,-43.353,3.9115
0.1005,11.24,-41.605,3.7731
0.1006,10.455,-39.834,3.6312
0.1007,9.688,-38.055,3.4869
0.1008,8.9488,-36.288,3.341
0.1009,8.2466,-34.546,3.1947
0.101,7.583,-32.837,3.0485
0.1011,6.9467,-31.152,2.9022
0.1012,6.3154,-29.47,2.7546
0.1013,5.6642,-27.766,2.6045
0.1014,4.9726,-26.019,2.4508
0.1015,4.2258,-24.214,2.2927
0.1016,3.4187,-22.345,2.1299
0.1017,2.5599,-20.424,1.9632
0.1018,1.6669,-18.47,1.7941
0.1019,0.75685,-16.507,1.6239
0.102,-0.15687,-14.549,1.4537
0.1021,-1.0648,-12.61,1.2843
0.1022,-1.9644,-10.696,1.1161
0.1023,-2.8608,-8.8022,0.94905
0.1024,-3.7603,-6.9236,0.78261
0.1025,-4.6637,-5.0604,0.61693
0.1026,-5.5666,-3.2188,0.45255
0.1027,-6.4619,-1.4078,0.29013
0.1028,-7.3405,0.36152,0.13047
0.1029,-8.1948,2.0792,-0.025528
0.103,-9.024,3.7427,-0.17736
0.1031,-9.8377,5.3611,-0.32537
0.1032,-10.653,6.9523,-0.4705
0.1033,-11.491,8.5371,-0.61377
0.1034,-12.368,10.133,-0.75613
0.1035,-13.295,11.754,-0.89834
0.1036,-14.275,13.4,-1.0405
0.1037,-15.296,15.059,-1.1819
0.1038,-16.336,16.709,-1.3212
0.1039,-17.376,18.326,-1.4571
0.104,-18.396,19.891,-1.5885
0.1041,-19.382,21.388,-1.7145
0.1042,-20.33,22.812,-1.8349
0.1043,-21.242,24.167,-1.95
0.1044,-22.125,25.46,-2.0603
0.1045,-22.979,26.694,-2.1661
0.1046,-23.806,27.87,-2.2671
0.1047,-24.6,28.985,-2.3633
0.1048,-25.357,30.032,-2.4542
0.1049,-26.07,31.005,-2.539
0.105,-26.736,31.903,-2.6176
0.1051,-27.362,32.735,-2.6902
0.1052,-27.962,33.514,-2.7575
0.1053,-28.548,34.257,-2.8203
0.1054,-29.134,34.978,-2.8795
0.1055,-29.727,35.685,-2.9355
0.1056,-30.322,36.376,-2.9885
0.1057,-30.905,37.036,-3.0375
0.1058,-31.453,37.643,-3.0813
0.1059,-31.944,38.173,-3.1187
0.106,-32.357,38.608,-3.1486
0.1061,-32.68,38.933,-3.1704
0.1062,-32.908,39.147,-3.1838
0.1063,-33.047,39.257,-3.1896
0.1064,-33.107,39.275,-3.1884
0.1065,-33.096,39.21,-3.1808
0.1066,-33.02,39.069,-3.1671
0.1067,-32.881,38.857,-3.1478
0.1068,-32.677,38.571,-3.1224
0.1069,-32.407,38.21,-3.0907
0.107,-32.07,37.775,-3.0526
0.1071,-31.673,37.272,-3.0084
0.1072,-31.226,36.714,-2.9587
0.1073,-30.74,36.112,-2.9042
0.1074,-30.226,35.477,-2.8456
0.1075,-29.689,34.816,-2.7835
0.1076,-29.124,34.124,-2.7178
0.1077,-28.517,33.386,-2.6478
0.1078,-27.849,32.584,-2.5725
0.1079,-27.103,31.697,-2.491
0.108,-26.262,30.711,-2.4024
0.1081,-25.32,29.618,-2.3063
0.1082,-24.28,28.421,-2.2031
0.1083,-23.152,27.134,-2.0936
0.1084,-21.953,25.772,-1.9789
0.1085,-20.698,24.351,-1.8599
0.1086,-19.398,22.886,-1.7374
0.1087,-18.061,21.383,-1.6118
0.1088,-16.69,19.844,-1.4833
0.1089,-15.283,18.27,-1.3516
0.109,-13.843,16.661,-1.2167
0.1091,-12.373,15.022,-1.0789
0.1092,-10.88,13.359,-0.93856
0.1093,-9.3722,11.682,-0.79636
0.1094,-7.8565,9.9973,-0.65291
0.1095,-6.3357,8.3091,-0.50863
0.1096,-4.8048,6.6117,-0.36341
0.1097,-3.2523,4.8931,-0.21672
0.1098,-1.6637,3.1384,-0.067855
0.1099,-0.38243,1.7209,0.05283
0.11,-0.3615,1.6727,0.065383
0.1101,-0.33891,1.6246,0.079347
0.1102,-0.31262,1.5781,0.091873
0.1103,-0.28425,1.5425,0.093814
0.1104,-0.25324,1.519,0.082252
0.1105,-0.22345,1.4985,0.069297
0.1106,-0.1953,1.4749,0.060208
0.1107,-0.16957,1.4622,0.042145
0.1108,-0.14485,1.4645,0.010237
0.1109,-0.12232,1.4696,-0.022466
0.111,-0.10046,1.4677,-0.048022
0.1111,-0.080218,1.4624,-0.068848
0.1112,-0.060254,1.4533,-0.085962
0.1113,-0.040242,1.4427,-0.10173
0.1114,-0.019243,1.4335,-0.11974
0.1115,1.5303e-06,1.4238,-0.13551
0.1116,0.017764,1.407,-0.14311
0.1117,0.033687,1.3879,-0.14704
0.1118,0.048546,1.3719,-0.15295
0.1119,0.061744,1.356,-0.15758
0.112,0.075203,1.3351,-0.15768
0.1121,0.087868,1.3135,-0.15639
0.1122,0.10001,1.2939,-0.15667
0.1123,0.11267,1.2775,-0.1604
0.1124,0.12847,1.2646,-0.17012
0.1125,0.14547,1.2567,-0.18541
0.1126,0.16295,1.2535,-0.20511
0.1127,0.18032,1.2604,-0.2336
0.1128,0.19785,1.2782,-0.27177
0.1129,0.21311,1.2992,-0.30976
0.113,0.22642,1.3167,-0.34148
0.1131,0.23772,1.3363,-0.37251
0.1132,0.24756,1.3601,-0.40517
0.1133,0.25533,1.3829,-0.43392
0.1134,0.26242,1.402,-0.45742
0.1135,0.26814,1.4195,-0.47726
0.1136,0.27309,1.432,-0.49079
0.1137,0.27782,1.4388,-0.49801
0.1138,0.28338,1.444,-0.50425
0.1139,0.28816,1.4495,-0.50973
0.114,0.29235,1.451,-0.51068
0.1141,0.29587,1.4513,-0.50985
0.1142,0.29907,1.4554,-0.51225
0.1143,0.30139,1.4629,-0.51688
0.1144,0.30425,1.4729,-0.5242
0.1145,0.30741,1.4893,-0.53756
0.1146,0.31027,1.512,-0.55602
0.1147,0.31262,1.5383,-0.57672
0.1148,0.31573,1.5676,-0.60033
0.1149,0.31886,1.5999,-0.62588
0.115,0.32174,1.6329,-0.65116
0.1151,0.32426,1.6689,-0.67804
0.1152,0.32619,1.7099,-0.70809
0.1153,0.32605,1.7524,-0.73666
0.1154,0.32379,1.7919,-0.75946
0.1155,0.31936,1.8291,-0.77745
0.1156,0.31297,1.8643,-0.79108
0.1157,0.30472,1.8946,-0.79809
0.1158,0.29548,1.9194,-0.79891
0.1159,0.28511,1.9405,-0.7955
0.116,0.27417,1.9572,-0.78773
0.1161,0.26356,1.9698,-0.77691
0.1162,0.25404,1.9822,-0.7675
0.1163,0.24498,1.9974,-0.7616
0.1164,0.23645,2.0155,-0.75909
0.1165,0.22815,2.0382,-0.76118
0.1166,0.21942,2.0664,-0.768
0.1167,0.20961,2.0982,-0.77698
0.1168,0.19949,2.1324,-0.78772
0.1169,0.18911,2.1707,-0.80182
0.117,0.17818,2.2124,-0.81824
0.1171,0.16672,2.2557,-0.83525
0.1172,0.15537,2.3001,-0.85306
0.1173,0.14372,2.3443,-0.86992
0.1174,0.13169,2.3847,-0.88254
0.1175,0.11939,2.4215,-0.89127
0.1176,0.10672,2.4565,-0.89783
0.1177,0.092761,2.4881,-0.9
0.1178,0.077404,2.514,-0.89559
0.1179,0.060581,2.5357,-0.88626
0.118,0.042427,2.5544,-0.87339
0.1181,0.023265,2.5693,-0.85664
0.1182,0.0039688,2.5815,-0.83804
0.1183,-0.015378,2.5939,-0.8203
0.1184,-0.034494,2.6061,-0.80319
0.1185,-0.05285,2.6174,-0.78652
0.1186,-0.069957,2.6297,-0.77244
0.1187,-0.086121,2.6448,-0.76219
0.1188,-0.10125,2.6628,-0.75578
0.1189,-0.11555,2.685,-0.75424
0.119,-0.12966,2.7125,-0.7576
0.1191,-0.14432,2.7433,-0.76321
0.1192,-0.1593,2.775,-0.76896
0.1193,-0.17465,2.8071,-0.77407
0.1194,-0.19049,2.8378,-0.77666
0.1195,-0.20671,2.865,-0.775
0.1196,-0.22286,2.8885,-0.76919
0.1197,-0.2391,2.9077,-0.75858
0.1198,-0.25532,2.9209,-0.74174
0.1199,-0.27125,2.9289,-0.71979
