0.0628,-0.47978,-0.95623,1.4602
0.0629,-0.45977,-0.97848,1.4636
0.063,-0.43951,-0.99931,1.465
0.0631,-0.41951,-1.0177,1.4638
0.0632,-0.40015,-1.0325,1.4596
0.0633,-0.38101,-1.0434,1.4512
0.0634,-0.36184,-1.0507,1.4387
0.0635,-0.34247,-1.0548,1.4225
0.0636,-0.32226,-1.0568,1.403
0.0637,-0.30071,-1.0575,1.3805
0.0638,-0.27809,-1.0573,1.3557
0.0639,-0.2543,-1.0565,1.3289
0.064,-0.22898,-1.0558,1.3005
0.0641,-0.20274,-1.055,1.2709
0.0642,-0.17654,-1.0535,1.2404
0.0643,-0.15027,-1.0511,1.2089
0.0644,-0.12376,-1.0477,1.1759
0.0645,-0.097493,-1.0425,1.1414
0.0646,-0.07158,-1.0351,1.1051
0.0647,-0.045525,-1.0262,1.067
0.0648,-0.019558,-1.0162,1.0281
0.0649,0.0058546,-1.0053,0.98885
0.065,0.030912,-0.99364,0.94932
0.0651,0.055856,-0.98145,0.90949
0.0652,0.080367,-0.96836,0.86933
0.0653,0.10455,-0.95373,0.82813
0.0654,0.12876,-0.93727,0.78528
0.0655,0.15286,-0.91838,0.74036
0.0656,0.17662,-0.89634,0.69295
0.0657,0.2004,-0.87086,0.64244
0.0658,0.22427,-0.84224,0.58912
0.0659,0.24796,-0.81092,0.53375
0.066,0.27158,-0.77788,0.47722
0.0661,0.29543,-0.7443,0.42038
0.0662,0.31927,-0.7109,0.36417
0.0663,0.34303,-0.678,0.3089
0.0664,0.3671,-0.64587,0.25446
0.0665,0.39134,-0.61435,0.20073
0.0666,0.41509,-0.58278,0.14771
0.0667,0.43806,-0.55061,0.095095
0.0668,0.4601,-0.51754,0.042709
0.0669,0.48076,-0.48303,-0.0095567
0.067,0.49984,-0.44674,-0.061871
0.0671,0.51769,-0.40889,-0.1144
0.0672,0.5345,-0.36997,-0.16685
0.0673,0.55035,-0.33029,-0.21904
0.0674,0.56558,-0.29019,-0.271
0.0675,0.58048,-0.24988,-0.32288
0.0676,0.5949,-0.20925,-0.37467
0.0677,0.60887,-0.16806,-0.42667
0.0678,0.62241,-0.12629,-0.47896
0.0679,0.63517,-0.083798,-0.53135
0.068,0.64689,-0.040522,-0.58369
0.0681,0.65779,0.003351,-0.63604
0.0682,0.66789,0.04753,-0.6882
0.0683,0.67706,0.091778,-0.7398
0.0684,0.68547,0.13546,-0.79045
0.0685,0.6933,0.17783,-0.83957
0.0686,0.70013,0.21848,-0.88639
0.0687,0.70562,0.25738,-0.93052
0.0688,0.70986,0.29438,-0.97192
0.0689,0.71273,0.32971,-1.0107
0.069,0.71381,0.36404,-1.0471
0.0691,0.71315,0.39793,-1.0816
0.0692,0.71094,0.43163,-1.1148
0.0693,0.7071,0.46564,-1.147
0.0694,0.70162,0.50039,-1.1785
0.0695,0.69489,0.53582,-1.2097
0.0696,0.68711,0.57153,-1.2404
0.0697,0.67829,0.60717,-1.2702
0.0698,0.66865,0.64221,-1.2986
0.0699,0.65847,0.67607,-1.3255
0.07,0.64779,0.70848,-1.3504
0.0701,0.63671,0.73948,-1.3736
0.0702,0.62544,0.76906,-1.3952
0.0703,0.61388,0.79737,-1.4152
0.0704,0.60177,0.82455,-1.4334
0.0705,0.58904,0.85061,-1.4498
0.0706,0.57551,0.87546,-1.4641
0.0707,0.56096,0.89903,-1.4759
0.0708,0.54539,0.92104,-1.4849
0.0709,0.529,0.9411,-1.4909
0.071,0.5117,0.95903,-1.4936
0.0711,0.49349,0.97484,-1.4929
0.0712,0.47459,0.98861,-1.4892
0.0713,0.45504,1.0007,-1.4827
0.0714,0.43465,1.0118,-1.474
0.0715,0.41347,1.0223,-1.4634
0.0716,0.39159,1.0324,-1.4515
0.0717,0.36891,1.0424,-1.4382
0.0718,0.34548,1.0523,-1.4236
0.0719,0.32168,1.0617,-1.408
0.072,0.29774,1.0704,-1.3912
0.0721,0.2738,1.0779,-1.3729
0.0722,0.25011,1.0837,-1.3529
0.0723,0.2268,1.0873,-1.3309
0.0724,0.20364,1.0886,-1.3064
0.0725,0.18052,1.0874,-1.2794
0.0726,0.15738,1.0839,-1.25
0.0727,0.13404,1.0784,-1.2181
0.0728,0.11024,1.0709,-1.1838
0.0729,0.086018,1.0619,-1.1474
0.073,0.061375,1.0514,-1.1091
0.0731,0.03619,1.0395,-1.069
0.0732,0.010531,1.0265,-1.0273
0.0733,-0.015367,1.0121,-0.98417
0.0734,-0.041496,0.9964,-0.93963
0.0735,-0.067876,0.9794,-0.89371
0.0736,-0.094339,0.96107,-0.84659
0.0737,-0.12072,0.94148,-0.79853
0.0738,-0.14702,0.92087,-0.74984
0.0739,-0.17305,0.89951,-0.70095
0.074,-0.19862,0.87748,-0.65219
0.0741,-0.22368,0.85482,-0.60363
0.0742,-0.24826,0.83147,-0.55519
0.0743,-0.27226,0.80716,-0.50673
0.0744,-0.29567,0.78155,-0.45791
0.0745,-0.31853,0.75431,-0.40836
0.0746,-0.34079,0.72511,-0.3578
0.0747,-0.36239,0.69366,-0.306
0.0748,-0.38345,0.65991,-0.25277
0.0749,-0.40402,0.62403,-0.19822
0.075,-0.42411,0.58632,-0.14261
0.0751,-0.44385,0.54728,-0.086264
0.0752,-0.46341,0.50744,-0.029518
0.0753,-0.48277,0.4672,0.027277
0.0754,-0.50197,0.42682,0.08391
0.0755,-0.52104,0.38654,0.14023
0.0756,-0.53985,0.34644,0.19606
0.0757,-0.55809,0.30644,0.25119
0.0758,-0.5756,0.26651,0.30554
0.0759,-0.59223,0.22664,0.35902
0.076,-0.60775,0.18674,0.41153
0.0761,-0.62205,0.14674,0.46303
0.0762,-0.63521,0.10676,0.51353
0.0763,-0.64721,0.066912,0.56292
0.0764,-0.65799,0.027187,0.61119
0.0765,-0.66759,-0.012413,0.6584
0.0766,-0.67606,-0.051909,0.70466
0.0767,-0.68331,-0.091451,0.75005
0.0768,-0.68933,-0.13121,0.79475
0.0769,-0.69415,-0.17124,0.83889
0.077,-0.6978,-0.21158,0.88252
0.0771,-0.70024,-0.25226,0.92566
0.0772,-0.70164,-0.29316,0.96834
0.0773,-0.70213,-0.33404,1.0104
0.0774,-0.70172,-0.37462,1.0517
0.0775,-0.70047,-0.41454,1.0918
0.0776,-0.69846,-0.45339,1.1303
0.0777,-0.69559,-0.49084,1.1669
0.0778,-0.69179,-0.52672,1.2012
0.0779,-0.68704,-0.56093,1.2331
0.078,-0.6813,-0.59351,1.2625
0.0781,-0.67444,-0.62466,1.2895
0.0782,-0.66645,-0.65456,1.3143
0.0783,-0.6573,-0.68344,1.3369
0.0784,-0.64694,-0.7115,1.3576
0.0785,-0.63537,-0.73895,1.3764
0.0786,-0.62267,-0.76582,1.3935
0.0787,-0.60893,-0.79209,1.4089
0.0788,-0.59421,-0.81768,1.4225
0.0789,-0.57865,-0.84245,1.4343
0.079,-0.56245,-0.86629,1.4444
0.0791,-0.54567,-0.88917,1.4528
0.0792,-0.52843,-0.91109,1.4596
0.0793,-0.51084,-0.93201,1.4648
0.0794,-0.49289,-0.95189,1.4683
0.0795,-0.47452,-0.97069,1.47
0.0796,-0.45573,-0.98824,1.4698
0.0797,-0.43652,-1.0043,1.4673
0.0798,-0.41681,-1.0188,1.4624
0.0799,-0.39662,-1.0315,1.4549
0.08,-0.37601,-1.0421,1.4445
0.0801,-0.35494,-1.0505,1.4311
0.0802,-0.33334,-1.0568,1.4148
0.0803,-0.31122,-1.0611,1.3955
0.0804,-0.28855,-1.0636,1.3736
0.0805,-0.26524,-1.0646,1.3493
0.0806,-0.24129,-1.0644,1.3229
0.0807,-0.21675,-1.0632,1.2947
0.0808,-0.19165,-1.0611,1.2649
0.0809,-0.1661,-1.0583,1.2338
0.081,-0.14028,-1.0548,1.2015
0.0811,-0.11437,-1.0504,1.1682
0.0812,-0.088492,-1.0449,1.1338
0.0813,-0.062725,-1.0383,1.0984
0.0814,-0.037155,-1.0304,1.0618
0.0815,-0.011779,-1.0208,1.0239
0.0816,0.013403,-1.0097,0.98465
0.0817,0.038383,-0.99682,0.94401
0.0818,0.063192,-0.98223,0.90193
0.0819,0.08789,-0.96591,0.85841
0.082,0.11248,-0.94783,0.81345
0.0821,0.137,-0.92798,0.76706
0.0822,0.1615,-0.90639,0.71925
0.0823,0.18598,-0.88306,0.67004
0.0824,0.21042,-0.858,0.61951
0.0825,0.23485,-0.83127,0.56774
0.0826,0.25924,-0.80298,0.51485
0.0827,0.28353,-0.77327,0.46109
0.0828,0.30763,-0.74235,0.40673
0.0829,0.3315,-0.71049,0.35208
0.083,0.35503,-0.67794,0.29744
0.0831,0.37811,-0.64486,0.24306
0.0832,0.40068,-0.61135,0.18907
0.0833,0.42271,-0.57746,0.13551
0.0834,0.44408,-0.54309,0.082374
0.0835,0.46472,-0.50813,0.029556
0.0836,0.48459,-0.47241,-0.023078
0.0837,0.50364,-0.43579,-0.075647
0.0838,0.52181,-0.39812,-0.12827
0.0839,0.53913,-0.35937,-0.18104
0.084,0.55565,-0.31959,-0.23399
0.0841,0.5714,-0.27887,-0.28709
0.0842,0.58645,-0.23738,-0.34031
0.0843,0.60087,-0.19533,-0.39354
0.0844,0.6147,-0.1529,-0.44667
0.0845,0.62792,-0.11026,-0.49955
0.0846,0.64052,-0.067563,-0.55205
0.0847,0.65243,-0.024967,-0.60398
0.0848,0.6635,0.017414,-0.65512
0.0849,0.67365,0.059461,-0.7053
0.085,0.68275,0.10106,-0.75432
0.0851,0.69072,0.14211,-0.80202
0.0852,0.69748,0.18252,-0.84825
0.0853,0.70296,0.2222,-0.89288
0.0854,0.70713,0.26109,-0.93581
0.0855,0.70991,0.29918,-0.97696
0.0856,0.7113,0.33649,-1.0164
0.0857,0.71128,0.37311,-1.054
0.0858,0.70985,0.40915,-1.0901
0.0859,0.70705,0.44473,-1.1247
0.086,0.70296,0.47997,-1.1579
0.0861,0.69764,0.51493,-1.19
0.0862,0.6912,0.54968,-1.2209
0.0863,0.68377,0.58416,-1.2507
0.0864,0.67546,0.61829,-1.2795
0.0865,0.66636,0.65191,-1.3071
0.0866,0.65654,0.68481,-1.3334
0.0867,0.64609,0.71673,-1.3581
0.0868,0.63501,0.74747,-1.3811
0.0869,0.62331,0.77686,-1.4021
0.087,0.611,0.8048,-1.4209
0.0871,0.59805,0.83121,-1.4375
0.0872,0.5844,0.85608,-1.4517
0.0873,0.57,0.87941,-1.4635
0.0874,0.55481,0.90126,-1.4728
0.0875,0.53876,0.92167,-1.4796
0.0876,0.52182,0.94072,-1.4839
0.0877,0.50401,0.95845,-1.4858
0.0878,0.48535,0.97488,-1.4851
0.0879,0.46589,0.99008,-1.4821
0.088,0.44569,1.0041,-1.4768
0.0881,0.42487,1.0169,-1.4693
0.0882,0.40348,1.0287,-1.4598
0.0883,0.38162,1.0395,-1.4483
0.0884,0.35937,1.0492,-1.4352
0.0885,0.33678,1.0579,-1.4203
0.0886,0.31389,1.0656,-1.4037
0.0887,0.29077,1.072,-1.3853
0.0888,0.26746,1.0771,-1.3652
0.0889,0.244,1.0808,-1.3431
0.089,0.2204,1.0827,-1.3191
0.0891,0.19669,1.0829,-1.2929
0.0892,0.17286,1.0811,-1.2646
0.0893,0.14885,1.0775,-1.234
0.0894,0.12464,1.0719,-1.2012
0.0895,0.10018,1.0645,-1.1662
0.0896,0.075427,1.0553,-1.1292
0.0897,0.050341,1.0446,-1.0904
0.0898,0.024926,1.0325,-1.0498
0.0899,-0.00078601,1.0191,-1.0077
0.09,-0.026735,1.0045,-0.96437
0.0901,-0.052821,0.98877,-0.91994
0.0902,-0.07895,0.97201,-0.87458
0.0903,-0.10503,0.95419,-0.82843
0.0904,-0.13096,0.93529,-0.78159
0.0905,-0.15666,0.91525,-0.73413
0.0906,-0.18204,0.89403,-0.6861
0.0907,-0.20706,0.87156,-0.63751
0.0908,-0.23164,0.8478,-0.58841
0.0909,-0.25575,0.82268,-0.53876
0.091,-0.2794,0.79614,-0.48854
0.0911,-0.30256,0.76812,-0.4377
0.0912,-0.32526,0.73859,-0.38618
0.0913,-0.34751,0.70752,-0.33393
0.0914,-0.36935,0.67492,-0.28091
0.0915,-0.39078,0.64083,-0.22712
0.0916,-0.41183,0.60533,-0.17259
0.0917,-0.43251,0.56856,-0.11741
0.0918,-0.45281,0.53069,-0.061744
0.0919,-0.47272,0.49193,-0.0057701
0.092,-0.49221,0.45252,0.050286
0.0921,-0.51123,0.41268,0.1062
0.0922,-0.52974,0.3726,0.16175
0.0923,-0.54767,0.33243,0.21676
0.0924,-0.56494,0.29228,0.2711
0.0925,-0.58148,0.25218,0.32468
0.0926,-0.59717,0.21215,0.37743
0.0927,-0.61193,0.17214,0.42932
0.0928,-0.62568,0.13213,0.48035
0.0929,-0.63834,0.092038,0.53053
0.093,-0.64988,0.051842,0.57988
0.0931,-0.66026,0.011513,0.62844
0.0932,-0.66949,-0.028951,0.67623
0.0933,-0.67757,-0.069536,0.72329
0.0934,-0.68452,-0.1102,0.76961
0.0935,-0.69036,-0.1509,0.81519
0.0936,-0.69511,-0.19157,0.86001
0.0937,-0.69878,-0.23211,0.904
0.0938,-0.70139,-0.27244,0.94708
0.0939,-0.70295,-0.31243,0.98913
0.094,-0.70347,-0.35195,1.03
0.0941,-0.70296,-0.39087,1.0696
0.0942,-0.70142,-0.42903,1.1078
0.0943,-0.69886,-0.46632,1.1443
0.0944,-0.69529,-0.5026,1.1791
0.0945,-0.69069,-0.53778,1.2119
0.0946,-0.68504,-0.57179,1.2428
0.0947,-0.67833,-0.60462,1.2715
0.0948,-0.67056,-0.63626,1.2981
0.0949,-0.66172,-0.66679,1.3227
0.095,-0.65183,-0.69627,1.3451
0.0951,-0.6409,-0.72477,1.3657
0.0952,-0.62898,-0.75241,1.3844
0.0953,-0.61611,-0.77926,1.4012
0.0954,-0.60236,-0.80536,1.4164
0.0955,-0.58781,-0.83069,1.4299
0.0956,-0.57251,-0.85523,1.4417
0.0957,-0.55654,-0.87889,1.4519
0.0958,-0.53997,-0.90156,1.4602
0.0959,-0.52284,-0.92313,1.4667
0.096,-0.50522,-0.9435,1.4712
0.0961,-0.48711,-0.96254,1.4736
0.0962,-0.46855,-0.98016,1.4739
0.0963,-0.44952,-0.99628,1.4719
0.0964,-0.43,-1.0108,1.4675
0.0965,-0.40999,-1.0237,1.4605
0.0966,-0.38943,-1.035,1.4511
0.0967,-0.36833,-1.0445,1.439
0.0968,-0.34667,-1.0524,1.4244
0.0969,-0.32446,-1.0587,1.4072
0.097,-0.3017,-1.0633,1.3876
0.0971,-0.27843,-1.0665,1.3657
0.0972,-0.25469,-1.0682,1.3416
0.0973,-0.23052,-1.0686,1.3155
0.0974,-0.20597,-1.0678,1.2876
0.0975,-0.18112,-1.0658,1.2581
0.0976,-0.15602,-1.0627,1.2271
0.0977,-0.13074,-1.0585,1.1947
0.0978,-0.10536,-1.0532,1.161
0.0979,-0.079942,-1.0467,1.126
0.098,-0.054519,-1.0389,1.0897
0.0981,-0.029137,-1.0298,1.0522
0.0982,-0.0038328,-1.0192,1.0133
0.0983,0.021377,-1.007,0.97307
0.0984,0.046494,-0.99324,0.9314
0.0985,0.071524,-0.97776,0.88828
0.0986,0.096479,-0.96056,0.84371
0.0987,0.12137,-0.94165,0.79771
0.0988,0.14622,-0.92105,0.75035
0.0989,0.17101,-0.89881,0.70172
0.099,0.19574,-0.87499,0.65193
0.0991,0.22038,-0.84969,0.60112
0.0992,0.2449,-0.82299,0.54944
0.0993,0.26924,-0.79498,0.49704
0.0994,0.29336,-0.76577,0.44407
0.0995,0.31719,-0.73544,0.39068
0.0996,0.34066,-0.7041,0.33702
0.0997,0.36371,-0.67182,0.28322
0.0998,0.38626,-0.63867,0.22937
0.0999,0.40826,-0.60471,0.17557
0.1,0.42965,-0.56997,0.12186
0.1001,0.4504,-0.53447,0.068259
0.1002,0.47048,-0.4982,0.014767
0.1003,0.48987,-0.46117,-0.038643
0.1004,0.50857,-0.42335,-0.09201
0.1005,0.52657,-0.38475,-0.14537
0.1006,0.54389,-0.34537,-0.19873
0.1007,0.56052,-0.30525,-0.25211
0.1008,0.57647,-0.26446,-0.3055
0.1009,0.59174,-0.2231,-0.35883
0.101,0.60632,-0.18128,-0.41202
0.1011,0.62018,-0.13916,-0.46492
0.1012,0.6333,-0.096889,-0.51739
0.1013,0.64563,-0.054615,-0.56926
0.1014,0.65711,-0.012483,-0.62039
0.1015,0.66767,0.029378,-0.6706
0.1016,0.67722,0.070868,-0.71973
0.1017,0.68568,0.1119,-0.76766
0.1018,0.69297,0.15243,-0.81428
0.1019,0.69901,0.1924,-0.85949
0.102,0.70374,0.23182,-0.90323
0.1021,0.70713,0.27066,-0.94548
0.1022,0.70916,0.30895,-0.98623
0.1023,0.70985,0.3467,-1.0255
0.1024,0.7092,0.38393,-1.0633
0.1025,0.70727,0.42066,-1.0996
0.1026,0.70411,0.4569,-1.1346
0.1027,0.69978,0.49264,-1.1682
0.1028,0.69436,0.52789,-1.2005
0.1029,0.68792,0.5626,-1.2315
0.103,0.68054,0.59671,-1.2611
0.1031,0.67228,0.63016,-1.2893
0.1032,0.6632,0.66284,-1.316
0.1033,0.65334,0.69464,-1.3411
0.1034,0.64274,0.72544,-1.3646
0.1035,0.63142,0.75512,-1.3863
0.1036,0.61938,0.7836,-1.406
0.1037,0.6066,0.81079,-1.4236
0.1038,0.59309,0.83662,-1.4389
0.1039,0.57882,0.86106,-1.4521
0.104,0.56378,0.88407,-1.4628
0.1041,0.54795,0.90568,-1.4712
0.1042,0.53134,0.92592,-1.4772
0.1043,0.51394,0.94483,-1.4808
0.1044,0.49578,0.96247,-1.482
0.1045,0.47689,0.97888,-1.481
0.1046,0.45731,0.9941,-1.4778
0.1047,0.4371,1.0082,-1.4724
0.1048,0.41631,1.0211,-1.4648
0.1049,0.395,1.0328,-1.4553
0.105,0.37325,1.0434,-1.4437
0.1051,0.35112,1.0527,-1.4301
0.1052,0.32865,1.0608,-1.4146
0.1053,0.30589,1.0675,-1.3971
0.1054,0.28287,1.0728,-1.3776
0.1055,0.25961,1.0767,-1.3562
0.1056,0.23613,1.079,-1.3327
0.1057,0.21242,1.0797,-1.3073
0.1058,0.18847,1.0788,-1.2797
0.1059,0.1643,1.0762,-1.2501
0.106,0.1399,1.0719,-1.2185
0.1061,0.11526,1.0659,-1.1849
0.1062,0.090392,1.0584,-1.1494
0.1063,0.065302,1.0493,-1.1121
0.1064,0.039981,1.0387,-1.0731
0.1065,0.014456,1.0266,-1.0325
0.1066,-0.011229,1.0133,-0.99061
0.1067,-0.037021,0.99863,-0.94743
0.1068,-0.062858,0.98278,-0.90315
0.1069,-0.088669,0.96575,-0.85789
0.107,-0.11438,0.94753,-0.81178
0.1071,-0.15041,0.95704,-0.78334
0.1072,-0.18798,0.97129,-0.75838
0.1073,-0.22496,0.984,-0.73279
0.1074,-0.26174,0.99513,-0.70617
0.1075,-0.29861,1.0049,-0.67851
0.1076,-0.33512,1.0132,-0.65005
0.1077,-0.3709,1.0195,-0.62077
0.1078,-0.40637,1.0242,-0.59052
0.1079,-0.44191,1.0274,-0.5591
0.108,-0.47714,1.0289,-0.52668
0.1081,-0.51166,1.0287,-0.49355
0.1082,-0.54541,1.027,-0.46
0.1083,-0.57839,1.0238,-0.42594
0.1084,-0.61068,1.0189,-0.39115
0.1085,-0.64243,1.0126,-0.35562
0.1086,-0.67348,1.0048,-0.31954
0.1087,-0.70346,0.9954,-0.28296
0.1088,-0.73236,0.98432,-0.24593
0.1089,-0.76037,0.97187,-0.20847
0.109,-0.78733,0.95806,-0.17075
0.1091,-0.81298,0.94292,-0.13298
0.1092,-0.83725,0.92667,-0.095423
0.1093,-0.86015,0.90924,-0.057964
0.1094,-0.88175,0.89048,-0.020361
0.1095,-0.90217,0.87052,0.017404
0.1096,-0.92134,0.84948,0.055183
0.1097,-0.93918,0.82719,0.093053
0.1098,-0.95583,0.80379,0.13108
0.1099,-0.97143,0.77956,0.16916
0.11,-0.98568,0.75442,0.20708
0.1101,-0.99823,0.7282,0.24471
0.1102,-1.0092,0.70115,0.28194
0.1103,-1.0187,0.67336,0.31882
0.1104,-1.0267,0.64458,0.35549
0.1105,-1.033,0.61477,0.39193
0.1106,-1.0376,0.58413,0.42793
0.1107,-1.0406,0.55256,0.46349
0.1108,-1.0417,0.51998,0.49861
0.1109,-1.0413,0.48671,0.53312
0.111,-1.0392,0.45296,0.56677
0.1111,-1.0354,0.41857,0.59952
0.1112,-1.0297,0.38356,0.63132
0.1113,-1.0225,0.34813,0.66215
0.1114,-1.0138,0.31221,0.69208
0.1115,-1.0035,0.2757,0.7212
0.1116,-0.99183,0.23883,0.7494
0.1117,-0.97889,0.20172,0.77661
0.1118,-0.96463,0.16429,0.80285
0.1119,-0.94914,0.1266,0.8281
0.112,-0.93248,0.088845,0.85218
0.1121,-0.91459,0.050973,0.87507
0.1122,-0.89557,0.012982,0.89684
0.1123,-0.87564,-0.024993,0.91753
0.1124,-0.85478,-0.062965,0.93713
0.1125,-0.83282,-0.10106,0.95557
0.1126,-0.8098,-0.13916,0.97271
0.1127,-0.78576,-0.17715,0.98843
0.1128,-0.76063,-0.21501,1.0026
0.1129,-0.73437,-0.25267,1.0152
0.113,-0.70702,-0.28997,1.0259
0.1131,-0.67855,-0.32697,1.0348
0.1132,-0.64895,-0.36372,1.0419
0.1133,-0.61841,-0.40006,1.0473
0.1134,-0.58706,-0.43588,1.051
0.1135,-0.55493,-0.47125,1.0531
0.1136,-0.52207,-0.50601,1.0535
0.1137,-0.48859,-0.53999,1.0523
0.1138,-0.45445,-0.57322,1.0493
0.1139,-0.41968,-0.60572,1.0447
0.114,-0.38442,-0.63731,1.0386
0.1141,-0.34873,-0.66797,1.0308
0.1142,-0.31264,-0.69783,1.0217
0.1143,-0.27629,-0.72687,1.0115
0.1144,-0.23976,-0.75497,0.99994
0.1145,-0.20296,-0.7822,0.98724
0.1146,-0.1659,-0.80857,0.97338
0.1147,-0.12869,-0.83385,0.9583
0.1148,-0.091287,-0.85796,0.94192
0.1149,-0.053596,-0.88099,0.92424
0.115,-0.015637,-0.90287,0.90527
0.1151,0.022497,-0.92347,0.885
0.1152,0.060806,-0.94286,0.86352
0.1153,0.099223,-0.961,0.84091
0.1154,0.13761,-0.97771,0.81718
0.1155,0.17591,-0.99289,0.79232
