0.1326,-1.6733,-0.23843,0.74538
0.1327,-1.6351,-0.25861,0.74947
0.1328,-1.596,-0.27794,0.75148
0.1329,-1.5546,-0.29614,0.74965
0.133,-1.5102,-0.31318,0.74264
0.1331,-1.463,-0.329,0.73016
0.1332,-1.414,-0.34327,0.71288
0.1333,-1.3651,-0.35551,0.69252
0.1334,-1.3184,-0.36532,0.67137
0.1335,-1.2755,-0.37273,0.65128
0.1336,-1.2363,-0.37854,0.63322
0.1337,-1.2001,-0.38423,0.61729
0.1338,-1.1653,-0.39121,0.60255
0.1339,-1.1297,-0.40034,0.58728
0.134,-1.0917,-0.41182,0.56992
0.1341,-1.0507,-0.42511,0.54953
0.1342,-1.0068,-0.4391,0.52566
0.1343,-0.96081,-0.45265,0.49876
0.1344,-0.91425,-0.46488,0.47002
0.1345,-0.86842,-0.47504,0.44047
0.1346,-0.82377,-0.48281,0.41026
0.1347,-0.78006,-0.48832,0.37886
0.1348,-0.73655,-0.49186,0.34509
0.1349,-0.69215,-0.49376,0.30747
0.135,-0.64603,-0.49448,0.26514
0.1351,-0.59834,-0.49428,0.21853
0.1352,-0.55012,-0.49296,0.16887
0.1353,-0.50291,-0.49028,0.11794
0.1354,-0.45844,-0.48631,0.067859
0.1355,-0.41802,-0.48122,0.020301
0.1356,-0.38192,-0.47537,-0.02414
0.1357,-0.34932,-0.46932,-0.065853
0.1358,-0.31862,-0.46356,-0.1061
0.1359,-0.2878,-0.45819,-0.14682
0.136,-0.25495,-0.45323,-0.1899
0.1361,-0.21896,-0.44879,-0.23629
0.1362,-0.17977,-0.44484,-0.28605
0.1363,-0.13823,-0.44115,-0.3384
0.1364,-0.095775,-0.43753,-0.39205
0.1365,-0.053843,-0.43364,-0.4458
0.1366,-0.013322,-0.42893,-0.49934
0.1367,0.02557,-0.42285,-0.55308
0.1368,0.063184,-0.41504,-0.60781
0.1369,0.10021,-0.40523,-0.66442
0.137,0.13719,-0.39331,-0.72343
0.1371,0.17398,-0.37936,-0.78438
0.1372,0.20985,-0.36372,-0.84601
0.1373,0.24367,-0.34688,-0.90666
0.1374,0.27414,-0.32949,-0.96455
0.1375,0.30029,-0.31223,-1.0183
0.1376,0.32204,-0.29554,-1.0674
0.1377,0.34028,-0.27959,-1.1127
0.1378,0.35652,-0.26426,-1.1553
0.1379,0.37259,-0.24923,-1.1969
0.138,0.39014,-0.23418,-1.2389
0.1381,0.41,-0.21895,-1.282
0.1382,0.43189,-0.20345,-1.3257
0.1383,0.45481,-0.18761,-1.3694
0.1384,0.47731,-0.17147,-1.412
0.1385,0.49789,-0.15512,-1.4527
0.1386,0.5155,-0.13852,-1.491
0.1387,0.52981,-0.12161,-1.5271
0.1388,0.54103,-0.10434,-1.5618
0.1389,0.54961,-0.086483,-1.5956
0.139,0.55593,-0.067648,-1.6293
0.1391,0.55991,-0.047517,-1.6632
0.1392,0.56092,-0.025975,-1.6966
0.1393,0.55795,-0.0030189,-1.7286
0.1394,0.54997,0.021174,-1.7581
0.1395,0.53642,0.046216,-1.7842
0.1396,0.51752,0.071675,-1.8069
0.1397,0.49436,0.097205,-1.8269
0.1398,0.46857,0.12241,-1.8453
0.1399,0.4419,0.14686,-1.8635
0.14,0.41575,0.17025,-1.8825
0.1401,0.39068,0.19245,-1.9023
0.1402,0.36625,0.21347,-1.9225
0.1403,0.34131,0.23346,-1.9418
0.1404,0.31437,0.25275,-1.9589
0.1405,0.28395,0.27161,-1.9726
0.1406,0.24916,0.29026,-1.9822
0.1407,0.20988,0.30889,-1.9879
0.1408,0.1666,0.32759,-1.9906
0.1409,0.12009,0.34641,-1.991
0.141,0.071078,0.36532,-1.9901
0.1411,0.019894,0.38422,-1.9882
0.1412,-0.033706,0.40298,-1.9847
0.1413,-0.09028,0.42151,-1.9787
0.1414,-0.1503,0.43983,-1.9694
0.1415,-0.21389,0.45802,-1.9564
0.1416,-0.28053,0.47617,-1.9398
0.1417,-0.349,0.49427,-1.9205
0.1418,-0.41765,0.51213,-1.8998
0.1419,-0.48479,0.52932,-1.8789
0.142,-0.54919,0.54535,-1.8586
0.1421,-0.6103,0.55972,-1.8392
0.1422,-0.66842,0.57197,-1.8198
0.1423,-0.72455,0.58182,-1.7992
0.1424,-0.77993,0.58927,-1.7759
0.1425,-0.83563,0.59455,-1.7487
0.1426,-0.89217,0.59807,-1.717
0.1427,-0.9494,0.60043,-1.6812
0.1428,-1.0066,0.60223,-1.6421
0.1429,-1.063,0.60393,-1.6008
0.143,-1.1177,0.60572,-1.5582
0.1431,-1.1704,0.60764,-1.5149
0.1432,-1.221,0.60958,-1.4707
0.1433,-1.27,0.61136,-1.4252
0.1434,-1.3177,0.61282,-1.3778
0.1435,-1.3642,0.6139,-1.3283
0.1436,-1.4091,0.6145,-1.2767
0.1437,-1.4516,0.61449,-1.2236
0.1438,-1.4903,0.61371,-1.1697
0.1439,-1.5243,0.61197,-1.1157
0.144,-1.5528,0.60904,-1.0615
0.1441,-1.5757,0.60469,-1.0063
0.1442,-1.5938,0.59875,-0.94845
0.1443,-1.6082,0.59111,-0.88467
0.1444,-1.6203,0.58178,-0.81051
0.1445,-1.631,0.57086,-0.71938
0.1446,-1.6405,0.55852,-0.60122
0.1447,-1.6486,0.54487,-0.44248
0.1448,-1.6542,0.53011,-0.23535
0.1449,-1.6568,0.51443,0.0021989
0.145,-1.6566,0.49816,0.22966
0.1451,-1.6543,0.48138,0.41922
0.1452,-1.6504,0.46404,0.57049
0.1453,-1.6461,0.44659,0.69871
0.1454,-1.6422,0.43001,0.82206
0.1455,-1.6384,0.41486,0.95536
0.1456,-1.634,0.40089,1.1051
0.1457,-1.6279,0.38767,1.2676
0.1458,-1.6194,0.37481,1.4308
0.1459,-1.6082,0.36151,1.5781
0.146,-1.5942,0.3468,1.6911
0.1461,-1.5783,0.33029,1.7559
0.1462,-1.5618,0.31227,1.7698
0.1463,-1.5466,0.2936,1.7424
0.1464,-1.5339,0.27573,1.6931
0.1465,-1.524,0.25989,1.6447
0.1466,-1.5159,0.24627,1.6128
0.1467,-1.5083,0.23409,1.5986
0.1468,-1.4997,0.22222,1.59
0.1469,-1.4894,0.2093,1.5686
0.147,-1.4775,0.19434,1.5156
0.1471,-1.4646,0.17721,1.4213
0.1472,-1.4517,0.1584,1.2909
0.1473,-1.4392,0.13854,1.144
0.1474,-1.4272,0.11851,1.0063
0.1475,-1.4151,0.099216,0.8993
0.1476,-1.4021,0.081168,0.83188
0.1477,-1.3872,0.064429,0.79768
0.1478,-1.3694,0.048547,0.78354
0.1479,-1.3483,0.0323,0.77885
0.148,-1.3238,0.014388,0.77766
0.1481,-1.2972,-0.0054584,0.77752
0.1482,-1.2701,-0.026551,0.77842
0.1483,-1.2438,-0.048125,0.78175
0.1484,-1.2193,-0.069548,0.78899
0.1485,-1.1967,-0.090418,0.80055
0.1486,-1.1755,-0.11098,0.81563
0.1487,-1.1545,-0.13184,0.83265
0.1488,-1.1327,-0.15311,0.84945
0.1489,-1.1095,-0.17444,0.86385
0.149,-1.0846,-0.19551,0.87446
0.1491,-1.0584,-0.21603,0.88099
0.1492,-1.0316,-0.23571,0.884
0.1493,-1.0048,-0.25465,0.88466
0.1494,-0.97826,-0.27313,0.88417
0.1495,-0.95214,-0.29103,0.88291
0.1496,-0.92603,-0.30807,0.88017
0.1497,-0.89907,-0.3242,0.87478
0.1498,-0.87039,-0.33936,0.86562
0.1499,-0.83951,-0.35332,0.85205
0.15,-0.80655,-0.36581,0.83427
0.1501,-0.77237,-0.37665,0.81339
0.1502,-0.73822,-0.38583,0.79097
0.1503,-0.70522,-0.39394,0.76864
0.1504,-0.674,-0.40207,0.74761
0.1505,-0.64459,-0.41124,0.72827
0.1506,-0.61633,-0.42191,0.71003
0.1507,-0.58811,-0.43397,0.69166
0.1508,-0.55876,-0.44672,0.67168
0.1509,-0.52743,-0.45911,0.64875
0.151,-0.49382,-0.47027,0.62219
0.1511,-0.45825,-0.47971,0.59227
0.1512,-0.4216,-0.48716,0.55977
0.1513,-0.38486,-0.49257,0.52556
0.1514,-0.34878,-0.49613,0.4902
0.1515,-0.31363,-0.49808,0.45367
0.1516,-0.27903,-0.49863,0.41535
0.1517,-0.24411,-0.49816,0.3745
0.1518,-0.20805,-0.49695,0.33068
0.1519,-0.17048,-0.49492,0.28387
0.152,-0.13164,-0.49197,0.23461
0.1521,-0.092352,-0.4882,0.18409
0.1522,-0.053813,-0.4838,0.13374
0.1523,-0.017123,-0.47904,0.084819
0.1524,0.017148,-0.4743,0.038075
0.1525,0.049108,-0.46978,-0.0064923
0.1526,0.079513,-0.46527,-0.0498
0.1527,0.10968,-0.46055,-0.093315
0.1528,0.12214,-0.43152,-0.11571
0.1529,0.1268,-0.39611,-0.12973
0.153,0.12763,-0.35827,-0.14215
0.1531,0.13196,-0.3266,-0.16019
0.1532,0.1446,-0.30037,-0.18469
0.1533,0.16027,-0.27403,-0.21116
0.1534,0.17303,-0.24289,-0.23744
0.1535,0.18776,-0.21557,-0.26664
0.1536,0.21053,-0.1962,-0.30265
0.1537,0.23566,-0.18023,-0.34123
0.1538,0.25556,-0.15971,-0.37612
0.1539,0.26936,-0.13482,-0.40727
0.154,0.2783,-0.10538,-0.43686
0.1541,0.28483,-0.07386,-0.46366
0.1542,0.29261,-0.041806,-0.48888
0.1543,0.29491,-0.013113,-0.51049
0.1544,0.2726,0.0033162,-0.51702
0.1545,0.24617,0.016484,-0.51783
0.1546,0.22111,0.02834,-0.51487
0.1547,0.19965,0.04313,-0.51253
0.1548,0.17673,0.06335,-0.51161
0.1549,0.14993,0.084692,-0.50625
0.155,0.12087,0.10587,-0.49595
0.1551,0.097633,0.12893,-0.4893
0.1552,0.083389,0.15522,-0.4917
0.1553,0.07397,0.18139,-0.49752
0.1554,0.064477,0.20476,-0.50293
0.1555,0.058852,0.22243,-0.50978
0.1556,0.05842,0.23527,-0.5193
0.1557,0.058477,0.24712,-0.53006
0.1558,0.053778,0.26153,-0.54082
0.1559,0.045733,0.2756,-0.54913
0.156,0.035452,0.28709,-0.5532
0.1561,0.023433,0.29745,-0.55471
0.1562,0.00973,0.30892,-0.55576
0.1563,-0.0065969,0.32009,-0.55429
0.1564,-0.028208,0.33148,-0.5472
0.1565,-0.054616,0.34302,-0.53472
0.1566,-0.083122,0.35449,-0.51951
0.1567,-0.11281,0.36625,-0.50325
0.1568,-0.14513,0.38053,-0.48627
0.1569,-0.17853,0.39562,-0.46774
0.157,-0.20937,0.40988,-0.449
0.1571,-0.23417,0.42398,-0.4343
0.1572,-0.25256,0.43872,-0.42515
0.1573,-0.26647,0.45086,-0.41704
0.1574,-0.27787,0.4596,-0.40768
0.1575,-0.28589,0.46666,-0.40022
0.1576,-0.29096,0.47359,-0.39644
0.1577,-0.29691,0.48005,-0.39292
0.1578,-0.30394,0.48673,-0.38974
0.1579,-0.31095,0.49177,-0.38702
0.158,-0.31688,0.49358,-0.38369
0.1581,-0.32262,0.49292,-0.37886
0.1582,-0.33019,0.492,-0.37234
0.1583,-0.34043,0.48976,-0.36187
0.1584,-0.35435,0.48605,-0.34568
0.1585,-0.37219,0.48213,-0.32482
0.1586,-0.39377,0.47953,-0.30102
0.1587,-0.41809,0.47787,-0.27476
0.1588,-0.44482,0.47811,-0.24711
0.1589,-0.47201,0.48004,-0.21992
0.159,-0.49698,0.48233,-0.19446
0.1591,-0.51757,0.48353,-0.17146
0.1592,-0.53369,0.48403,-0.15149
0.1593,-0.5454,0.48272,-0.1334
0.1594,-0.55331,0.47922,-0.11623
0.1595,-0.55749,0.47463,-0.10129
0.1596,-0.55844,0.47033,-0.089781
0.1597,-0.55667,0.46487,-0.080077
0.1598,-0.55311,0.45751,-0.070799
0.1599,-0.54749,0.44821,-0.062408
0.16,-0.54014,0.43711,-0.054714
0.1601,-0.53265,0.42395,-0.045753
0.1602,-0.52735,0.41004,-0.034358
0.1603,-0.52462,0.39542,-0.019915
0.1604,-0.5246,0.37977,-0.0016765
0.1605,-0.52758,0.36382,0.020215
0.1606,-0.53385,0.34937,0.044493
0.1607,-0.5424,0.33607,0.070635
0.1608,-0.55231,0.32353,0.09817
0.1609,-0.56243,0.31171,0.12594
0.161,-0.5717,0.30035,0.15306
0.1611,-0.57908,0.28828,0.17958
0.1612,-0.58473,0.27615,0.20484
0.1613,-0.58842,0.26451,0.22799
0.1614,-0.5897,0.25316,0.24865
0.1615,-0.58756,0.2416,0.26615
0.1616,-0.58129,0.23008,0.27934
0.1617,-0.57026,0.2172,0.28878
0.1618,-0.55485,0.2018,0.29582
0.1619,-0.53562,0.18401,0.30079
0.162,-0.51386,0.16471,0.30404
0.1621,-0.49134,0.14354,0.30777
0.1622,-0.47035,0.12105,0.31378
0.1623,-0.45193,0.098231,0.32221
0.1624,-0.43652,0.075732,0.33297
0.1625,-0.42459,0.053739,0.34638
0.1626,-0.4165,0.033388,0.36169
0.1627,-0.41117,0.014509,0.37794
0.1628,-0.40736,-0.003937,0.39485
0.1629,-0.40433,-0.022538,0.41209
0.163,-0.4017,-0.040791,0.42874
0.1631,-0.39876,-0.059042,0.44445
0.1632,-0.39528,-0.077118,0.45892
0.1633,-0.3908,-0.094474,0.47119
0.1634,-0.38438,-0.11109,0.48033
0.1635,-0.37469,-0.12815,0.48605
0.1636,-0.36109,-0.14594,0.48779
0.1637,-0.34323,-0.1648,0.48534
0.1638,-0.32135,-0.18529,0.47934
0.1639,-0.29609,-0.20768,0.47061
0.164,-0.26862,-0.23117,0.45965
0.1641,-0.24002,-0.25573,0.44778
0.1642,-0.21166,-0.28113,0.43658
0.1643,-0.18457,-0.30648,0.42662
0.1644,-0.1595,-0.33085,0.41787
0.1645,-0.13691,-0.35487,0.41106
0.1646,-0.11738,-0.37923,0.4066
0.1647,-0.1008,-0.40514,0.40424
0.1648,-0.086824,-0.43484,0.40382
0.1649,-0.075224,-0.4717,0.40536
0.165,-0.065937,-0.51962,0.40793
0.1651,-0.058054,-0.58417,0.41034
0.1652,-0.050348,-0.66766,0.4117
