0.0578,-0.52005,0.068155,0.40889
0.0579,-0.51347,0.047834,0.42073
0.058,-0.50612,0.02788,0.4318
0.0581,-0.49796,0.0083101,0.4421
0.0582,-0.48892,-0.010898,0.45159
0.0583,-0.47897,-0.029781,0.4603
0.0584,-0.46808,-0.048405,0.46826
0.0585,-0.45625,-0.06684,0.47553
0.0586,-0.44347,-0.08516,0.48214
0.0587,-0.42979,-0.10343,0.48817
0.0588,-0.41523,-0.12172,0.49367
0.0589,-0.39984,-0.14005,0.49869
0.059,-0.38369,-0.15845,0.50328
0.0591,-0.36686,-0.17691,0.50746
0.0592,-0.34941,-0.19538,0.51125
0.0593,-0.33146,-0.21379,0.51464
0.0594,-0.31309,-0.23204,0.5176
0.0595,-0.29441,-0.25001,0.52008
0.0596,-0.27549,-0.26758,0.52202
0.0597,-0.27865,-0.2607,3.2152
0.0598,-0.2727,-0.26634,3.6197
0.0599,-0.25895,-0.27683,3.6646
0.06,-0.2437,-0.28517,3.7184
0.0601,-0.23866,-0.28819,3.1171
0.0602,-0.22472,-0.29975,3.3934
0.0603,-0.19843,-0.31416,4.2284
0.0604,-0.18451,-0.31888,4.2835
0.0605,-0.17657,-0.32078,4.5308
0.0606,-0.16054,-0.32498,5.0902
0.0607,-0.14453,-0.32906,5.1078
0.0608,-0.12887,-0.3375,5.0096
0.0609,-0.10607,-0.34896,5.0029
0.061,-0.086525,-0.35845,4.3542
0.0611,-0.068183,-0.37012,3.8005
0.0612,-0.03932,-0.38686,4.2342
0.0613,-0.0084542,-0.40146,4.8565
0.0614,0.01537,-0.41277,5.1793
0.0615,0.038524,-0.42303,5.3647
0.0616,0.058753,-0.43059,4.8223
0.0617,0.074139,-0.43831,3.7585
0.0618,0.095118,-0.45151,3.1381
0.0619,0.12317,-0.46665,2.7989
0.062,0.15071,-0.48128,2.2018
0.0621,0.18061,-0.49717,1.5045
0.0622,0.21541,-0.51335,0.65857
0.0623,0.24446,-0.52561,-0.44941
0.0624,0.27014,-0.53703,-1.1793
0.0625,0.29131,-0.54511,-1.831
0.0626,0.31176,-0.55265,-2.7043
0.0627,0.33499,-0.56233,-3.6459
0.0628,0.36074,-0.57334,-4.5015
0.0629,0.38976,-0.58472,-5.1922
0.063,0.42352,-0.59859,-5.5952
0.0631,0.46021,-0.61293,-6.1114
0.0632,0.49502,-0.62565,-7.0737
0.0633,0.52646,-0.63662,-8.3251
0.0634,0.55392,-0.64602,-9.6364
0.0635,0.57792,-0.65362,-10.852
0.0636,0.60173,-0.66101,-11.904
0.0637,0.62951,-0.66937,-12.962
0.0638,0.66087,-0.67873,-14.252
0.0639,0.6931,-0.68801,-15.754
0.064,0.7255,-0.69739,-17.14
0.0641,0.75648,-0.70573,-18.477
0.0642,0.78552,-0.71328,-19.729
0.0643,0.81146,-0.71885,-20.97
0.0644,0.83338,-0.72161,-22.294
0.0645,0.85467,-0.72304,-23.49
0.0646,0.87923,-0.72535,-24.492
0.0647,0.90687,-0.72794,-25.452
0.0648,0.93768,-0.7314,-26.464
0.0649,0.97183,-0.7356,-27.632
0.065,1.007,-0.7398,-29.055
0.0651,1.0424,-0.74377,-30.561
0.0652,1.0796,-0.74742,-31.945
0.0653,1.1201,-0.7499,-33.25
0.0654,1.1678,-0.75159,-34.579
0.0655,1.2314,-0.7536,-35.954
0.0656,1.3231,-0.75719,-37.388
0.0657,1.458,-0.76374,-38.85
0.0658,1.6447,-0.77291,-40.223
0.0659,1.8642,-0.78431,-41.598
0.066,2.0785,-0.79692,-42.978
0.0661,2.2629,-0.80875,-44.356
0.0662,2.4124,-0.81886,-45.617
0.0663,2.5363,-0.82613,-46.72
0.0664,2.6492,-0.83077,-47.67
0.0665,2.7605,-0.83372,-48.606
0.0666,2.8708,-0.83602,-49.684
0.0667,2.9811,-0.83841,-50.871
0.0668,3.0901,-0.84124,-52.05
0.0669,3.1894,-0.84364,-53.223
0.067,3.2698,-0.84516,-54.308
0.0671,3.3233,-0.84431,-55.327
0.0672,3.3424,-0.84007,-56.316
0.0673,3.3307,-0.83107,-57.226
0.0674,3.3069,-0.81986,-58.035
0.0675,3.2866,-0.8067,-58.751
0.0676,3.2759,-0.7939,-59.414
0.0677,3.2681,-0.78271,-60.074
0.0678,3.2493,-0.77371,-60.733
0.0679,3.2058,-0.76654,-61.306
0.068,3.1242,-0.75932,-61.723
0.0681,2.9966,-0.7497,-62.004
0.0682,2.8226,-0.73692,-62.182
0.0683,2.6067,-0.72094,-62.297
0.0684,2.3616,-0.70192,-62.396
0.0685,2.1131,-0.68097,-62.469
0.0686,1.8873,-0.65988,-62.496
0.0687,1.697,-0.63929,-62.529
0.0688,1.5432,-0.61945,-62.606
0.0689,1.4193,-0.59934,-62.703
0.069,1.3167,-0.57837,-62.752
0.0691,1.2286,-0.55413,-62.712
0.0692,1.1522,-0.525,-62.552
0.0693,1.0856,-0.49,-62.283
0.0694,1.0274,-0.44737,-61.961
0.0695,0.97666,-0.39299,-61.611
0.0696,0.93377,-0.31619,-61.228
0.0697,0.89886,-0.18809,-60.83
0.0698,0.87202,0.039915,-60.464
0.0699,0.85278,0.37132,-60.166
0.07,0.83948,0.7136,-59.909
0.0701,0.82759,0.97949,-59.609
0.0702,0.81589,1.155,-59.143
0.0703,0.80198,1.2637,-58.496
0.0704,0.7838,1.3382,-57.741
0.0705,0.76249,1.4152,-56.951
0.0706,0.74085,1.5232,-56.196
0.0707,0.72025,1.673,-55.515
0.0708,0.70074,1.8607,-54.865
0.0709,0.68202,2.0713,-54.185
0.071,0.66285,2.274,-53.451
0.0711,0.64148,2.4322,-52.604
0.0712,0.61631,2.5188,-51.564
0.0713,0.58569,2.5272,-50.314
0.0714,0.54876,2.4803,-48.908
0.0715,0.50728,2.4285,-47.432
0.0716,0.46509,2.42,-45.994
0.0717,0.42618,2.4723,-44.655
0.0718,0.39342,2.57,-43.384
0.0719,0.36769,2.6765,-42.094
0.072,0.34707,2.7434,-40.72
0.0721,0.32775,2.7297,-39.227
0.0722,0.3058,2.6175,-37.597
0.0723,0.27839,2.408,-35.812
0.0724,0.24448,2.1153,-33.876
0.0725,0.20544,1.7775,-31.84
0.0726,0.16454,1.4522,-29.802
0.0727,0.12507,1.1889,-27.855
0.0728,0.088982,1.0068,-26.048
0.0729,0.057093,0.89664,-24.354
0.073,0.028836,0.82644,-22.694
0.0731,0.0015259,0.75181,-20.991
0.0732,-0.028834,0.6379,-19.218
0.0733,-0.064786,0.48055,-17.382
0.0734,-0.10575,0.30875,-15.509
0.0735,-0.14848,0.1653,-13.637
0.0736,-0.18864,0.069069,-11.815
0.0737,-0.22209,0.010778,-10.101
0.0738,-0.24633,-0.024375,-8.5458
0.0739,-0.26144,-0.046787,-7.1569
0.074,-0.26993,-0.062542,-5.8835
0.0741,-0.2754,-0.074961,-4.633
0.0742,-0.28111,-0.086144,-3.3213
0.0743,-0.28904,-0.096244,-1.9216
0.0744,-0.29984,-0.1047,-0.47445
0.0745,-0.31256,-0.11158,0.95302
0.0746,-0.32494,-0.11746,2.303
0.0747,-0.33461,-0.12202,3.5336
0.0748,-0.34036,-0.12523,4.6138
0.0749,-0.3425,-0.12762,5.5258
0.075,-0.34313,-0.12985,6.2696
0.0751,-0.34558,-0.1326,6.883
0.0752,-0.35273,-0.13701,7.4462
0.0753,-0.36507,-0.143,8.0475
0.0754,-0.38061,-0.14921,8.7326
0.0755,-0.39619,-0.15438,9.4912
0.0756,-0.40859,-0.15839,10.274
0.0757,-0.41525,-0.16139,11.023
0.0758,-0.41509,-0.16436,11.693
0.0759,-0.40878,-0.16874,12.267
0.076,-0.3982,-0.17535,12.752
0.0761,-0.38559,-0.18372,13.167
0.0762,-0.37292,-0.19349,13.532
0.0763,-0.3612,-0.2041,13.872
0.0764,-0.35012,-0.21471,14.209
0.0765,-0.33838,-0.22467,14.541
0.0766,-0.3244,-0.23404,14.834
0.0767,-0.30715,-0.24253,15.042
0.0768,-0.28684,-0.25018,15.128
0.0769,-0.26502,-0.25795,15.087
0.077,-0.24396,-0.26711,14.943
0.0771,-0.22558,-0.27773,14.742
0.0772,-0.21081,-0.2894,14.531
0.0773,-0.19918,-0.30117,14.335
0.0774,-0.18912,-0.3118,14.16
0.0775,-0.17863,-0.32048,13.996
0.0776,-0.16606,-0.32819,13.828
0.0777,-0.14962,-0.33652,13.619
0.0778,-0.13062,-0.34614,13.384
0.0779,-0.10828,-0.35788,13.099
0.078,-0.083672,-0.37207,12.772
0.0781,-0.058065,-0.38773,12.413
0.0782,-0.032087,-0.40356,12.025
0.0783,-0.0056725,-0.419,11.599
0.0784,0.021787,-0.43352,11.105
0.0785,0.050983,-0.44635,10.52
0.0786,0.082098,-0.45779,9.832
0.0787,0.11474,-0.46898,9.0428
0.0788,0.14798,-0.48104,8.1759
0.0789,0.18045,-0.49476,7.2655
0.079,0.21084,-0.51048,6.3474
0.0791,0.23852,-0.52734,5.4552
0.0792,0.2636,-0.54352,4.6046
0.0793,0.28674,-0.55752,3.7842
0.0794,0.30918,-0.56888,2.9666
0.0795,0.33213,-0.57794,2.1196
0.0796,0.35629,-0.5859,1.2149
0.0797,0.38189,-0.59428,0.2428
0.0798,0.40903,-0.60397,-0.78502
0.0799,0.43741,-0.61503,-1.8499
0.08,0.46624,-0.62728,-2.9339
0.0801,0.49497,-0.63995,-4.0202
0.0802,0.52369,-0.65187,-5.1024
0.0803,0.55292,-0.66217,-6.1872
0.0804,0.58319,-0.67068,-7.2879
0.0805,0.61491,-0.67737,-8.4193
0.0806,0.648,-0.68287,-9.5961
0.0807,0.68191,-0.68858,-10.823
0.0808,0.71569,-0.69553,-12.087
0.0809,0.74836,-0.70358,-13.365
0.081,0.77908,-0.71197,-14.627
0.0811,0.80747,-0.7196,-15.856
0.0812,0.83364,-0.72524,-17.048
0.0813,0.85814,-0.72834,-18.206
0.0814,0.88181,-0.72963,-19.339
0.0815,0.90552,-0.73028,-20.46
0.0816,0.93005,-0.73128,-21.582
0.0817,0.95598,-0.73343,-22.712
0.0818,0.98387,-0.73697,-23.853
0.0819,1.0144,-0.74135,-25.001
0.082,1.0491,-0.74581,-26.141
0.0821,1.091,-0.7497,-27.254
0.0822,1.1466,-0.75251,-28.33
0.0823,1.2282,-0.75438,-29.37
0.0824,1.3562,-0.75675,-30.382
0.0825,1.5431,-0.76197,-31.376
0.0826,1.7522,-0.76927,-32.33
0.0827,1.9236,-0.77876,-33.218
0.0828,2.0322,-0.78943,-34
0.0829,2.0937,-0.79928,-34.672
0.083,2.1416,-0.80604,-35.261
0.0831,2.2106,-0.80897,-35.8
0.0832,2.3243,-0.80942,-36.312
0.0833,2.4869,-0.80934,-36.799
0.0834,2.6804,-0.81017,-37.242
0.0835,2.8723,-0.81267,-37.596
0.0836,3.0243,-0.8167,-37.806
0.0837,3.1054,-0.82089,-37.832
0.0838,3.1031,-0.82312,-37.656
0.0839,3.0301,-0.82121,-37.294
0.084,2.9221,-0.81357,-36.801
0.0841,2.8275,-0.80028,-36.237
0.0842,2.7858,-0.78377,-35.643
0.0843,2.8105,-0.76775,-35.024
0.0844,2.8833,-0.75548,-34.347
0.0845,2.9595,-0.74825,-33.569
0.0846,2.9829,-0.74468,-32.656
0.0847,2.9107,-0.74115,-31.602
0.0848,2.7325,-0.73362,-30.422
0.0849,2.471,-0.71926,-29.148
0.085,2.172,-0.69751,-27.834
0.0851,1.8909,-0.67061,-26.547
0.0852,1.6675,-0.64288,-25.342
0.0853,1.5091,-0.61827,-24.249
0.0854,1.401,-0.59858,-23.253
0.0855,1.3237,-0.58373,-22.302
0.0856,1.2595,-0.57194,-21.346
0.0857,1.1956,-0.55941,-20.358
0.0858,1.128,-0.5418,-19.339
0.0859,1.0592,-0.51645,-18.306
0.086,0.99379,-0.48267,-17.282
0.0861,0.93512,-0.44061,-16.292
0.0862,0.88548,-0.38981,-15.356
0.0863,0.84629,-0.3244,-14.503
0.0864,0.81773,-0.22212,-13.764
0.0865,0.79877,-0.034956,-13.16
0.0866,0.7872,0.26173,-12.683
0.0867,0.77922,0.58905,-12.268
0.0868,0.7701,0.8371,-11.807
0.0869,0.75654,0.97552,-11.212
0.087,0.73762,1.0368,-10.465
0.0871,0.71374,1.0671,-9.6312
0.0872,0.68684,1.1115,-8.8232
0.0873,0.66108,1.2104,-8.1305
0.0874,0.63963,1.3809,-7.6109
0.0875,0.62194,1.611,-7.2754
0.0876,0.60563,1.8732,-7.0511
0.0877,0.58856,2.1286,-6.8175
0.0878,0.56823,2.3251,-6.4637
0.0879,0.54221,2.4195,-5.9018
0.088,0.50943,2.4023,-5.1142
0.0881,0.47031,2.3018,-4.1915
0.0882,0.42693,2.1782,-3.2749
0.0883,0.3838,2.1036,-2.4845
0.0884,0.34592,2.1223,-1.8905
0.0885,0.31617,2.2274,-1.4786
0.0886,0.2945,2.3717,-1.1494
0.0887,0.27824,2.4898,-0.79061
0.0888,0.26235,2.5171,-0.32273
0.0889,0.24157,2.4145,0.31142
0.089,0.21269,2.18,1.1301
0.0891,0.1753,1.8404,2.0795
0.0892,0.13158,1.4476,3.0501
0.0893,0.086128,1.0784,3.9205
0.0894,0.043628,0.80085,4.5962
0.0895,0.0065349,0.63411,5.0591
0.0896,-0.024835,0.55817,5.3862
0.0897,-0.051327,0.5393,5.7012
0.0898,-0.075997,0.53099,6.1026
0.0899,-0.10372,0.4816,6.6346
0.09,-0.13783,0.3708,7.2995
0.0901,-0.17759,0.23025,8.0619
0.0902,-0.21941,0.11075,8.8498
0.0903,-0.25846,0.031221,9.5854
0.0904,-0.28975,-0.017131,10.211
0.0905,-0.31006,-0.045023,10.691
0.0906,-0.31989,-0.060608,11.035
0.0907,-0.32283,-0.069835,11.305
0.0908,-0.32377,-0.076075,11.596
0.0909,-0.32711,-0.081639,11.984
0.091,-0.33534,-0.088184,12.499
0.0911,-0.34848,-0.095343,13.114
0.0912,-0.36459,-0.10197,13.768
0.0913,-0.38051,-0.1078,14.395
0.0914,-0.39303,-0.11233,14.939
0.0915,-0.40028,-0.11437,15.363
0.0916,-0.40279,-0.11413,15.649
0.0917,-0.4033,-0.11338,15.809
0.0918,-0.40581,-0.11383,15.891
0.0919,-0.41366,-0.11705,15.979
0.092,-0.42758,-0.12422,16.155
0.0921,-0.44514,-0.13426,16.463
0.0922,-0.46214,-0.14443,16.89
0.0923,-0.47439,-0.15285,17.384
0.0924,-0.47888,-0.15887,17.868
0.0925,-0.47461,-0.16238,18.273
0.0926,-0.46305,-0.16479,18.563
0.0927,-0.44734,-0.16858,18.748
0.0928,-0.43091,-0.17492,18.859
0.0929,-0.41622,-0.18345,18.937
0.093,-0.40426,-0.19384,19.019
0.0931,-0.39428,-0.20531,19.127
0.0932,-0.3843,-0.21623,19.251
0.0933,-0.37206,-0.22554,19.354
0.0934,-0.3561,-0.23322,19.391
0.0935,-0.33649,-0.23936,19.326
0.0936,-0.315,-0.2448,19.153
0.0937,-0.29433,-0.25166,18.897
0.0938,-0.27682,-0.26149,18.605
0.0939,-0.2634,-0.2739,18.326
0.094,-0.25341,-0.2877,18.087
0.0941,-0.2447,-0.30136,17.884
0.0942,-0.23463,-0.31309,17.69
0.0943,-0.22112,-0.32236,17.471
0.0944,-0.20323,-0.33074,17.2
0.0945,-0.18096,-0.34012,16.865
0.0946,-0.1553,-0.35159,16.474
0.0947,-0.12791,-0.36584,16.049
0.0948,-0.10031,-0.38267,15.609
0.0949,-0.073106,-0.40033,15.156
0.095,-0.046167,-0.41696,14.674
0.0951,-0.018783,-0.43158,14.135
0.0952,0.0099509,-0.44358,13.508
0.0953,0.040636,-0.45293,12.772
0.0954,0.072922,-0.46115,11.927
0.0955,0.10559,-0.4704,11.001
0.0956,0.13696,-0.48218,10.037
0.0957,0.16566,-0.49725,9.0852
0.0958,0.19109,-0.51515,8.1823
0.0959,0.21376,-0.53365,7.3389
0.096,0.2349,-0.55011,6.5358
0.0961,0.25613,-0.56317,5.7325
0.0962,0.27889,-0.57285,4.884
0.0963,0.30401,-0.58017,3.9581
0.0964,0.33151,-0.58735,2.9463
0.0965,0.36088,-0.59647,1.8629
0.0966,0.39121,-0.60811,0.73525
0.0967,0.42149,-0.62167,-0.40592
0.0968,0.45108,-0.63618,-1.5363
0.0969,0.48013,-0.64988,-2.6471
0.097,0.50931,-0.66088,-3.7472
0.0971,0.5394,-0.66848,-4.857
0.0972,0.57095,-0.67311,-6.0008
0.0973,0.60406,-0.67573,-7.1986
0.0974,0.63799,-0.67806,-8.4554
0.0975,0.6715,-0.68212,-9.7561
0.0976,0.7033,-0.68865,-11.073
0.0977,0.73256,-0.69674,-12.377
0.0978,0.75896,-0.70488,-13.648
0.0979,0.78293,-0.71139,-14.877
0.098,0.80535,-0.71493,-16.07
0.0981,0.82733,-0.7157,-17.24
0.0982,0.84981,-0.71534,-18.402
0.0983,0.8735,-0.71555,-19.569
0.0984,0.89872,-0.71751,-20.749
0.0985,0.92556,-0.72182,-21.942
0.0986,0.95424,-0.72794,-23.14
0.0987,0.98562,-0.73425,-24.33
0.0988,1.0218,-0.73921,-25.498
0.0989,1.067,-0.74187,-26.633
0.099,1.1295,-0.74197,-27.736
0.0991,1.2239,-0.7406,-28.812
0.0992,1.3674,-0.74039,-29.872
0.0993,1.5494,-0.74352,-30.917
0.0994,1.715,-0.75004,-31.92
0.0995,1.8237,-0.75884,-32.844
0.0996,1.8811,-0.76841,-33.665
0.0997,1.9185,-0.77623,-34.396
0.0998,1.9728,-0.77983,-35.079
0.0999,2.0747,-0.77949,-35.741
0.1,2.2349,-0.77774,-36.39
0.1001,2.4371,-0.77675,-37.022
0.1002,2.6432,-0.77794,-37.592
0.1003,2.8049,-0.78196,-38.033
0.1004,2.8802,-0.78767,-38.295
0.1005,2.8538,-0.79234,-38.346
0.1006,2.7428,-0.7932,-38.188
0.1007,2.5884,-0.78796,-37.875
0.1008,2.4452,-0.77549,-37.48
0.1009,2.3631,-0.75751,-37.056
0.101,2.3645,-0.73823,-36.617
0.1011,2.4384,-0.72176,-36.143
0.1012,2.5451,-0.71066,-35.573
0.1013,2.6228,-0.70503,-34.856
0.1014,2.6084,-0.7017,-33.969
0.1015,2.4725,-0.69553,-32.918
0.1016,2.2335,-0.68275,-31.728
0.1017,1.9448,-0.6621,-30.458
0.1018,1.6713,-0.63481,-29.184
0.1019,1.459,-0.60518,-27.966
0.102,1.3143,-0.57895,-26.835
0.1021,1.2191,-0.55954,-25.782
0.1022,1.1542,-0.54694,-24.756
0.1023,1.1044,-0.53923,-23.699
0.1024,1.0581,-0.53254,-22.584
0.1025,1.0094,-0.52149,-21.416
0.1026,0.95766,-0.5022,-20.217
0.1027,0.90475,-0.47346,-19.021
0.1028,0.85379,-0.4353,-17.867
0.1029,0.80827,-0.38816,-16.78
0.103,0.77099,-0.33034,-15.786
0.1031,0.7433,-0.24862,-14.912
0.1032,0.7247,-0.10481,-14.174
0.1033,0.71304,0.14308,-13.574
0.1034,0.70468,0.45603,-13.066
0.1035,0.69516,0.72186,-12.546
0.1036,0.68077,0.87574,-11.907
0.1037,0.6603,0.93452,-11.095
0.1038,0.63464,0.94963,-10.145
0.1039,0.60588,0.9718,-9.1738
0.104,0.57774,1.0445,-8.3075
0.1041,0.55418,1.1965,-7.6305
0.1042,0.53592,1.4269,-7.1724
0.1043,0.52051,1.7056,-6.8797
0.1044,0.50511,1.9863,-6.6245
0.1045,0.48727,2.2124,-6.2732
0.1046,0.46432,2.3291,-5.7235
0.1047,0.43443,2.3124,-4.9311
0.1048,0.39748,2.1855,-3.9575
0.1049,0.35528,2.0103,-2.948
0.105,0.31166,1.8666,-2.0506
0.1051,0.27169,1.8193,-1.3646
0.1052,0.23912,1.8864,-0.9072
0.1053,0.21485,2.0326,-0.59243
0.1054,0.19681,2.1875,-0.28006
0.1055,0.18052,2.273,0.14737
0.1056,0.16052,2.228,0.7643
0.1057,0.1327,2.0304,1.5991
0.1058,0.095733,1.7022,2.6057
0.1059,0.051458,1.3011,3.6646
0.106,0.0044768,0.91256,4.6318
0.1061,-0.039741,0.61675,5.393
0.1062,-0.077808,0.43782,5.9125
0.1063,-0.109,0.35028,6.2563
0.1064,-0.13412,0.31972,6.5573
0.1065,-0.15581,0.31286,6.938
0.1066,-0.17892,0.29246,7.4572
0.1067,-0.20774,0.23369,8.1195
0.1068,-0.24291,0.14871,8.8888
0.1069,-0.28158,0.06994,9.6921
0.107,-0.31922,0.012728,10.451
0.1071,-0.35069,-0.024969,11.11
0.1072,-0.37208,-0.047542,11.634
0.1073,-0.38268,-0.05893,12.021
0.1074,-0.38548,-0.063528,12.32
0.1075,-0.38548,-0.064968,12.608
0.1076,-0.38769,-0.065775,12.966
0.1077,-0.39538,-0.068167,13.443
0.1078,-0.40918,-0.072917,14.035
0.1079,-0.42701,-0.07891,14.703
0.108,-0.4451,-0.084834,15.387
0.1081,-0.45959,-0.089948,16.024
0.1082,-0.46823,-0.093196,16.553
0.1083,-0.47114,-0.094082,16.937
0.1084,-0.47077,-0.093822,17.169
0.1085,-0.47114,-0.094515,17.289
0.1086,-0.47607,-0.09795,17.378
0.1087,-0.48711,-0.10549,17.532
0.1088,-0.50269,-0.117,17.814
0.1089,-0.51891,-0.13015,18.227
0.109,-0.53129,-0.14195,18.73
0.1091,-0.53625,-0.15051,19.248
0.1092,-0.53219,-0.15511,19.705
0.1093,-0.52012,-0.15663,20.049
0.1094,-0.5032,-0.15758,20.27
0.1095,-0.48523,-0.16041,20.397
0.1096,-0.46924,-0.16595,20.476
0.1097,-0.45654,-0.17407,20.555
0.1098,-0.44658,-0.18421,20.666
0.1099,-0.43729,-0.19485,20.807
0.11,-0.42613,-0.20433,20.941
0.1101,-0.41135,-0.21223,21.013
0.1102,-0.39268,-0.21884,20.985
0.1103,-0.37143,-0.22484,20.849
0.1104,-0.35009,-0.23189,20.629
0.1105,-0.33114,-0.24195,20.367
0.1106,-0.31594,-0.25541,20.112
0.1107,-0.3042,-0.27115,19.89
0.1108,-0.29418,-0.28744,19.697
0.1109,-0.28329,-0.30228,19.509
0.111,-0.26921,-0.31411,19.293
0.1111,-0.25072,-0.3234,19.02
0.1112,-0.22786,-0.33213,18.675
0.1113,-0.20161,-0.34217,18.269
0.1114,-0.17363,-0.35462,17.828
0.1115,-0.14556,-0.36987,17.379
0.1116,-0.11824,-0.38674,16.929
0.1117,-0.091511,-0.40311,16.462
0.1118,-0.064621,-0.41736,15.946
0.1119,-0.036634,-0.42885,15.34
0.112,-0.0068645,-0.4376,14.619
0.1121,0.024647,-0.44481,13.781
0.1122,0.056877,-0.45278,12.852
0.1123,0.08824,-0.46356,11.875
0.1124,0.11724,-0.47814,10.901
0.1125,0.14314,-0.49638,9.9747
0.1126,0.16615,-0.51658,9.1136
0.1127,0.18747,-0.53592,8.304
0.1128,0.20876,-0.55209,7.5069
0.1129,0.23167,-0.5643,6.6736
0.113,0.25717,-0.57311,5.7632
0.1131,0.28533,-0.58039,4.758
0.1132,0.31548,-0.58858,3.6678
0.1133,0.34663,-0.59911,2.5206
0.1134,0.37761,-0.61179,1.3493
0.1135,0.40228,-0.61961,1.1181
0.1136,0.42126,-0.62203,1.0776
0.1137,0.43652,-0.61914,1.0387
0.1138,0.451,-0.61097,0.99776
0.1139,0.46074,-0.59398,0.95558
0.114,0.46791,-0.57234,0.91119
0.1141,0.47945,-0.55244,0.86279
0.1142,0.49084,-0.53302,0.81634
0.1143,0.49532,-0.51227,0.77751
0.1144,0.49705,-0.49381,0.74555
0.1145,0.49896,-0.47784,0.71755
0.1146,0.49608,-0.4597,0.69402
0.1147,0.48897,-0.4381,0.67218
0.1148,0.48229,-0.41456,0.6482
0.1149,0.47534,-0.38888,0.62193
0.115,0.46834,-0.36379,0.59479
0.1151,0.46726,-0.34448,0.56533
0.1152,0.47226,-0.33125,0.53446
0.1153,0.47837,-0.32092,0.50484
0.1154,0.48515,-0.31241,0.47646
0.1155,0.49301,-0.30326,0.44699
0.1156,0.49765,-0.28912,0.41718
0.1157,0.49958,-0.26981,0.38635
0.1158,0.50332,-0.24849,0.35245
0.1159,0.5076,-0.22515,0.31639
0.116,0.50943,-0.20048,0.28215
0.1161,0.51095,-0.1782,0.25099
0.1162,0.51019,-0.15854,0.22476
0.1163,0.50144,-0.13795,0.20576
0.1164,0.48673,-0.1166,0.19235
0.1165,0.47143,-0.095129,0.17973
0.1166,0.45263,-0.069971,0.16739
0.1167,0.42854,-0.039726,0.15595
0.1168,0.40557,-0.0093217,0.14367
