0.0695,0.4487,-0.23672,-0.30107
0.0696,0.45612,-0.21644,-0.30547
0.0697,0.46295,-0.19607,-0.30951
0.0698,0.46922,-0.1757,-0.31313
0.0699,0.47499,-0.1554,-0.31627
0.07,0.48024,-0.13522,-0.31889
0.0701,0.48498,-0.11521,-0.32096
0.0702,0.48916,-0.095388,-0.32244
0.0703,0.49273,-0.075748,-0.32333
0.0704,0.49563,-0.056273,-0.32362
0.0705,0.49778,-0.036922,-0.32331
0.0706,0.49911,-0.017649,-0.32239
0.0707,0.49954,0.0016015,-0.32086
0.0708,0.49902,0.020881,-0.31869
0.0709,0.4975,0.040227,-0.31587
0.071,0.49497,0.059661,-0.31236
0.0711,0.49142,0.079187,-0.30816
0.0712,0.48689,0.098778,-0.30324
0.0713,0.48143,0.11839,-0.29759
0.0714,0.4751,0.13795,-0.29122
0.0715,0.46797,0.15739,-0.28416
0.0716,0.46011,0.1766,-0.27643
0.0717,0.45161,0.19549,-0.26806
0.0718,0.44251,0.21398,-0.25907
0.0719,0.43286,0.23197,-0.24949
0.072,0.42269,0.2494,-0.23935
0.0721,0.412,0.26622,-0.22865
0.0722,0.40079,0.2824,-0.21743
0.0723,0.38903,0.29795,-0.20571
0.0724,0.37668,0.31288,-0.19354
0.0725,0.36368,0.32723,-0.18097
0.0726,0.34999,0.34103,-0.16805
0.0727,0.33556,0.35433,-0.15486
0.0728,0.32032,0.36718,-0.14145
0.0729,0.30424,0.3796,-0.12791
0.073,0.28732,0.39162,-0.11429
0.0731,0.26958,0.40323,-0.10067
0.0732,0.25105,0.41439,-0.08709
0.0733,0.23181,0.42507,-0.073591
0.0734,0.21193,0.43517,-0.060197
0.0735,0.19149,0.44463,-0.046917
0.0736,0.17059,0.45334,-0.033741
0.0737,0.14932,0.4612,-0.020651
0.0738,0.12778,0.46809,-0.0076123
0.0739,0.10603,0.47395,0.0054073
0.074,0.084137,0.4787,0.018447
0.0741,0.062149,0.48227,0.031536
0.0742,0.040081,0.48464,0.044704
0.0743,0.017937,0.48582,0.057961
0.0744,-0.0043043,0.48583,0.071314
0.0745,-0.026672,0.4847,0.084746
0.0746,-0.049207,0.48252,0.098233
0.0747,-0.071944,0.47938,0.11173
0.0748,-0.094917,0.47538,0.12518
0.0749,-0.11815,0.47062,0.13852
0.075,-0.14163,0.4652,0.15168
0.0751,-0.16537,0.45922,0.16461
0.0752,-0.18931,0.45274,0.17723
0.0753,-0.2134,0.44583,0.18949
0.0754,-0.23758,0.43851,0.20137
0.0755,-0.26176,0.43078,0.21284
0.0756,-0.28582,0.42264,0.22394
0.0757,-0.30968,0.41405,0.23467
0.0758,-0.33321,0.40494,0.24508
0.0759,-0.35631,0.39527,0.2552
0.076,-0.37888,0.38499,0.26506
0.0761,-0.40081,0.37402,0.2747
0.0762,-0.42203,0.36235,0.28415
0.0763,-0.44247,0.34995,0.29343
0.0764,-0.4621,0.33683,0.30256
0.0765,-0.48088,0.323,0.31154
0.0766,-0.49881,0.30852,0.32035
0.0767,-0.5159,0.29345,0.32896
0.0768,-0.53218,0.27786,0.33733
0.0769,-0.54769,0.26185,0.34541
0.077,-0.56247,0.24551,0.35315
0.0771,-0.57655,0.22891,0.36049
0.0772,-0.58996,0.21215,0.36737
0.0773,-0.60272,0.19527,0.37376
0.0774,-0.61482,0.17831,0.37962
0.0775,-0.62625,0.1613,0.38495
0.0776,-0.63696,0.14422,0.38974
0.0777,-0.64692,0.12706,0.39401
0.0778,-0.65606,0.10977,0.39778
0.0779,-0.66435,0.092314,0.40109
0.078,-0.67172,0.074639,0.40399
0.0781,-0.67815,0.056701,0.4065
0.0782,-0.6836,0.03846,0.40868
0.0783,-0.68808,0.019877,0.41054
0.0784,-0.69159,0.00094461,0.4121
0.0785,-0.69416,-0.018316,0.41334
0.0786,-0.69583,-0.037859,0.41424
0.0787,-0.69664,-0.057616,0.41476
0.0788,-0.69666,-0.077506,0.41486
0.0789,-0.69594,-0.097435,0.41445
0.079,-0.69454,-0.1173,0.41346
0.0791,-0.69249,-0.13701,0.41185
0.0792,-0.68984,-0.15648,0.40953
0.0793,-0.6866,-0.17563,0.40647
0.0794,-0.68276,-0.19441,0.40261
0.0795,-0.67832,-0.21279,0.39793
0.0796,-0.67322,-0.23075,0.39241
0.0797,-0.66742,-0.24831,0.38607
0.0798,-0.66086,-0.26549,0.37891
0.0799,-0.65348,-0.28234,0.37099
0.08,-0.64523,-0.2989,0.36235
0.0801,-0.63605,-0.31523,0.35306
0.0802,-0.62594,-0.33136,0.34319
0.0803,-0.61486,-0.34734,0.33284
0.0804,-0.60284,-0.36318,0.32207
0.0805,-0.5899,-0.37887,0.31098
0.0806,-0.57611,-0.39439,0.29963
0.0807,-0.56151,-0.4097,0.28806
0.0808,-0.5462,-0.42472,0.27634
0.0809,-0.53023,-0.43939,0.26446
0.081,-0.51368,-0.45361,0.25245
0.0811,-0.4966,-0.46729,0.24028
0.0812,-0.47905,-0.48032,0.22795
0.0813,-0.46108,-0.49265,0.21542
0.0814,-0.44271,-0.50419,0.20269
0.0815,-0.42395,-0.51489,0.18972
0.0816,-0.40481,-0.5247,0.17651
0.0817,-0.38526,-0.53358,0.16306
0.0818,-0.36527,-0.54152,0.1494
0.0819,-0.34481,-0.54852,0.13555
0.082,-0.32385,-0.55457,0.12155
0.0821,-0.30236,-0.55969,0.10745
0.0822,-0.28032,-0.56388,0.093319
0.0823,-0.25773,-0.56718,0.07921
0.0824,-0.2346,-0.56961,0.065183
0.0825,-0.21097,-0.5712,0.051288
0.0826,-0.18688,-0.57197,0.037572
0.0827,-0.1624,-0.57194,0.024065
0.0828,-0.1376,-0.57113,0.010787
0.0829,-0.11256,-0.56953,-0.002258
0.083,-0.087376,-0.56715,-0.015075
0.0831,-0.062119,-0.56398,-0.027683
0.0832,-0.036865,-0.55998,-0.040108
0.0833,-0.011676,-0.55514,-0.052381
0.0834,0.0134,-0.54945,-0.064533
0.0835,0.038329,-0.54289,-0.076594
0.0836,0.063091,-0.53546,-0.088582
0.0837,0.087679,-0.52719,-0.10051
0.0838,0.11209,-0.5181,-0.11239
0.0839,0.13633,-0.50824,-0.12422
0.084,0.16039,-0.49769,-0.13597
0.0841,0.18426,-0.4865,-0.14761
0.0842,0.20794,-0.47476,-0.15906
0.0843,0.23139,-0.46254,-0.17028
0.0844,0.25456,-0.44992,-0.18119
0.0845,0.27738,-0.43696,-0.19175
0.0846,0.29978,-0.42371,-0.20191
0.0847,0.32167,-0.41019,-0.21162
0.0848,0.34293,-0.39641,-0.22086
0.0849,0.36345,-0.38237,-0.22963
0.085,0.38312,-0.36804,-0.23792
0.0851,0.40185,-0.35337,-0.24576
0.0852,0.41954,-0.33833,-0.25318
0.0853,0.43612,-0.32286,-0.26021
0.0854,0.45154,-0.30691,-0.2669
0.0855,0.4658,-0.29045,-0.27329
0.0856,0.47889,-0.27345,-0.27941
0.0857,0.49086,-0.25592,-0.28529
0.0858,0.50175,-0.23788,-0.29094
0.0859,0.51165,-0.21935,-0.29637
0.086,0.52065,-0.20041,-0.30156
0.0861,0.52883,-0.18113,-0.30649
0.0862,0.53629,-0.16159,-0.31113
0.0863,0.5431,-0.14189,-0.31543
0.0864,0.54931,-0.12212,-0.31935
0.0865,0.55498,-0.10235,-0.32284
0.0866,0.5601,-0.08265,-0.32585
0.0867,0.56468,-0.063048,-0.32835
0.0868,0.5687,-0.043569,-0.3303
0.0869,0.57209,-0.024227,-0.33169
0.087,0.57482,-0.0050159,-0.3325
0.0871,0.57681,0.014084,-0.3327
0.0872,0.578,0.033103,-0.3323
0.0873,0.57833,0.052079,-0.33128
0.0874,0.57775,0.071049,-0.32963
0.0875,0.57623,0.090046,-0.32732
0.0876,0.57373,0.10909,-0.32432
0.0877,0.57027,0.12818,-0.32064
0.0878,0.56586,0.14732,-0.31624
0.0879,0.56053,0.16645,-0.31111
0.088,0.55432,0.18555,-0.30526
0.0881,0.5473,0.20454,-0.29869
0.0882,0.53953,0.22334,-0.29141
0.0883,0.53106,0.24187,-0.28346
0.0884,0.52196,0.26005,-0.27487
0.0885,0.51227,0.27781,-0.26567
0.0886,0.50201,0.29508,-0.25589
0.0887,0.49121,0.3118,-0.24555
0.0888,0.47986,0.32794,-0.23468
0.0889,0.46794,0.34349,-0.22332
0.089,0.45542,0.35844,-0.21149
0.0891,0.44226,0.37282,-0.19925
0.0892,0.42843,0.38665,-0.18664
0.0893,0.41387,0.39996,-0.17371
0.0894,0.39855,0.41279,-0.16054
0.0895,0.38243,0.42517,-0.14717
0.0896,0.3655,0.43712,-0.13368
0.0897,0.34776,0.44863,-0.12012
0.0898,0.32925,0.45968,-0.10656
0.0899,0.31003,0.47024,-0.093022
0.09,0.29016,0.48025,-0.079553
0.0901,0.26972,0.48963,-0.066169
0.0902,0.2488,0.4983,-0.052872
0.0903,0.22747,0.50617,-0.039657
0.0904,0.20582,0.51316,-0.026503
0.0905,0.18391,0.51917,-0.013385
0.0906,0.16181,0.52414,-0.00027259
0.0907,0.13955,0.52801,0.012864
0.0908,0.11717,0.53074,0.026051
0.0909,0.094666,0.53232,0.039304
0.091,0.07204,0.53276,0.052632
0.0911,0.049275,0.53208,0.066027
0.0912,0.026346,0.53034,0.07947
0.0913,0.0032267,0.52761,0.09293
0.0914,-0.020106,0.52397,0.10636
0.0915,-0.043669,0.51951,0.11972
0.0916,-0.067466,0.51432,0.13294
0.0917,-0.091486,0.5085,0.14596
0.0918,-0.1157,0.50211,0.15874
0.0919,-0.14007,0.49522,0.17122
0.092,-0.16452,0.48786,0.18337
0.0921,-0.18899,0.48006,0.19514
0.0922,-0.21338,0.47181,0.20655
0.0923,-0.23759,0.4631,0.2176
0.0924,-0.26153,0.45389,0.22832
0.0925,-0.2851,0.44414,0.23873
0.0926,-0.3082,0.4338,0.24887
0.0927,-0.33073,0.42282,0.25875
0.0928,-0.35263,0.41118,0.26841
0.0929,-0.37383,0.39886,0.27787
0.093,-0.39427,0.38584,0.28716
0.0931,-0.41391,0.37215,0.29627
0.0932,-0.43275,0.35781,0.3052
0.0933,-0.45077,0.34288,0.31392
0.0934,-0.46799,0.32741,0.32242
0.0935,-0.48442,0.31148,0.33065
0.0936,-0.50009,0.29516,0.33856
0.0937,-0.51503,0.27854,0.3461
0.0938,-0.52925,0.26167,0.35323
0.0939,-0.54277,0.24463,0.3599
0.094,-0.55559,0.22744,0.36609
0.0941,-0.5677,0.21015,0.37176
0.0942,-0.57908,0.19276,0.37692
0.0943,-0.5897,0.17527,0.38156
0.0944,-0.59952,0.15764,0.38571
0.0945,-0.60849,0.13987,0.38938
0.0946,-0.61659,0.12189,0.39262
0.0947,-0.62377,0.1037,0.39545
0.0948,-0.63001,0.085242,0.39791
0.0949,-0.6353,0.066493,0.40002
0.095,-0.63965,0.047436,0.40179
0.0951,-0.64307,0.028074,0.40324
0.0952,-0.64558,0.008442,0.40433
0.0953,-0.64725,-0.011408,0.40506
0.0954,-0.6481,-0.031409,0.40537
0.0955,-0.64819,-0.051483,0.40521
0.0956,-0.64758,-0.071543,0.40452
0.0957,-0.64629,-0.091505,0.40325
0.0958,-0.64436,-0.11129,0.40132
0.0959,-0.6418,-0.13082,0.39869
0.096,-0.63862,-0.15004,0.39531
0.0961,-0.6348,-0.16892,0.39114
0.0962,-0.63032,-0.18742,0.38615
0.0963,-0.62512,-0.20555,0.38033
0.0964,-0.61917,-0.22332,0.37371
0.0965,-0.61242,-0.24075,0.36629
0.0966,-0.60482,-0.25787,0.35814
0.0967,-0.59634,-0.27473,0.34929
0.0968,-0.58693,-0.29136,0.33983
0.0969,-0.57661,-0.30778,0.32981
0.097,-0.56536,-0.32402,0.31933
0.0971,-0.55321,-0.34008,0.30846
0.0972,-0.5402,-0.35595,0.29726
0.0973,-0.52638,-0.37159,0.2858
0.0974,-0.51182,-0.38696,0.27414
0.0975,-0.49659,-0.40199,0.26229
0.0976,-0.48075,-0.41661,0.25027
0.0977,-0.46433,-0.43074,0.23811
0.0978,-0.4474,-0.44431,0.22577
0.0979,-0.42999,-0.45722,0.21327
0.098,-0.41215,-0.46942,0.20057
0.0981,-0.39388,-0.48084,0.18766
0.0982,-0.3752,-0.49142,0.17454
0.0983,-0.35608,-0.50114,0.1612
0.0984,-0.33652,-0.50995,0.14766
0.0985,-0.31648,-0.51784,0.13392
0.0986,-0.29595,-0.5248,0.12002
0.0987,-0.2749,-0.53082,0.10601
0.0988,-0.25331,-0.53591,0.091922
0.0989,-0.23119,-0.54007,0.077818
0.099,-0.20855,-0.54332,0.06375
0.0991,-0.18541,-0.54568,0.049769
0.0992,-0.16183,-0.54716,0.035921
0.0993,-0.13785,-0.5478,0.022242
0.0994,-0.11354,-0.5476,0.0087609
0.0995,-0.08897,-0.54658,-0.0045098
0.0996,-0.064219,-0.54475,-0.017567
0.0997,-0.039357,-0.54211,-0.030418
0.0998,-0.014451,-0.53865,-0.043081
0.0999,0.010443,-0.53436,-0.055577
0.1,0.035275,-0.52924,-0.06793
0.1001,0.06001,-0.52327,-0.080165
0.1002,0.084624,-0.51646,-0.092301
0.1003,0.1091,-0.50883,-0.10435
0.1004,0.13344,-0.50039,-0.11631
0.1005,0.15762,-0.49119,-0.1282
0.1006,0.18165,-0.48127,-0.14001
0.1007,0.20552,-0.4707,-0.15171
0.1008,0.22921,-0.45954,-0.16325
0.1009,0.25268,-0.44785,-0.17459
0.101,0.27588,-0.43571,-0.18567
0.1011,0.29876,-0.42316,-0.19644
0.1012,0.32124,-0.41027,-0.20684
0.1013,0.34324,-0.39706,-0.21685
0.1014,0.36465,-0.38356,-0.22642
0.1015,0.38537,-0.36976,-0.23553
0.1016,0.40528,-0.35565,-0.24419
0.1017,0.42429,-0.34121,-0.2524
0.1018,0.44231,-0.3264,-0.26018
0.1019,0.45926,-0.31118,-0.26756
0.102,0.4751,-0.29551,-0.27456
0.1021,0.4898,-0.27937,-0.28122
0.1022,0.50335,-0.26274,-0.28758
0.1023,0.5158,-0.2456,-0.29367
0.1024,0.52717,-0.22796,-0.2995
0.1025,0.53754,-0.20986,-0.30508
0.1026,0.54698,-0.19134,-0.31041
0.1027,0.55557,-0.17246,-0.31548
0.1028,0.56339,-0.15328,-0.32027
0.1029,0.57052,-0.1339,-0.32473
0.103,0.57701,-0.11438,-0.32883
0.1031,0.5829,-0.094803,-0.33253
0.1032,0.58822,-0.07524,-0.33579
0.1033,0.59297,-0.055723,-0.33857
0.1034,0.59713,-0.036282,-0.34085
0.1035,0.60067,-0.016933,-0.34258
0.1036,0.60355,0.002316,-0.34375
0.1037,0.60571,0.02147,-0.34435
0.1038,0.6071,0.040546,-0.34435
0.1039,0.60766,0.059568,-0.34375
0.104,0.60735,0.078563,-0.34252
0.1041,0.60613,0.097556,-0.34065
0.1042,0.60397,0.11656,-0.3381
0.1043,0.60087,0.1356,-0.33485
0.1044,0.59683,0.15464,-0.3309
0.1045,0.59189,0.17368,-0.32622
0.1046,0.58608,0.19267,-0.32081
0.1047,0.57944,0.21157,-0.31467
0.1048,0.57204,0.2303,-0.3078
0.1049,0.56391,0.2488,-0.30024
0.105,0.55511,0.26699,-0.29202
0.1051,0.54569,0.28481,-0.28316
0.1052,0.53567,0.30219,-0.2737
0.1053,0.52506,0.31908,-0.26367
0.1054,0.51388,0.33544,-0.2531
0.1055,0.50211,0.35125,-0.24203
0.1056,0.48973,0.3665,-0.23047
0.1057,0.47671,0.38118,-0.21849
0.1058,0.46302,0.39533,-0.20611
0.1059,0.44863,0.40895,-0.1934
0.106,0.43351,0.42207,-0.1804
0.1061,0.41762,0.43472,-0.16718
0.1062,0.40094,0.44691,-0.15379
0.1063,0.38348,0.45864,-0.14029
0.1064,0.36526,0.4699,-0.12674
0.1065,0.34633,0.48066,-0.11317
0.1066,0.32674,0.49088,-0.09962
0.1067,0.30656,0.50049,-0.086124
0.1068,0.28586,0.50942,-0.072691
0.1069,0.26472,0.5176,-0.059323
0.107,0.24321,0.52494,-0.046014
0.1071,0.22141,0.53136,-0.032747
0.1072,0.19936,0.5368,-0.019502
0.1073,0.17711,0.54119,-0.0062546
0.1074,0.1547,0.54449,0.007017
0.1075,0.13214,0.54668,0.020331
0.1076,0.10943,0.54775,0.033698
0.1077,0.086567,0.54773,0.047118
0.1078,0.06353,0.54663,0.060581
0.1079,0.040305,0.54452,0.074063
0.108,0.027481,0.55207,0.087251
0.1081,0.017638,0.56209,0.10025
0.1082,0.0075957,0.57125,0.11311
0.1083,-0.0026159,0.57971,0.12581
0.1084,-0.012999,0.58757,0.13821
0.1085,-0.023525,0.59482,0.15027
0.1086,-0.03417,0.60148,0.16205
0.1087,-0.044869,0.60764,0.17346
0.1088,-0.055577,0.6133,0.18446
0.1089,-0.066232,0.61841,0.1951
0.109,-0.076793,0.62289,0.20539
0.1091,-0.087184,0.62666,0.21534
0.1092,-0.097361,0.62963,0.22499
0.1093,-0.10727,0.63175,0.23438
0.1094,-0.11688,0.63299,0.2435
0.1095,-0.12614,0.63328,0.25236
0.1096,-0.135,0.63258,0.26105
0.1097,-0.14345,0.6309,0.26955
0.1098,-0.15145,0.62827,0.27785
0.1099,-0.15898,0.62471,0.28593
0.11,-0.16605,0.62026,0.29378
0.1101,-0.17264,0.61496,0.30137
0.1102,-0.17877,0.60887,0.30866
0.1103,-0.18448,0.60205,0.31561
0.1104,-0.18978,0.59458,0.32215
0.1105,-0.19467,0.58653,0.32822
0.1106,-0.19917,0.57791,0.33383
0.1107,-0.2033,0.56878,0.33894
0.1108,-0.20703,0.55918,0.34349
0.1109,-0.21037,0.54906,0.34753
0.111,-0.21331,0.53837,0.3511
0.1111,-0.21584,0.52709,0.35419
0.1112,-0.21796,0.51516,0.35682
0.1113,-0.21967,0.50251,0.35906
0.1114,-0.221,0.4891,0.36091
0.1115,-0.22193,0.4749,0.36238
0.1116,-0.22249,0.45983,0.36352
0.1117,-0.22273,0.44389,0.36435
0.1118,-0.22265,0.42712,0.36482
0.1119,-0.22228,0.40957,0.36492
0.112,-0.22167,0.39127,0.36467
0.1121,-0.22085,0.37231,0.36402
0.1122,-0.21984,0.35279,0.36289
0.1123,-0.21867,0.33279,0.36124
0.1124,-0.21737,0.3124,0.35901
0.1125,-0.21593,0.29172,0.35612
0.1126,-0.21435,0.2708,0.35253
0.1127,-0.2126,0.24968,0.3482
0.1128,-0.21068,0.22842,0.34309
0.1129,-0.20853,0.20701,0.33719
0.113,-0.20612,0.18545,0.33052
0.1131,-0.20343,0.16372,0.32311
0.1132,-0.20041,0.14182,0.31498
0.1133,-0.19705,0.1197,0.30617
0.1134,-0.19333,0.097315,0.29677
0.1135,-0.18924,0.074633,0.28681
0.1136,-0.18478,0.051633,0.27637
0.1137,-0.17996,0.028296,0.26552
0.1138,-0.17482,0.0046396,0.25434
0.1139,-0.16937,-0.0193,0.24287
0.114,-0.16357,-0.033884,0.24115
0.1141,-0.15766,-0.045118,0.2429
0.1142,-0.15152,-0.05646,0.24442
0.1143,-0.14518,-0.067805,0.24579
0.1144,-0.13872,-0.079093,0.24701
0.1145,-0.13213,-0.090234,0.248
0.1146,-0.12534,-0.10117,0.24868
0.1147,-0.11839,-0.11183,0.24908
0.1148,-0.11131,-0.12217,0.2492
0.1149,-0.10405,-0.13214,0.24897
0.115,-0.096563,-0.14172,0.24834
0.1151,-0.088872,-0.15088,0.24731
0.1152,-0.080916,-0.15959,0.24586
0.1153,-0.072653,-0.16786,0.244
