0.1174,1.0784,-1.3104,0.19782
0.1175,1.1093,-1.2896,0.14843
0.1176,1.1392,-1.265,0.096751
0.1177,1.1681,-1.2361,0.041992
0.1178,1.1958,-1.2047,-0.01405
0.1179,1.2218,-1.1717,-0.069951
0.118,1.2465,-1.1359,-0.12747
0.1181,1.2699,-1.0967,-0.18714
0.1182,1.2914,-1.0562,-0.2465
0.1183,1.3104,-1.0152,-0.30396
0.1184,1.327,-0.97409,-0.35969
0.1185,1.3412,-0.93355,-0.41285
0.1186,1.3528,-0.89418,-0.46276
0.1187,1.3619,-0.85532,-0.5101
0.1188,1.3687,-0.81693,-0.55529
0.1189,1.3732,-0.77897,-0.59847
0.119,1.3759,-0.74042,-0.6409
0.1191,1.3764,-0.70092,-0.68262
0.1192,1.3744,-0.66173,-0.72187
0.1193,1.3695,-0.62252,-0.75861
0.1194,1.3623,-0.58126,-0.79522
0.1195,1.3528,-0.53722,-0.83255
0.1196,1.3411,-0.49095,-0.87002
0.1197,1.3273,-0.44197,-0.90829
0.1198,1.3121,-0.38992,-0.9482
0.1199,1.2955,-0.33536,-0.98923
0.12,1.2777,-0.2785,-1.0314
0.1201,1.2589,-0.21941,-1.0747
0.1202,1.239,-0.15986,-1.1174
0.1203,1.2175,-0.10169,-1.1569
0.1204,1.1942,-0.045178,-1.193
0.1205,1.1691,0.0096888,-1.2256
0.1206,1.1421,0.062407,-1.2542
0.1207,1.113,0.11349,-1.279
0.1208,1.0822,0.16362,-1.3012
0.1209,1.0497,0.21249,-1.3203
0.121,1.0154,0.25988,-1.3361
0.1211,0.97917,0.30645,-1.349
0.1212,0.9412,0.35206,-1.359
0.1213,0.90142,0.39642,-1.3657
0.1214,0.86014,0.4405,-1.3703
0.1215,0.81765,0.48521,-1.3739
0.1216,0.77398,0.52994,-1.376
0.1217,0.72918,0.57476,-1.3766
0.1218,0.68366,0.62096,-1.3774
0.1219,0.63767,0.66897,-1.379
0.122,0.59119,0.71791,-1.3806
0.1221,0.54424,0.76746,-1.3818
0.1222,0.49696,0.81717,-1.3825
0.1223,0.44917,0.86574,-1.3812
0.1224,0.40084,0.91235,-1.3772
0.1225,0.35214,0.95729,-1.3709
