0.0622,3.3374,-2.876,0.22523
0.0623,3.6021,-3.0369,0.23313
0.0624,3.864,-3.1868,0.24055
0.0625,4.1201,-3.3243,0.24891
0.0626,4.3696,-3.4466,0.25577
0.0627,4.6141,-3.554,0.25953
0.0628,4.8562,-3.6517,0.26267
0.0629,5.0975,-3.7435,0.26718
0.063,5.3386,-3.8283,0.27132
0.0631,5.5757,-3.8992,0.27357
0.0632,5.8098,-3.962,0.2753
0.0633,6.0407,-4.0153,0.27693
0.0634,6.2679,-4.0593,0.27871
0.0635,6.4858,-4.0899,0.28156
0.0636,6.69,-4.1021,0.28464
0.0637,6.8796,-4.0946,0.28684
0.0638,7.0562,-4.0719,0.2899
0.0639,7.2212,-4.0367,0.29475
0.064,7.3761,-3.9881,0.29818
0.0641,7.5226,-3.9263,0.29844
0.0642,7.6629,-3.8566,0.29811
0.0643,7.799,-3.7827,0.29855
0.0644,7.932,-3.7039,0.29805
0.0645,8.0601,-3.6184,0.29637
0.0646,8.1819,-3.5258,0.29428
0.0647,8.2965,-3.4244,0.29102
0.0648,8.4016,-3.3122,0.28642
0.0649,8.4937,-3.1873,0.28179
0.065,8.5721,-3.0489,0.27656
0.0651,8.6374,-2.8963,0.26915
0.0652,8.6909,-2.7324,0.26049
0.0653,8.7342,-2.5607,0.25235
0.0654,8.769,-2.3831,0.24448
0.0655,8.7948,-2.1991,0.2367
0.0656,8.8102,-2.0086,0.22987
0.0657,8.8151,-1.8118,0.22383
0.0658,8.8097,-1.6087,0.21771
0.0659,8.7918,-1.3975,0.21154
0.066,8.7591,-1.1758,0.20481
0.0661,8.7109,-0.94269,0.19657
0.0662,8.6483,-0.70041,0.18758
0.0663,8.573,-0.452,0.17893
0.0664,8.4878,-0.19933,0.16951
0.0665,8.395,0.055989,0.15838
0.0666,8.2968,0.3109,0.14654
0.0667,8.1942,0.56384,0.13448
0.0668,8.0872,0.81539,0.12134
0.0669,7.9741,1.0671,0.10724
0.067,7.8531,1.3201,0.092553
0.0671,7.723,1.5761,0.07665
0.0672,7.582,1.8362,0.059729
0.0673,7.4277,2.1011,0.043277
0.0674,7.2597,2.3708,0.027444
0.0675,7.0787,2.6454,0.011475
0.0676,6.8861,2.9226,-0.0041711
0.0677,6.6837,3.2001,-0.019048
0.0678,6.4745,3.4759,-0.034111
0.0679,6.2592,3.7491,-0.049567
0.068,6.0376,4.019,-0.064572
0.0681,5.8098,4.2856,-0.079269
0.0682,5.5764,4.5486,-0.094286
0.0683,5.3367,4.8082,-0.10909
0.0684,5.0902,5.065,-0.12365
0.0685,4.8368,5.32,-0.1389
0.0686,4.5769,5.5728,-0.15489
0.0687,4.3113,5.822,-0.17067
0.0688,4.0419,6.0661,-0.18658
0.0689,3.7707,6.304,-0.20342
0.069,3.4988,6.5338,-0.22044
0.0691,3.227,6.754,-0.23667
0.0692,2.9555,6.9643,-0.25224
0.0693,2.6829,7.1659,-0.26675
0.0694,2.4075,7.3598,-0.27945
0.0695,2.1282,7.5476,-0.29073
0.0696,1.8441,7.7308,-0.30119
0.0697,1.5541,7.9102,-0.31041
0.0698,1.2582,8.086,-0.31834
0.0699,0.95747,8.2575,-0.32553
0.07,0.65377,8.423,-0.3319
0.0701,0.34922,8.58,-0.33702
0.0702,0.046744,8.7261,-0.34146
0.0703,-0.25169,8.86,-0.34559
0.0704,-0.5454,8.9806,-0.34915
0.0705,-0.83432,9.0884,-0.35236
0.0706,-1.1184,9.1842,-0.35598
0.0707,-1.3983,9.2691,-0.35993
0.0708,-1.6745,9.3437,-0.36415
0.0709,-1.9475,9.4092,-0.36918
0.071,-2.217,9.4658,-0.37489
0.0711,-2.483,9.5128,-0.38035
0.0712,-2.7445,9.5493,-0.38545
0.0713,-3.0004,9.5747,-0.39045
0.0714,-3.2497,9.5879,-0.39493
0.0715,-3.4918,9.5884,-0.39859
0.0716,-3.7265,9.5766,-0.40179
0.0717,-3.9547,9.5533,-0.40434
0.0718,-4.1776,9.5196,-0.40565
0.0719,-4.3959,9.4768,-0.40593
0.072,-4.6098,9.4258,-0.40558
0.0721,-4.8195,9.3669,-0.40425
0.0722,-5.0245,9.2997,-0.40197
0.0723,-5.2233,9.2238,-0.39935
0.0724,-5.4145,9.1382,-0.39651
0.0725,-5.5964,9.0411,-0.39323
0.0726,-5.7667,8.9313,-0.39004
0.0727,-5.9238,8.8079,-0.38731
0.0728,-6.0671,8.6704,-0.38466
0.0729,-6.1972,8.5194,-0.38187
0.073,-6.3145,8.3562,-0.37916
0.0731,-6.4206,8.1825,-0.37622
0.0732,-6.5168,7.9998,-0.37272
0.0733,-6.6041,7.8097,-0.36901
0.0734,-6.683,7.6134,-0.36524
0.0735,-6.7539,7.411,-0.36094
0.0736,-6.8166,7.2025,-0.35588
0.0737,-6.8701,6.9873,-0.35017
0.0738,-6.9137,6.7647,-0.34346
0.0739,-6.9466,6.5339,-0.33542
0.074,-6.9681,6.2947,-0.32632
0.0741,-6.9784,6.0478,-0.31624
0.0742,-6.978,5.794,-0.30504
0.0743,-6.9678,5.5345,-0.29306
0.0744,-6.9479,5.2706,-0.28087
0.0745,-6.9186,5.0027,-0.26853
0.0746,-6.8795,4.7311,-0.25619
0.0747,-6.8298,4.4555,-0.24422
0.0748,-6.7685,4.1752,-0.2325
0.0749,-6.6949,3.8891,-0.22063
0.075,-6.608,3.5969,-0.20872
0.0751,-6.5074,3.2984,-0.19693
0.0752,-6.3934,2.994,-0.18495
0.0753,-6.2671,2.685,-0.17274
0.0754,-6.13,2.3732,-0.16055
0.0755,-5.9841,2.0605,-0.14807
0.0756,-5.8312,1.7486,-0.13492
0.0757,-5.6725,1.439,-0.12121
0.0758,-5.5083,1.1322,-0.107
0.0759,-5.339,0.82844,-0.091897
0.076,-5.164,0.52716,-0.075882
0.0761,-4.9823,0.228,-0.059242
0.0762,-4.7931,-0.069724,-0.041976
0.0763,-4.5959,-0.36661,-0.024088
0.0764,-4.3898,-0.6628,-0.0060587
0.0765,-4.175,-0.95793,0.011809
0.0766,-3.952,-1.2515,0.029597
0.0767,-3.7216,-1.5425,0.047161
0.0768,-3.4846,-1.8299,0.064183
0.0769,-3.2418,-2.113,0.080683
0.077,-2.9938,-2.3913,0.09661
0.0771,-2.7404,-2.6644,0.11163
0.0772,-2.4817,-2.9324,0.12567
0.0773,-2.2178,-3.1956,0.13897
0.0774,-1.9487,-3.4538,0.15155
0.0775,-1.6748,-3.707,0.16345
0.0776,-1.3968,-3.9549,0.17497
0.0777,-1.1157,-4.1965,0.18634
0.0778,-0.83267,-4.4307,0.19749
0.0779,-0.54938,-4.656,0.20858
0.078,-0.2672,-4.8712,0.21979
0.0781,0.012959,-5.0753,0.23095
0.0782,0.29082,-5.2677,0.24184
0.0783,0.5665,-5.4488,0.25248
0.0784,0.84074,-5.6193,0.26278
0.0785,1.1144,-5.7801,0.27253
0.0786,1.3884,-5.9324,0.28179
0.0787,1.663,-6.077,0.29068
0.0788,1.9388,-6.2142,0.29896
0.0789,2.2153,-6.3441,0.30646
0.079,2.4918,-6.4659,0.31323
0.0791,2.7671,-6.5787,0.31916
0.0792,3.0399,-6.6813,0.32408
0.0793,3.3087,-6.7726,0.32818
0.0794,3.5728,-6.8523,0.33164
0.0795,3.8314,-6.9198,0.33446
0.0796,4.0844,-6.9755,0.3368
0.0797,4.3315,-7.0196,0.33902
0.0798,4.5727,-7.0524,0.34125
0.0799,4.8077,-7.0742,0.34349
0.08,5.0362,-7.0849,0.3459
0.0801,5.2576,-7.0842,0.34851
0.0802,5.4714,-7.0717,0.35106
0.0803,5.6766,-7.0468,0.35348
0.0804,5.8728,-7.0092,0.35581
0.0805,6.0594,-6.9589,0.35787
0.0806,6.2367,-6.8961,0.35945
0.0807,6.4049,-6.8215,0.3605
0.0808,6.5648,-6.7363,0.36087
0.0809,6.7173,-6.6413,0.3603
0.081,6.863,-6.5378,0.35875
0.0811,7.0022,-6.4262,0.3563
0.0812,7.1347,-6.307,0.3529
0.0813,7.2601,-6.1801,0.3486
0.0814,7.3774,-6.0448,0.3436
0.0815,7.4853,-5.9005,0.33802
0.0816,7.5827,-5.7464,0.33191
0.0817,7.6682,-5.5816,0.32548
0.0818,7.741,-5.4058,0.31888
0.0819,7.8008,-5.2191,0.31209
0.082,7.8477,-5.0219,0.30512
0.0821,7.8822,-4.8153,0.29812
0.0822,7.9049,-4.6,0.29106
0.0823,7.9164,-4.3772,0.2839
0.0824,7.9174,-4.1478,0.27672
0.0825,7.9078,-3.9121,0.26948
0.0826,7.8881,-3.6707,0.26193
0.0827,7.8581,-3.4235,0.25388
0.0828,7.8176,-3.1707,0.24524
0.0829,7.7667,-2.9124,0.2358
0.083,7.7055,-2.649,0.22537
0.0831,7.6342,-2.3809,0.21401
0.0832,7.5534,-2.1092,0.20175
0.0833,7.4637,-1.8346,0.18858
0.0834,7.3656,-1.5581,0.17465
0.0835,7.2592,-1.2803,0.16021
0.0836,7.1444,-1.0013,0.14537
0.0837,7.0206,-0.72105,0.13021
0.0838,6.8871,-0.43913,0.11491
0.0839,6.7433,-0.15505,0.099566
0.084,6.5884,0.13164,0.084151
0.0841,6.4221,0.42114,0.068772
0.0842,6.2445,0.71319,0.053558
0.0843,6.0559,1.0072,0.038506
0.0844,5.8574,1.3022,0.023582
0.0845,5.6502,1.597,0.0088096
0.0846,5.4356,1.8901,-0.0059159
0.0847,5.2148,2.1805,-0.020767
0.0848,4.9887,2.4672,-0.035811
0.0849,4.7578,2.7496,-0.051098
0.085,4.5224,3.0274,-0.066756
0.0851,4.2825,3.3005,-0.082819
0.0852,4.0381,3.5689,-0.099204
0.0853,3.7891,3.8326,-0.11585
0.0854,3.5353,4.0915,-0.13268
0.0855,3.2769,4.3453,-0.14945
0.0856,3.0141,4.5937,-0.16596
0.0857,2.7474,4.8362,-0.18209
0.0858,2.4771,5.0723,-0.19762
0.0859,2.2036,5.3016,-0.2123
0.086,1.9271,5.5239,-0.22601
0.0861,1.6476,5.7391,-0.23861
0.0862,1.3651,5.9473,-0.24998
0.0863,1.0794,6.1487,-0.26007
0.0864,0.79072,6.3435,-0.26905
0.0865,0.4994,6.5315,-0.27702
0.0866,0.20603,6.7125,-0.28412
0.0867,-0.088486,6.8859,-0.29059
0.0868,-0.38297,7.0507,-0.29665
0.0869,-0.67616,7.2061,-0.3024
0.087,-0.96678,7.3508,-0.30801
0.0871,-1.2537,7.484,-0.31361
0.0872,-1.5362,7.6052,-0.31926
0.0873,-1.8139,7.714,-0.32493
0.0874,-2.0869,7.8107,-0.33067
0.0875,-2.3553,7.8959,-0.33647
0.0876,-2.6196,7.9699,-0.34225
0.0877,-2.8802,8.0335,-0.34795
0.0878,-3.1371,8.0872,-0.3535
0.0879,-3.3906,8.1311,-0.35872
0.088,-3.6403,8.1653,-0.36342
0.0881,-3.8858,8.1895,-0.36748
0.0882,-4.1266,8.2034,-0.37077
0.0883,-4.362,8.2066,-0.3732
0.0884,-4.5916,8.199,-0.37475
0.0885,-4.8147,8.1804,-0.3755
0.0886,-5.0312,8.151,-0.37549
0.0887,-5.2407,8.1109,-0.37482
0.0888,-5.4429,8.0602,-0.37367
0.0889,-5.6373,7.999,-0.37218
0.089,-5.8235,7.9272,-0.37043
0.0891,-6.0007,7.8444,-0.36855
0.0892,-6.1683,7.7504,-0.36663
0.0893,-6.3255,7.6448,-0.36465
0.0894,-6.4717,7.5273,-0.36262
0.0895,-6.6066,7.3979,-0.36056
0.0896,-6.73,7.2568,-0.35838
0.0897,-6.8423,7.1046,-0.35595
0.0898,-6.9438,6.942,-0.35319
0.0899,-7.0353,6.7701,-0.34997
0.09,-7.1175,6.5898,-0.34612
0.0901,-7.1909,6.4019,-0.34155
0.0902,-7.2558,6.2071,-0.3362
0.0903,-7.3123,6.0059,-0.33001
0.0904,-7.36,5.7982,-0.32293
0.0905,-7.3985,5.5839,-0.31503
0.0906,-7.427,5.3629,-0.30634
0.0907,-7.4449,5.1348,-0.29692
0.0908,-7.4514,4.8994,-0.28687
0.0909,-7.4463,4.6567,-0.27635
0.091,-7.4292,4.4069,-0.26545
0.0911,-7.4002,4.1504,-0.25427
0.0912,-7.3594,3.8878,-0.24297
0.0913,-7.3071,3.6195,-0.23165
0.0914,-7.2434,3.3461,-0.22034
0.0915,-7.1685,3.068,-0.20908
0.0916,-7.0825,2.7856,-0.19786
0.0917,-6.9857,2.4991,-0.18656
0.0918,-6.8782,2.2088,-0.17506
0.0919,-6.7603,1.9153,-0.16325
0.092,-6.6325,1.619,-0.15099
0.0921,-6.4952,1.3207,-0.13817
0.0922,-6.3494,1.0213,-0.12474
0.0923,-6.1955,0.72164,-0.11065
0.0924,-6.0344,0.42267,-0.095893
0.0925,-5.8663,0.12507,-0.080483
0.0926,-5.6916,-0.17069,-0.064509
0.0927,-5.51,-0.46444,-0.048028
0.0928,-5.3214,-0.75623,-0.031129
0.0929,-5.1252,-1.0462,-0.013945
0.093,-4.9209,-1.3348,0.0033905
0.0931,-4.7084,-1.6219,0.020754
0.0932,-4.4873,-1.9078,0.037982
0.0933,-4.2579,-2.1921,0.054906
0.0934,-4.0206,-2.4745,0.071416
0.0935,-3.776,-2.7542,0.087427
0.0936,-3.5249,-3.0305,0.10285
0.0937,-3.2682,-3.3026,0.11769
0.0938,-3.0068,-3.5697,0.13197
0.0939,-2.7413,-3.8313,0.14571
0.094,-2.4724,-4.0868,0.15895
0.0941,-2.2004,-4.3358,0.17176
0.0942,-1.9259,-4.5779,0.18422
0.0943,-1.6492,-4.8127,0.19636
0.0944,-1.3706,-5.0399,0.20824
0.0945,-1.0906,-5.2591,0.2199
0.0946,-0.8096,-5.4699,0.23133
0.0947,-0.52804,-5.6719,0.2425
0.0948,-0.24631,-5.8646,0.25338
0.0949,0.035304,-6.0478,0.26391
0.095,0.31666,-6.2215,0.27398
0.0951,0.59773,-6.3857,0.2835
0.0952,0.87858,-6.5406,0.2924
0.0953,1.1593,-6.6865,0.30059
0.0954,1.44,-6.8237,0.30802
0.0955,1.7204,-6.9524,0.31472
0.0956,2.0003,-7.0725,0.32069
0.0957,2.279,-7.1839,0.32599
0.0958,2.5559,-7.286,0.33068
0.0959,2.8298,-7.3783,0.33484
0.096,3.0998,-7.4601,0.33856
0.0961,3.3649,-7.5305,0.34193
0.0962,3.6242,-7.5892,0.34504
0.0963,3.877,-7.6356,0.34799
0.0964,4.1229,-7.6695,0.35082
0.0965,4.3617,-7.6912,0.35361
0.0966,4.5933,-7.7006,0.35639
0.0967,4.8178,-7.6982,0.35913
0.0968,5.0352,-7.6842,0.36181
0.0969,5.2455,-7.6589,0.36433
0.097,5.4486,-7.6225,0.36659
0.0971,5.6444,-7.5751,0.36844
0.0972,5.8328,-7.5169,0.36974
0.0973,6.0136,-7.448,0.37039
0.0974,6.1867,-7.3686,0.37028
0.0975,6.3518,-7.279,0.36935
0.0976,6.5089,-7.1795,0.3676
0.0977,6.6579,-7.0703,0.36502
0.0978,6.7986,-6.9518,0.36168
0.0979,6.9307,-6.8242,0.35766
0.098,7.0537,-6.6874,0.35305
0.0981,7.1671,-6.5413,0.34797
0.0982,7.2702,-6.3858,0.34252
0.0983,7.3624,-6.2205,0.33681
0.0984,7.443,-6.0453,0.33091
0.0985,7.5115,-5.86,0.32486
0.0986,7.5678,-5.6647,0.31868
0.0987,7.6118,-5.4598,0.31237
0.0988,7.6438,-5.2457,0.30589
0.0989,7.6641,-5.0231,0.29917
0.099,7.6734,-4.7929,0.29215
0.0991,7.6722,-4.5559,0.28471
0.0992,7.6611,-4.3129,0.27678
0.0993,7.6403,-4.0644,0.26827
0.0994,7.6102,-3.811,0.25911
0.0995,7.5706,-3.5531,0.24922
0.0996,7.5216,-3.2909,0.23857
0.0997,7.4629,-3.0246,0.22717
0.0998,7.3943,-2.7543,0.21502
0.0999,7.3157,-2.4802,0.20219
0.1,7.2268,-2.2026,0.18877
0.1001,7.1277,-1.9218,0.17485
0.1002,7.0182,-1.638,0.16056
0.1003,6.8985,-1.3516,0.14603
0.1004,6.7685,-1.0629,0.13138
0.1005,6.6282,-0.77209,0.11668
0.1006,6.4777,-0.47942,0.102
0.1007,6.317,-0.18509,0.087381
0.1008,6.1464,0.11063,0.072795
0.1009,5.9662,0.40737,0.058211
0.101,5.7768,0.70463,0.043574
0.1011,5.579,1.0017,0.028819
0.1012,5.3733,1.2979,0.013875
0.1013,5.1606,1.5923,-0.0013186
0.1014,4.9418,1.8841,-0.016808
0.1015,4.7174,2.1724,-0.032633
0.1016,4.488,2.4566,-0.048803
0.1017,4.2539,2.7362,-0.065294
0.1018,4.0153,3.0109,-0.082043
0.1019,3.772,3.2806,-0.098966
0.102,3.524,3.5452,-0.11593
0.1021,3.2711,3.8048,-0.13277
0.1022,3.0132,4.0593,-0.14932
0.1023,2.7502,4.3086,-0.16536
0.1024,2.4825,4.5526,-0.18073
0.1025,2.2101,4.7911,-0.19525
0.1026,1.9335,5.0236,-0.20882
0.1027,1.6533,5.2499,-0.22134
0.1028,1.37,5.4694,-0.23281
0.1029,1.0841,5.6818,-0.24325
0.103,0.7962,5.8867,-0.25272
0.1031,0.50692,6.0838,-0.26135
0.1032,0.21682,6.2726,-0.26925
0.1033,-0.073482,6.4529,-0.27658
0.1034,-0.36335,6.6241,-0.28349
0.1035,-0.65212,6.7858,-0.29013
0.1036,-0.93913,6.9375,-0.2966
0.1037,-1.2238,7.0788,-0.303
0.1038,-1.5055,7.2092,-0.30937
0.1039,-1.7838,7.3285,-0.31572
0.104,-2.0585,7.4365,-0.32204
0.1041,-2.3295,7.5331,-0.32824
0.1042,-2.5966,7.6187,-0.33427
0.1043,-2.86,7.6934,-0.34001
0.1044,-3.1199,7.7575,-0.34537
0.1045,-3.3761,7.8115,-0.35025
0.1046,-3.6288,7.8554,-0.35459
0.1047,-3.8776,7.8896,-0.35831
0.1048,-4.1222,7.9138,-0.36138
0.1049,-4.362,7.9279,-0.36377
0.105,-4.5963,7.9316,-0.3655
0.1051,-4.8245,7.9247,-0.36661
0.1052,-5.0458,7.9066,-0.36713
0.1053,-5.2595,7.8772,-0.36716
0.1054,-5.465,7.8363,-0.36678
0.1055,-5.6619,7.7838,-0.36608
0.1056,-5.8497,7.7196,-0.36516
0.1057,-6.0282,7.6438,-0.36407
0.1058,-6.1973,7.5566,-0.36285
0.1059,-6.3566,7.458,-0.36152
0.106,-6.5062,7.3484,-0.36005
0.1061,-6.6458,7.2278,-0.35838
0.1062,-6.7756,7.0966,-0.35643
0.1063,-6.8956,6.9551,-0.35411
0.1064,-7.0057,6.8037,-0.35131
0.1065,-7.1061,6.6428,-0.34795
0.1066,-7.1971,6.473,-0.34394
0.1067,-7.2787,6.2947,-0.33924
0.1068,-7.351,6.1085,-0.33379
0.1069,-7.414,5.9148,-0.32758
0.107,-7.4676,5.7138,-0.32063
0.1071,-7.5115,5.5058,-0.31297
0.1072,-7.5452,5.2907,-0.30467
0.1073,-7.5683,5.0685,-0.29582
0.1074,-7.5803,4.8391,-0.2865
0.1075,-7.5806,4.6025,-0.2768
0.1076,-7.5691,4.3587,-0.26681
0.1077,-7.5454,4.1079,-0.25661
0.1078,-7.5096,3.8503,-0.24624
0.1079,-7.4619,3.5864,-0.23573
0.108,-7.4025,3.3167,-0.22508
0.1081,-7.3319,3.0419,-0.21427
0.1082,-7.2507,2.7625,-0.20327
0.1083,-7.1592,2.4793,-0.19202
0.1084,-7.058,2.1928,-0.18044
0.1085,-6.9473,1.9037,-0.16845
0.1086,-6.8275,1.6124,-0.15599
0.1087,-6.6989,1.3195,-0.14299
0.1088,-6.5617,1.0253,-0.12941
0.1089,-6.4159,0.7304,-0.11522
0.109,-6.2618,0.43515,-0.10043
0.1091,-6.0995,0.14,-0.085095
0.1092,-5.9291,-0.1547,-0.06927
0.1093,-5.7505,-0.4486,-0.053047
0.1094,-5.5639,-0.74144,-0.036534
0.1095,-5.3692,-1.033,-0.019852
0.1096,-5.1663,-1.3232,-0.0031035
0.1097,-4.9553,-1.612,0.0136
0.1098,-4.7363,-1.899,0.030164
0.1099,-4.5093,-2.1842,0.046509
0.11,-4.2748,-2.4673,0.062575
0.1101,-4.0333,-2.7477,0.078313
0.1102,-3.7852,-3.0251,0.093693
0.1103,-3.5314,-3.2986,0.1087
0.1104,-3.2726,-3.5677,0.12334
0.1105,-3.0096,-3.8315,0.13762
0.1106,-2.7431,-4.0894,0.15155
0.1107,-2.4737,-4.3408,0.16515
0.1108,-2.2018,-4.5852,0.17843
0.1109,-1.9279,-4.8221,0.19139
0.111,-1.6521,-5.0514,0.20402
0.1111,-1.3745,-5.2727,0.21631
0.1112,-1.0954,-5.4859,0.22821
0.1113,-0.81479,-5.6909,0.23968
0.1114,-0.53282,-5.8875,0.25066
0.1115,-0.24966,-6.0756,0.2611
0.1116,-0.13624,-6.247,0.26578
0.1117,-0.13534,-6.4067,0.26715
0.1118,-0.13431,-6.5549,0.2685
0.1119,-0.13415,-6.6913,0.26878
0.112,-0.13497,-6.8143,0.2675
0.1121,-0.13634,-6.9248,0.26526
0.1122,-0.13783,-7.0254,0.26279
0.1123,-0.13963,-7.116,0.2597
0.1124,-0.14212,-7.1944,0.25511
0.1125,-0.14495,-7.2607,0.24925
0.1126,-0.14714,-7.3166,0.24324
0.1127,-0.1482,-7.3624,0.23765
0.1128,-0.14826,-7.3973,0.23235
0.1129,-0.14756,-7.4206,0.22718
0.113,-0.14637,-7.4319,0.22207
0.1131,-0.14488,-7.4317,0.21721
0.1132,-0.14291,-7.4221,0.213
0.1133,-0.14037,-7.4042,0.20951
0.1134,-0.1375,-7.3776,0.20621
0.1135,-0.13437,-7.3417,0.20279
0.1136,-0.13064,-7.2969,0.19943
0.1137,-0.12618,-7.2437,0.19621
0.1138,-0.12129,-7.1805,0.1927
0.1139,-0.11617,-7.1055,0.18845
0.114,-0.11091,-7.018,0.18323
0.1141,-0.10577,-6.9188,0.17712
0.1142,-0.10102,-6.809,0.17033
0.1143,-0.096866,-6.6888,0.16282
0.1144,-0.093447,-6.5583,0.1544
0.1145,-0.090509,-6.4189,0.14547
0.1146,-0.087417,-6.2724,0.13677
0.1147,-0.083828,-6.1186,0.12842
0.1148,-0.079797,-5.9559,0.11999
0.1149,-0.075244,-5.7837,0.11147
0.115,-0.069898,-5.6019,0.10313
0.1151,-0.063711,-5.4107,0.095033
0.1152,-0.05673,-5.2104,0.087174
0.1153,-0.049009,-5.002,0.079655
0.1154,-0.040823,-4.7865,0.072409
0.1155,-0.032561,-4.5653,0.065334
0.1156,-0.024297,-4.3399,0.058554
