0.0629,-0.66058,-0.23587,1.1808
0.063,-0.63963,-0.27378,1.1742
0.0631,-0.61818,-0.31097,1.1657
0.0632,-0.59622,-0.34741,1.1548
0.0633,-0.57362,-0.38338,1.1417
0.0634,-0.55046,-0.41872,1.1265
0.0635,-0.52676,-0.45306,1.1093
0.0636,-0.50249,-0.48669,1.0901
0.0637,-0.47759,-0.51985,1.0692
0.0638,-0.45208,-0.55233,1.0466
0.0639,-0.42577,-0.58409,1.0224
0.064,-0.39859,-0.61543,0.99637
0.0641,-0.37056,-0.64621,0.96861
0.0642,-0.34171,-0.67618,0.93892
0.0643,-0.31202,-0.7056,0.90715
0.0644,-0.2817,-0.73461,0.87357
0.0645,-0.25092,-0.7629,0.83852
0.0646,-0.21982,-0.79031,0.80246
0.0647,-0.18843,-0.81688,0.76584
0.0648,-0.15693,-0.84235,0.72907
0.0649,-0.12529,-0.8664,0.6922
0.065,-0.093448,-0.88914,0.65522
0.0651,-0.061438,-0.9105,0.61805
0.0652,-0.029447,-0.93018,0.58051
0.0653,0.0024404,-0.9481,0.54231
0.0654,0.034069,-0.96437,0.50326
0.0655,0.06532,-0.97886,0.46313
0.0656,0.096142,-0.99158,0.42175
0.0657,0.12664,-1.0027,0.3791
0.0658,0.15691,-1.0123,0.33546
0.0659,0.18712,-1.0201,0.29097
0.066,0.21742,-1.0264,0.24584
0.0661,0.24787,-1.0311,0.20025
0.0662,0.27846,-1.0343,0.15438
0.0663,0.30916,-1.036,0.10831
0.0664,0.3398,-1.0364,0.062224
0.0665,0.37015,-1.0355,0.016278
0.0666,0.40004,-1.033,-0.029466
0.0667,0.42944,-1.0292,-0.075029
0.0668,0.45824,-1.0241,-0.12034
0.0669,0.48641,-1.0175,-0.16536
0.067,0.51397,-1.0095,-0.20997
0.0671,0.5409,-1,-0.25391
0.0672,0.56701,-0.98894,-0.29695
0.0673,0.59224,-0.97614,-0.33907
0.0674,0.61652,-0.96178,-0.38023
0.0675,0.6398,-0.94597,-0.4205
0.0676,0.66198,-0.92857,-0.46006
0.0677,0.68313,-0.90966,-0.49916
0.0678,0.70328,-0.8895,-0.53794
0.0679,0.72246,-0.86807,-0.57659
0.068,0.74066,-0.84539,-0.61527
0.0681,0.75793,-0.82178,-0.65399
0.0682,0.77424,-0.7974,-0.69246
0.0683,0.78952,-0.7722,-0.73037
0.0684,0.8037,-0.74624,-0.76735
0.0685,0.81675,-0.71963,-0.80306
0.0686,0.82859,-0.69229,-0.83719
0.0687,0.83924,-0.66419,-0.8697
0.0688,0.84864,-0.63541,-0.90057
0.0689,0.85671,-0.60592,-0.92977
0.069,0.86334,-0.57556,-0.95735
0.0691,0.86842,-0.54436,-0.98341
0.0692,0.87182,-0.51234,-1.008
0.0693,0.87347,-0.47941,-1.0311
0.0694,0.8734,-0.44563,-1.0528
0.0695,0.87168,-0.4111,-1.0731
0.0696,0.86841,-0.37578,-1.0918
0.0697,0.86374,-0.33965,-1.109
0.0698,0.85785,-0.30287,-1.1247
0.0699,0.85085,-0.26558,-1.139
0.07,0.8428,-0.2278,-1.1522
0.0701,0.83379,-0.18974,-1.1643
0.0702,0.82381,-0.15158,-1.1752
0.0703,0.81286,-0.11331,-1.1851
0.0704,0.80095,-0.074974,-1.1938
0.0705,0.78816,-0.036787,-1.2014
0.0706,0.77454,0.0011859,-1.2075
0.0707,0.76013,0.03901,-1.212
0.0708,0.74499,0.076619,-1.2146
0.0709,0.72908,0.11397,-1.2151
0.071,0.71229,0.1512,-1.2132
0.0711,0.69454,0.18837,-1.2088
0.0712,0.67577,0.22538,-1.202
0.0713,0.65587,0.26223,-1.1928
0.0714,0.6348,0.29903,-1.1814
0.0715,0.6126,0.3357,-1.168
0.0716,0.58933,0.37214,-1.1527
0.0717,0.56506,0.40836,-1.1359
0.0718,0.5399,0.4443,-1.1177
0.0719,0.51399,0.47974,-1.0982
0.072,0.48741,0.51458,-1.0773
0.0721,0.46025,0.54881,-1.055
0.0722,0.43262,0.5823,-1.0314
0.0723,0.4046,0.6149,-1.0063
0.0724,0.37628,0.64661,-0.97988
0.0725,0.34775,0.67733,-0.95215
0.0726,0.31905,0.70693,-0.9232
0.0727,0.2902,0.7354,-0.89306
0.0728,0.26114,0.76277,-0.86174
0.0729,0.23185,0.78898,-0.82923
0.073,0.20221,0.81402,-0.79544
0.0731,0.17215,0.83793,-0.76031
0.0732,0.14168,0.86069,-0.72375
0.0733,0.11079,0.88228,-0.68572
0.0734,0.079502,0.90279,-0.64622
0.0735,0.047884,0.92222,-0.60539
0.0736,0.016002,0.94051,-0.56343
0.0737,-0.016098,0.9576,-0.52062
0.0738,-0.048373,0.97348,-0.47723
0.0739,-0.080744,0.98798,-0.43353
0.074,-0.11316,1.001,-0.38968
0.0741,-0.14557,1.0125,-0.34584
0.0742,-0.17782,1.0225,-0.30213
0.0743,-0.20977,1.0307,-0.25857
0.0744,-0.24129,1.0371,-0.21513
0.0745,-0.27225,1.0417,-0.17175
0.0746,-0.30257,1.0445,-0.12833
0.0747,-0.3322,1.0454,-0.08477
0.0748,-0.36119,1.0445,-0.040992
0.0749,-0.38958,1.0418,0.0029941
0.075,-0.41743,1.0374,0.04719
0.0751,-0.44479,1.0314,0.091574
0.0752,-0.47173,1.0238,0.13607
0.0753,-0.49823,1.0148,0.1806
0.0754,-0.52432,1.0044,0.22509
0.0755,-0.54995,0.99271,0.26944
0.0756,-0.5751,0.97988,0.31355
0.0757,-0.5997,0.96588,0.35734
0.0758,-0.62372,0.95078,0.40077
0.0759,-0.64711,0.93466,0.44375
0.076,-0.66977,0.9175,0.48612
0.0761,-0.6916,0.89927,0.52773
0.0762,-0.71249,0.87997,0.56835
0.0763,-0.73229,0.85954,0.60778
0.0764,-0.75086,0.83792,0.64588
0.0765,-0.76812,0.81508,0.68257
0.0766,-0.78398,0.79104,0.71785
0.0767,-0.79836,0.76573,0.75176
0.0768,-0.81124,0.73918,0.78443
0.0769,-0.8226,0.71145,0.816
0.077,-0.83244,0.68256,0.84662
0.0771,-0.84076,0.65261,0.87641
0.0772,-0.84761,0.62173,0.90545
0.0773,-0.85303,0.59003,0.93371
0.0774,-0.85708,0.55758,0.96111
0.0775,-0.85987,0.52449,0.98755
0.0776,-0.86147,0.49089,1.0129
0.0777,-0.86197,0.45681,1.037
0.0778,-0.86143,0.42231,1.0597
0.0779,-0.85989,0.38748,1.081
0.078,-0.85732,0.35234,1.1008
0.0781,-0.85367,0.31686,1.1189
0.0782,-0.84888,0.28107,1.1354
0.0783,-0.84287,0.24497,1.1501
0.0784,-0.83558,0.20853,1.1631
0.0785,-0.827,0.1717,1.1742
0.0786,-0.81711,0.13451,1.1835
0.0787,-0.80593,0.096935,1.1909
0.0788,-0.79349,0.058951,1.1964
0.0789,-0.77982,0.020622,1.2001
0.079,-0.76499,-0.017967,1.202
0.0791,-0.74902,-0.056766,1.2022
0.0792,-0.73197,-0.095677,1.2008
0.0793,-0.71392,-0.13456,1.198
0.0794,-0.69493,-0.17332,1.1936
0.0795,-0.6751,-0.21185,1.188
0.0796,-0.65451,-0.25001,1.1809
0.0797,-0.63327,-0.28769,1.1725
0.0798,-0.61143,-0.32481,1.1625
0.0799,-0.58903,-0.36131,1.151
0.08,-0.56609,-0.39714,1.1376
0.0801,-0.54258,-0.43228,1.1223
0.0802,-0.51848,-0.46673,1.1049
0.0803,-0.49375,-0.5005,1.0854
0.0804,-0.46835,-0.53359,1.0638
0.0805,-0.44225,-0.56603,1.0402
0.0806,-0.41542,-0.59784,1.0147
0.0807,-0.38787,-0.62901,0.98737
0.0808,-0.35958,-0.65956,0.95843
0.0809,-0.33059,-0.68945,0.92804
0.081,-0.30095,-0.71862,0.89631
0.0811,-0.27071,-0.74704,0.86337
0.0812,-0.23997,-0.77464,0.82932
0.0813,-0.20881,-0.80135,0.79426
0.0814,-0.17733,-0.82704,0.75828
0.0815,-0.14565,-0.85165,0.72152
0.0816,-0.11389,-0.87506,0.68408
0.0817,-0.082128,-0.89713,0.64605
0.0818,-0.050425,-0.91779,0.60746
0.0819,-0.018809,-0.93695,0.56836
0.082,0.012692,-0.95453,0.52873
0.0821,0.044076,-0.97044,0.48851
0.0822,0.075339,-0.98467,0.44765
0.0823,0.10647,-0.99719,0.40607
0.0824,0.13746,-1.008,0.36371
0.0825,0.16833,-1.0171,0.32053
0.0826,0.19906,-1.0245,0.27653
0.0827,0.22966,-1.0303,0.2318
0.0828,0.26015,-1.0345,0.18644
0.0829,0.29053,-1.0372,0.14059
0.083,0.32077,-1.0384,0.094442
0.0831,0.35085,-1.0381,0.048182
0.0832,0.38071,-1.0364,0.0019923
0.0833,0.41026,-1.0333,-0.043943
0.0834,0.43939,-1.0288,-0.089478
0.0835,0.468,-1.0228,-0.13451
0.0836,0.49599,-1.0154,-0.17898
0.0837,0.52326,-1.0066,-0.22284
0.0838,0.54975,-0.99628,-0.26611
0.0839,0.57539,-0.98449,-0.30879
0.084,0.60016,-0.9712,-0.35087
0.0841,0.62401,-0.95643,-0.3924
0.0842,0.64693,-0.9402,-0.43338
0.0843,0.66891,-0.92255,-0.47383
0.0844,0.68992,-0.90353,-0.51373
0.0845,0.70996,-0.88321,-0.5531
0.0846,0.72902,-0.86168,-0.59194
0.0847,0.74708,-0.839,-0.63022
0.0848,0.76413,-0.81527,-0.66795
0.0849,0.78014,-0.79057,-0.70509
0.085,0.79507,-0.765,-0.74155
0.0851,0.80885,-0.73862,-0.77723
0.0852,0.82144,-0.71146,-0.81197
0.0853,0.83277,-0.68357,-0.84559
0.0854,0.84276,-0.65496,-0.87791
0.0855,0.85135,-0.62562,-0.90877
0.0856,0.8585,-0.59553,-0.93803
0.0857,0.86416,-0.56469,-0.9656
0.0858,0.8683,-0.53306,-0.99146
0.0859,0.87091,-0.50064,-1.0156
0.086,0.87199,-0.46741,-1.0381
0.0861,0.87153,-0.43341,-1.0591
0.0862,0.86956,-0.39863,-1.0786
0.0863,0.86614,-0.36314,-1.0968
0.0864,0.86132,-0.32702,-1.1136
0.0865,0.8552,-0.29032,-1.1292
0.0866,0.84786,-0.25313,-1.1436
0.0867,0.83942,-0.21557,-1.1567
0.0868,0.82997,-0.17771,-1.1687
0.0869,0.81958,-0.13963,-1.1793
0.087,0.80831,-0.10141,-1.1886
0.0871,0.79619,-0.063161,-1.1965
0.0872,0.78321,-0.024926,-1.2029
0.0873,0.76939,0.013225,-1.2076
0.0874,0.75468,0.051246,-1.2107
0.0875,0.73907,0.089106,-1.212
0.0876,0.72254,0.12679,-1.2113
0.0877,0.70506,0.16428,-1.2086
0.0878,0.68659,0.20158,-1.2038
0.0879,0.66713,0.23869,-1.1968
0.088,0.64667,0.27559,-1.1876
0.0881,0.62519,0.31228,-1.1763
0.0882,0.60271,0.34874,-1.1629
0.0883,0.57928,0.38491,-1.1475
0.0884,0.55493,0.42076,-1.1302
0.0885,0.52975,0.45621,-1.1113
0.0886,0.50381,0.4912,-1.0908
0.0887,0.47721,0.52562,-1.069
0.0888,0.45005,0.55938,-1.0458
0.0889,0.42241,0.5924,-1.0215
0.089,0.39437,0.6246,-0.9959
0.0891,0.366,0.65588,-0.96911
0.0892,0.33734,0.6862,-0.94107
0.0893,0.30841,0.71549,-0.91174
0.0894,0.27925,0.74372,-0.88109
0.0895,0.24985,0.77085,-0.84907
0.0896,0.22019,0.79687,-0.8157
0.0897,0.19023,0.82176,-0.78098
0.0898,0.15994,0.8455,-0.74494
0.0899,0.12929,0.86809,-0.70764
0.09,0.098279,0.88951,-0.66914
0.0901,0.066914,0.90973,-0.62952
0.0902,0.035224,0.92874,-0.58888
0.0903,0.0032576,0.9465,-0.54733
0.0904,-0.028912,0.96297,-0.505
0.0905,-0.061199,0.97809,-0.46205
0.0906,-0.093511,0.99181,-0.41861
0.0907,-0.12575,1.004,-0.37484
0.0908,-0.15782,1.0147,-0.33086
0.0909,-0.18965,1.0238,-0.28679
0.091,-0.22114,1.0312,-0.24271
0.0911,-0.25223,1.0369,-0.19868
0.0912,-0.28287,1.0408,-0.15471
0.0913,-0.31301,1.043,-0.1108
0.0914,-0.34261,1.0434,-0.066909
0.0915,-0.37164,1.042,-0.022997
0.0916,-0.40012,1.0389,0.020988
0.0917,-0.42804,1.0341,0.065083
0.0918,-0.45543,1.0278,0.1093
0.0919,-0.48231,1.0199,0.15364
0.092,-0.50869,1.0105,0.19805
0.0921,-0.53459,0.99982,0.24245
0.0922,-0.56,0.98781,0.28673
0.0923,-0.5849,0.97456,0.33076
0.0924,-0.60923,0.96013,0.37441
0.0925,-0.63293,0.94457,0.41754
0.0926,-0.65592,0.92789,0.46004
0.0927,-0.67812,0.91011,0.50176
0.0928,-0.69942,0.89123,0.54259
0.0929,-0.71972,0.87124,0.58245
0.093,-0.7389,0.85013,0.62126
0.0931,-0.75687,0.82788,0.65894
0.0932,-0.77355,0.80449,0.69545
0.0933,-0.78884,0.77994,0.73078
0.0934,-0.8027,0.75424,0.76491
0.0935,-0.81508,0.7274,0.79785
0.0936,-0.82596,0.69946,0.82963
0.0937,-0.83536,0.67046,0.86029
0.0938,-0.8433,0.64046,0.88988
0.0939,-0.8498,0.60954,0.91845
0.094,-0.85493,0.57777,0.94602
0.0941,-0.85873,0.54526,0.9726
0.0942,-0.86127,0.51208,0.99817
0.0943,-0.86258,0.47833,1.0227
0.0944,-0.86272,0.44407,1.046
0.0945,-0.86171,0.40937,1.0681
0.0946,-0.85958,0.37428,1.0889
0.0947,-0.85634,0.33883,1.1081
0.0948,-0.85199,0.30305,1.1257
0.0949,-0.84649,0.26694,1.1416
0.095,-0.83984,0.23052,1.1558
0.0951,-0.832,0.19377,1.1681
0.0952,-0.82293,0.15669,1.1785
0.0953,-0.81261,0.11926,1.1871
0.0954,-0.80104,0.081513,1.194
0.0955,-0.78823,0.043474,1.199
0.0956,-0.77421,0.0051867,1.2023
0.0957,-0.75903,-0.033294,1.2039
0.0958,-0.74275,-0.071893,1.2039
0.0959,-0.72544,-0.11053,1.2024
0.096,-0.70718,-0.14912,1.1992
0.0961,-0.68804,-0.18756,1.1945
0.0962,-0.6681,-0.22575,1.1882
0.0963,-0.64741,-0.26361,1.1803
0.0964,-0.62602,-0.30104,1.1709
0.0965,-0.60398,-0.33797,1.1598
0.0966,-0.58131,-0.37433,1.147
0.0967,-0.55802,-0.41008,1.1325
0.0968,-0.53411,-0.44518,1.1162
0.0969,-0.50959,-0.4796,1.098
0.097,-0.48442,-0.51334,1.0779
0.0971,-0.4586,-0.54638,1.0559
0.0972,-0.4321,-0.57874,1.032
0.0973,-0.40492,-0.6104,1.0062
0.0974,-0.37707,-0.64137,0.97868
0.0975,-0.34856,-0.67163,0.94945
0.0976,-0.31943,-0.70117,0.91869
0.0977,-0.28972,-0.72994,0.88656
0.0978,-0.2595,-0.75789,0.85321
0.0979,-0.22884,-0.78497,0.81879
0.098,-0.19779,-0.8111,0.78343
0.0981,-0.16643,-0.8362,0.74723
0.0982,-0.13487,-0.86017,0.71028
0.0983,-0.10317,-0.88293,0.67263
0.0984,-0.071435,-0.90439,0.63433
0.0985,-0.039716,-0.92445,0.59539
0.0986,-0.0080675,-0.94304,0.55582
0.0987,0.023475,-0.96009,0.51562
0.0988,0.054893,-0.97554,0.47477
0.0989,0.086179,-0.98934,0.43328
0.099,0.11734,-1.0014,0.39112
0.0991,0.14837,-1.0119,0.34831
0.0992,0.17928,-1.0206,0.30485
0.0993,0.21007,-1.0276,0.26078
0.0994,0.24074,-1.033,0.21614
0.0995,0.27126,-1.0367,0.17102
0.0996,0.3016,-1.0388,0.12551
0.0997,0.33173,-1.0394,0.079738
0.0998,0.36159,-1.0385,0.03383
0.0999,0.39113,-1.0361,-0.012064
0.1,0.42029,-1.0323,-0.057803
0.1001,0.44899,-1.0271,-0.10325
0.1002,0.47716,-1.0204,-0.14828
0.1003,0.50473,-1.0123,-0.1928
0.1004,0.53161,-1.0028,-0.23674
0.1005,0.55775,-0.9919,-0.28005
0.1006,0.58309,-0.97953,-0.32272
0.1007,0.60758,-0.96574,-0.36475
0.1008,0.63118,-0.95052,-0.40619
0.1009,0.65386,-0.93392,-0.44707
0.101,0.67561,-0.91594,-0.4874
0.1011,0.69639,-0.89665,-0.52721
0.1012,0.71621,-0.8761,-0.56649
0.1013,0.73502,-0.85435,-0.60521
0.1014,0.75281,-0.83147,-0.64335
0.1015,0.76953,-0.80753,-0.68083
0.1016,0.78516,-0.78261,-0.71757
0.1017,0.79965,-0.75676,-0.75349
0.1018,0.81294,-0.73005,-0.78849
0.1019,0.82497,-0.70252,-0.82244
0.102,0.83569,-0.67421,-0.85523
0.1021,0.84506,-0.64514,-0.88676
0.1022,0.853,-0.61532,-0.9169
0.1023,0.85947,-0.58476,-0.94558
0.1024,0.86446,-0.55347,-0.97272
0.1025,0.86794,-0.52144,-0.99828
0.1026,0.86991,-0.48867,-1.0222
0.1027,0.87039,-0.45518,-1.0446
0.1028,0.86939,-0.42097,-1.0654
0.1029,0.86697,-0.38608,-1.0847
0.103,0.86317,-0.35053,-1.1025
0.1031,0.85806,-0.3144,-1.119
0.1032,0.85171,-0.27773,-1.1341
0.1033,0.84417,-0.24061,-1.1479
0.1034,0.83553,-0.20313,-1.1605
0.1035,0.82585,-0.16534,-1.1718
0.1036,0.81519,-0.12733,-1.1818
0.1037,0.80359,-0.089158,-1.1904
0.1038,0.79108,-0.050913,-1.1976
0.1039,0.77769,-0.012663,-1.2033
0.104,0.76342,0.025534,-1.2073
0.1041,0.74827,0.06363,-1.2096
0.1042,0.73221,0.10158,-1.21
0.1043,0.71523,0.13936,-1.2085
0.1044,0.6973,0.17695,-1.205
0.1045,0.67841,0.21432,-1.1994
0.1046,0.65854,0.25145,-1.1917
0.1047,0.63768,0.28832,-1.182
0.1048,0.61586,0.32491,-1.1702
0.1049,0.5931,0.36119,-1.1564
0.105,0.56943,0.39712,-1.1407
0.1051,0.54492,0.43264,-1.1232
0.1052,0.51962,0.46772,-1.104
0.1053,0.49362,0.50227,-1.0831
0.1054,0.46699,0.53624,-1.0608
0.1055,0.43981,0.56955,-1.0371
0.1056,0.40667,0.6019,-1.0264
0.1057,0.37151,0.63366,-1.0203
0.1058,0.3361,0.66447,-1.0127
0.1059,0.30028,0.69433,-1.0037
0.106,0.26408,0.72336,-0.99349
0.1061,0.22759,0.75141,-0.98192
0.1062,0.19088,0.77829,-0.96892
0.1063,0.15385,0.80407,-0.95456
0.1064,0.11636,0.82885,-0.93883
0.1065,0.078493,0.85249,-0.92172
0.1066,0.040396,0.87493,-0.90328
0.1067,0.002194,0.89617,-0.88366
0.1068,-0.036137,0.91614,-0.86279
0.1069,-0.074631,0.93477,-0.84062
0.107,-0.11325,0.95211,-0.81725
0.1071,-0.15187,0.96812,-0.79279
0.1072,-0.19038,0.98259,-0.76721
0.1073,-0.22868,0.99551,-0.74059
0.1074,-0.26669,1.0069,-0.71306
0.1075,-0.30432,1.0167,-0.68469
0.1076,-0.3414,1.0249,-0.65557
0.1077,-0.37779,1.0314,-0.62585
0.1078,-0.4135,1.0362,-0.59545
0.1079,-0.44855,1.0393,-0.56428
0.108,-0.48294,1.0406,-0.53243
0.1081,-0.51661,1.0403,-0.49994
0.1082,-0.54958,1.0382,-0.46674
0.1083,-0.58189,1.0345,-0.43285
0.1084,-0.61354,1.0294,-0.39838
0.1085,-0.64447,1.0227,-0.36333
0.1086,-0.67461,1.0144,-0.32769
0.1087,-0.70394,1.0047,-0.29158
0.1088,-0.73248,0.99364,-0.25499
0.1089,-0.76026,0.9812,-0.21786
0.109,-0.78721,0.96745,-0.18027
0.1091,-0.81323,0.95249,-0.14236
0.1092,-0.83827,0.93628,-0.10411
0.1093,-0.86224,0.91883,-0.065573
0.1094,-0.88504,0.90027,-0.02697
0.1095,-0.90654,0.88065,0.011561
0.1096,-0.92666,0.85987,0.050032
0.1097,-0.94527,0.83795,0.088365
0.1098,-0.96233,0.81493,0.12646
0.1099,-0.97781,0.79081,0.16435
0.11,-0.99166,0.76555,0.20205
0.1101,-1.0038,0.73925,0.23942
0.1102,-1.0143,0.71194,0.27643
0.1103,-1.0231,0.6836,0.31312
0.1104,-1.0301,0.65431,0.34944
0.1105,-1.0355,0.62414,0.38528
0.1106,-1.0392,0.59309,0.42069
0.1107,-1.0413,0.56122,0.45568
0.1108,-1.042,0.52865,0.4902
0.1109,-1.0412,0.49543,0.52424
0.111,-1.0389,0.46156,0.55777
0.1111,-1.0352,0.42713,0.59071
0.1112,-1.0302,0.39222,0.62295
0.1113,-1.0237,0.35684,0.65445
0.1114,-1.0158,0.32105,0.6851
0.1115,-1.0064,0.28491,0.71478
0.1116,-0.99558,0.24839,0.7435
0.1117,-0.98331,0.2115,0.77121
0.1118,-0.96962,0.17431,0.79784
0.1119,-0.95454,0.13683,0.82332
0.112,-0.93809,0.099068,0.84767
0.1121,-0.92026,0.06108,0.87078
0.1122,-0.90109,0.022943,0.89256
0.1123,-0.8806,-0.015348,0.91302
0.1124,-0.85885,-0.05375,0.93216
0.1125,-0.83589,-0.092153,0.94987
0.1126,-0.81182,-0.1305,0.96616
0.1127,-0.78674,-0.16879,0.9811
0.1128,-0.76076,-0.20689,0.99463
0.1129,-0.73392,-0.24472,1.0067
0.113,-0.70629,-0.28223,1.0173
0.1131,-0.67789,-0.31937,1.0264
0.1132,-0.64875,-0.35601,1.0339
0.1133,-0.61888,-0.3921,1.0397
0.1134,-0.58827,-0.42764,1.0439
0.1135,-0.55692,-0.4626,1.0464
0.1136,-0.52484,-0.49692,1.0472
0.1137,-0.49204,-0.53061,1.0463
0.1138,-0.45854,-0.56364,1.0438
0.1139,-0.42434,-0.59595,1.0397
0.114,-0.38947,-0.62753,1.0339
0.1141,-0.35393,-0.65837,1.0265
0.1142,-0.31777,-0.68844,1.0176
0.1143,-0.28103,-0.71767,1.0071
0.1144,-0.2438,-0.74606,0.99515
0.1145,-0.20617,-0.77354,0.98186
0.1146,-0.16823,-0.80005,0.96727
0.1147,-0.13005,-0.82555,0.95145
0.1148,-0.091731,-0.84999,0.93449
0.1149,-0.053336,-0.87327,0.9164
0.115,-0.014941,-0.89533,0.89719
0.1151,0.023398,-0.9161,0.87692
0.1152,0.061624,-0.93551,0.85557
0.1153,0.0997,-0.95347,0.83314
0.1154,0.13758,-0.96995,0.80968
0.1155,0.17524,-0.9849,0.78521
