0.0639,-0.18021,-0.25793,0.48526
0.064,-0.1742,-0.26894,0.48705
0.0641,-0.1679,-0.27999,0.48847
0.0642,-0.16136,-0.291,0.48953
0.0643,-0.15464,-0.30185,0.4902
0.0644,-0.14777,-0.31243,0.49048
0.0645,-0.14077,-0.32265,0.4903
0.0646,-0.13366,-0.33238,0.48963
0.0647,-0.12648,-0.34155,0.48842
0.0648,-0.11921,-0.35009,0.48662
0.0649,-0.11185,-0.35794,0.48421
0.065,-0.10438,-0.36508,0.48115
0.0651,-0.096768,-0.37149,0.47746
0.0652,-0.088956,-0.37719,0.47312
0.0653,-0.080905,-0.38221,0.46818
0.0654,-0.072581,-0.38656,0.46266
0.0655,-0.063943,-0.39029,0.45661
0.0656,-0.054969,-0.39342,0.4501
0.0657,-0.045661,-0.39599,0.44317
0.0658,-0.03603,-0.39802,0.4359
0.0659,-0.026098,-0.39953,0.42832
0.066,-0.015906,-0.40056,0.42049
0.0661,-0.0055074,-0.40109,0.41242
0.0662,0.005049,-0.40112,0.40413
0.0663,0.015712,-0.40066,0.39558
0.0664,0.026426,-0.39966,0.38677
0.0665,0.037148,-0.3981,0.37765
0.0666,0.047842,-0.39594,0.36817
0.0667,0.058475,-0.39314,0.35828
0.0668,0.069031,-0.38967,0.34795
0.0669,0.079506,-0.38554,0.33713
0.067,0.089901,-0.38073,0.32579
0.0671,0.10023,-0.37529,0.31391
0.0672,0.1105,-0.36928,0.30149
0.0673,0.12074,-0.36275,0.28854
0.0674,0.13095,-0.35579,0.27511
0.0675,0.14113,-0.3485,0.26125
0.0676,0.15127,-0.34097,0.24703
0.0677,0.16133,-0.33329,0.23253
0.0678,0.17126,-0.32552,0.21783
0.0679,0.18102,-0.31774,0.20298
0.068,0.19054,-0.30996,0.18804
0.0681,0.19973,-0.3022,0.17307
0.0682,0.20852,-0.29444,0.15809
0.0683,0.21681,-0.28663,0.1431
0.0684,0.22452,-0.27872,0.12809
0.0685,0.23157,-0.27063,0.11305
0.0686,0.23792,-0.26228,0.097949
0.0687,0.24351,-0.25359,0.082741
0.0688,0.24833,-0.2445,0.067391
0.0689,0.2524,-0.23497,0.051863
0.069,0.25576,-0.22495,0.036128
0.0691,0.25846,-0.21447,0.020174
0.0692,0.26059,-0.20353,0.004002
0.0693,0.26224,-0.1922,-0.012369
0.0694,0.26349,-0.18055,-0.028902
0.0695,0.26444,-0.16866,-0.045541
0.0696,0.26517,-0.15664,-0.062223
0.0697,0.26573,-0.14458,-0.078871
0.0698,0.26618,-0.13256,-0.095413
0.0699,0.26655,-0.12067,-0.11177
0.07,0.26684,-0.10892,-0.12789
0.0701,0.26704,-0.097354,-0.1437
0.0702,0.26714,-0.085954,-0.15916
0.0703,0.2671,-0.074705,-0.17422
0.0704,0.26686,-0.063562,-0.18886
0.0705,0.26638,-0.052466,-0.20304
0.0706,0.26561,-0.041347,-0.21672
0.0707,0.2645,-0.030134,-0.22988
0.0708,0.26302,-0.018762,-0.24245
0.0709,0.26115,-0.007179,-0.25443
0.071,0.25889,0.0046473,-0.26576
0.0711,0.25623,0.016726,-0.2764
0.0712,0.25322,0.029046,-0.28632
0.0713,0.24987,0.041563,-0.2955
0.0714,0.24624,0.054217,-0.30393
0.0715,0.24237,0.06693,-0.31163
0.0716,0.2383,0.079613,-0.31859
0.0717,0.23409,0.092167,-0.32484
0.0718,0.22975,0.10451,-0.33039
0.0719,0.22532,0.11655,-0.33524
0.072,0.2208,0.12823,-0.3394
0.0721,0.21619,0.13952,-0.34286
0.0722,0.21146,0.15039,-0.34564
0.0723,0.20657,0.16086,-0.34773
0.0724,0.2015,0.17096,-0.34914
0.0725,0.19619,0.18072,-0.3499
0.0726,0.19059,0.19021,-0.35005
0.0727,0.18467,0.19949,-0.34962
0.0728,0.17838,0.20861,-0.34867
0.0729,0.17167,0.2176,-0.34725
0.073,0.16456,0.22649,-0.34543
0.0731,0.15705,0.23526,-0.34324
0.0732,0.14916,0.24389,-0.34074
0.0733,0.14095,0.25231,-0.33795
0.0734,0.13246,0.26044,-0.33488
0.0735,0.12375,0.26817,-0.33153
0.0736,0.11487,0.27541,-0.32789
0.0737,0.10588,0.28204,-0.32393
0.0738,0.096836,0.28794,-0.31961
0.0739,0.087771,0.29304,-0.31487
0.074,0.078708,0.29725,-0.30968
0.0741,0.069658,0.30051,-0.30397
0.0742,0.06061,0.30281,-0.29772
0.0743,0.051544,0.30415,-0.29089
0.0744,0.042429,0.30454,-0.28345
0.0745,0.033228,0.30407,-0.27542
0.0746,0.023901,0.3028,-0.26681
0.0747,0.014411,0.30083,-0.25765
0.0748,0.0047308,0.29827,-0.24798
0.0749,-0.0051612,0.29524,-0.23787
0.075,-0.015272,0.29184,-0.22738
0.0751,-0.025592,0.28815,-0.21657
0.0752,-0.0361,0.28427,-0.20551
0.0753,-0.04676,0.28023,-0.19424
0.0754,-0.057521,0.27606,-0.1828
0.0755,-0.06832,0.27176,-0.17121
0.0756,-0.079092,0.2673,-0.15945
0.0757,-0.089763,0.26263,-0.14751
0.0758,-0.10026,0.25768,-0.13537
0.0759,-0.11051,0.2524,-0.12298
0.076,-0.12044,0.24672,-0.11032
0.0761,-0.13001,0.24057,-0.097356
0.0762,-0.13915,0.23391,-0.084045
0.0763,-0.14784,0.22673,-0.070366
0.0764,-0.15604,0.21902,-0.056308
0.0765,-0.16373,0.21079,-0.041875
0.0766,-0.17092,0.20211,-0.027087
0.0767,-0.17761,0.19303,-0.011978
0.0768,-0.18381,0.18363,0.0034002
0.0769,-0.18955,0.17399,0.01899
0.077,-0.19488,0.16421,0.034725
0.0771,-0.19982,0.15435,0.050537
0.0772,-0.2044,0.14448,0.06636
0.0773,-0.20863,0.13466,0.082136
0.0774,-0.21252,0.1249,0.097817
0.0775,-0.21608,0.11521,0.11337
0.0776,-0.21929,0.10555,0.12877
0.0777,-0.22213,0.095902,0.14401
0.0778,-0.2246,0.086195,0.15911
0.0779,-0.22666,0.076366,0.17408
0.078,-0.22831,0.06635,0.18894
0.0781,-0.22953,0.056085,0.20371
0.0782,-0.23033,0.045516,0.21842
0.0783,-0.23072,0.034588,0.23307
0.0784,-0.23073,0.023285,0.24766
0.0785,-0.23037,0.011614,0.26215
0.0786,-0.2297,-0.00038433,0.27652
0.0787,-0.22874,-0.012649,0.29069
0.0788,-0.22756,-0.025101,0.30461
0.0789,-0.22618,-0.037653,0.31819
0.079,-0.22465,-0.05021,0.33135
0.0791,-0.22299,-0.062684,0.344
0.0792,-0.22122,-0.074995,0.35606
0.0793,-0.21933,-0.087083,0.36745
0.0794,-0.21731,-0.098905,0.37811
0.0795,-0.21514,-0.11044,0.38799
0.0796,-0.21279,-0.12171,0.39704
0.0797,-0.21021,-0.13272,0.40526
0.0798,-0.20736,-0.14354,0.41263
0.0799,-0.2042,-0.15421,0.41918
0.08,-0.20068,-0.16481,0.42494
0.0801,-0.19678,-0.1754,0.42994
0.0802,-0.19248,-0.18603,0.43425
0.0803,-0.18777,-0.19675,0.43793
0.0804,-0.18267,-0.20757,0.44105
0.0805,-0.1772,-0.21851,0.44366
0.0806,-0.17138,-0.22953,0.44582
0.0807,-0.16528,-0.24059,0.44757
0.0808,-0.15894,-0.25161,0.44893
0.0809,-0.1524,-0.26252,0.44991
0.081,-0.1457,-0.27323,0.4505
0.0811,-0.13887,-0.28363,0.45067
0.0812,-0.13191,-0.29364,0.45038
0.0813,-0.12486,-0.30317,0.4496
0.0814,-0.1177,-0.31215,0.44828
0.0815,-0.11044,-0.32052,0.44638
0.0816,-0.10304,-0.32825,0.44387
0.0817,-0.09548,-0.33531,0.44074
0.0818,-0.087724,-0.34169,0.43697
0.0819,-0.079736,-0.34739,0.43259
0.082,-0.071482,-0.35243,0.42761
0.0821,-0.062934,-0.35681,0.42208
0.0822,-0.054076,-0.36057,0.41604
0.0823,-0.044902,-0.36371,0.40954
0.0824,-0.03542,-0.36626,0.40264
0.0825,-0.025652,-0.36823,0.39539
0.0826,-0.01563,-0.36965,0.38782
0.0827,-0.0053955,-0.37053,0.37998
0.0828,0.0050013,-0.37088,0.37187
0.0829,0.015511,-0.3707,0.36351
0.083,0.026086,-0.36997,0.35489
0.0831,0.036683,-0.36869,0.34597
0.0832,0.047267,-0.36682,0.33673
0.0833,0.057814,-0.36435,0.32713
0.0834,0.068308,-0.36125,0.31712
0.0835,0.078745,-0.35753,0.30667
0.0836,0.089129,-0.35317,0.29575
0.0837,0.099469,-0.34822,0.28434
0.0838,0.10978,-0.34269,0.27239
0.0839,0.12007,-0.33665,0.25993
0.084,0.13034,-0.33016,0.24697
0.0841,0.1406,-0.32329,0.23355
0.0842,0.15083,-0.31613,0.21973
0.0843,0.161,-0.30875,0.20557
0.0844,0.17107,-0.30122,0.19114
0.0845,0.18097,-0.2936,0.17652
0.0846,0.19065,-0.28592,0.16175
0.0847,0.20002,-0.27821,0.1469
0.0848,0.209,-0.27045,0.13199
0.0849,0.2175,-0.26262,0.11706
0.085,0.22544,-0.25469,0.10211
0.0851,0.23275,-0.24659,0.087137
0.0852,0.23936,-0.23827,0.072116
0.0853,0.24524,-0.22967,0.05702
0.0854,0.25038,-0.22072,0.041816
0.0855,0.25477,-0.21138,0.026473
0.0856,0.25845,-0.20163,0.01096
0.0857,0.26146,-0.19144,-0.0047397
0.0858,0.26387,-0.18085,-0.020635
0.0859,0.26577,-0.16987,-0.036719
0.086,0.26724,-0.15856,-0.05297
0.0861,0.26837,-0.147,-0.06935
0.0862,0.26923,-0.13526,-0.08581
0.0863,0.26989,-0.12342,-0.10229
0.0864,0.27041,-0.11156,-0.11872
0.0865,0.27081,-0.099754,-0.13504
0.0866,0.27111,-0.08804,-0.15117
0.0867,0.27131,-0.07644,-0.16706
0.0868,0.27139,-0.064961,-0.18264
0.0869,0.27131,-0.053596,-0.19786
0.087,0.27105,-0.042322,-0.21269
0.0871,0.27055,-0.031099,-0.22707
0.0872,0.26977,-0.019876,-0.24098
0.0873,0.26867,-0.0085993,-0.25438
0.0874,0.26722,0.0027863,-0.26721
0.0875,0.2654,0.014327,-0.27944
0.0876,0.26321,0.026055,-0.29104
0.0877,0.26064,0.037987,-0.30197
0.0878,0.25772,0.050119,-0.31219
0.0879,0.25448,0.062424,-0.32167
0.088,0.25095,0.07486,-0.3304
0.0881,0.24717,0.087364,-0.33839
0.0882,0.24318,0.099865,-0.34564
0.0883,0.23903,0.11228,-0.35218
0.0884,0.23474,0.12455,-0.358
0.0885,0.23034,0.13657,-0.36312
0.0886,0.22583,0.14831,-0.36756
0.0887,0.2212,0.15972,-0.37131
0.0888,0.21645,0.17076,-0.37437
0.0889,0.21155,0.18144,-0.37676
0.089,0.20645,0.19177,-0.37848
0.0891,0.20112,0.20178,-0.37955
0.0892,0.19552,0.2115,-0.37999
0.0893,0.18962,0.22098,-0.37984
0.0894,0.18338,0.23026,-0.37913
0.0895,0.17675,0.23938,-0.37792
0.0896,0.16972,0.24835,-0.37624
0.0897,0.1623,0.25717,-0.37416
0.0898,0.15452,0.26582,-0.37171
0.0899,0.14641,0.27426,-0.36893
0.09,0.13801,0.28242,-0.36585
0.0901,0.12939,0.29021,-0.36247
0.0902,0.12059,0.29755,-0.35879
0.0903,0.11167,0.30433,-0.35481
0.0904,0.10266,0.31046,-0.35048
0.0905,0.093611,0.31584,-0.34577
0.0906,0.084541,0.32041,-0.34065
0.0907,0.075462,0.3241,-0.33505
0.0908,0.066369,0.32689,-0.32895
0.0909,0.057248,0.32874,-0.3223
0.091,0.048074,0.32968,-0.31509
0.0911,0.038816,0.32975,-0.3073
0.0912,0.029441,0.32901,-0.29894
0.0913,0.019915,0.32753,-0.29002
0.0914,0.010212,0.32541,-0.28058
0.0915,0.00031253,0.32274,-0.27066
0.0916,-0.0097898,0.31963,-0.26032
0.0917,-0.020089,0.31615,-0.24961
0.0918,-0.030566,0.3124,-0.23859
0.0919,-0.041188,0.30841,-0.22731
0.092,-0.051911,0.30424,-0.21582
0.0921,-0.062681,0.29988,-0.20415
0.0922,-0.073437,0.29535,-0.1923
0.0923,-0.084115,0.29059,-0.18027
0.0924,-0.094647,0.28558,-0.16804
0.0925,-0.10497,0.28026,-0.15559
0.0926,-0.11502,0.27458,-0.14289
0.0927,-0.12475,0.26849,-0.12991
0.0928,-0.1341,0.26195,-0.11663
0.0929,-0.14303,0.25492,-0.10302
0.093,-0.15153,0.24741,-0.089058
0.0931,-0.15955,0.23941,-0.074742
0.0932,-0.1671,0.23097,-0.060079
0.0933,-0.17417,0.22213,-0.04509
0.0934,-0.18077,0.21294,-0.029811
0.0935,-0.18691,0.20348,-0.014289
0.0936,-0.1926,0.19382,0.0014181
0.0937,-0.19789,0.18402,0.01725
0.0938,-0.2028,0.17415,0.033142
0.0939,-0.20731,0.16426,0.049036
0.094,-0.21146,0.15437,0.064879
0.0941,-0.21524,0.14451,0.080629
0.0942,-0.21866,0.13466,0.096256
0.0943,-0.22169,0.12479,0.11174
0.0944,-0.22434,0.11488,0.12709
0.0945,-0.22658,0.10486,0.14229
0.0946,-0.22841,0.094694,0.15737
0.0947,-0.22982,0.084323,0.17234
0.0948,-0.23081,0.073705,0.18722
0.0949,-0.2314,0.062795,0.20202
0.095,-0.23161,0.051561,0.21673
0.0951,-0.23145,0.039997,0.23134
0.0952,-0.23097,0.028127,0.24583
0.0953,-0.23021,0.015994,0.26016
0.0954,-0.2292,0.0036594,0.27426
0.0955,-0.22799,-0.0088064,0.28807
0.0956,-0.2266,-0.021325,0.30152
0.0957,-0.22507,-0.033818,0.31452
0.0958,-0.2234,-0.046214,0.32699
0.0959,-0.22161,-0.058451,0.33885
0.096,-0.21968,-0.070483,0.35003
0.0961,-0.21759,-0.082283,0.36048
0.0962,-0.21531,-0.093844,0.37015
0.0963,-0.21281,-0.10518,0.379
0.0964,-0.21004,-0.11632,0.38702
0.0965,-0.20697,-0.1273,0.39421
0.0966,-0.20356,-0.13818,0.40059
0.0967,-0.19978,-0.149,0.40618
0.0968,-0.19562,-0.15982,0.41104
0.0969,-0.19107,-0.17067,0.41523
0.097,-0.18613,-0.18158,0.41879
0.0971,-0.18083,-0.19256,0.4218
0.0972,-0.1752,-0.20359,0.42431
0.0973,-0.16926,-0.21465,0.42637
0.0974,-0.16308,-0.22567,0.42801
0.0975,-0.15669,-0.23661,0.42925
0.0976,-0.15013,-0.24738,0.43009
0.0977,-0.14342,-0.2579,0.43052
0.0978,-0.13658,-0.2681,0.43051
0.0979,-0.12961,-0.27788,0.43004
0.098,-0.12253,-0.28719,0.42907
0.0981,-0.11532,-0.29597,0.42756
0.0982,-0.10798,-0.30417,0.42547
0.0983,-0.10048,-0.31175,0.42279
0.0984,-0.092779,-0.31869,0.41949
0.0985,-0.084856,-0.32497,0.41559
0.0986,-0.076677,-0.3306,0.41109
0.0987,-0.068219,-0.33558,0.40601
0.0988,-0.059463,-0.33991,0.40039
0.0989,-0.050405,-0.3436,0.39428
0.099,-0.041051,-0.34665,0.38772
0.0991,-0.031419,-0.34909,0.38076
0.0992,-0.021537,-0.35093,0.37345
0.0993,-0.011443,-0.35218,0.36582
0.0994,-0.0011797,-0.35286,0.3579
0.0995,0.0092066,-0.35298,0.3497
0.0996,0.019672,-0.35253,0.34123
0.0997,0.030175,-0.35152,0.33247
0.0998,0.040685,-0.34992,0.3234
0.0999,0.051175,-0.34774,0.314
0.1,0.061631,-0.34496,0.30422
0.1001,0.072049,-0.34158,0.29404
0.1002,0.08243,-0.3376,0.28342
0.1003,0.092783,-0.33304,0.27234
0.1004,0.10312,-0.32792,0.26077
0.1005,0.11345,-0.32229,0.2487
0.1006,0.12378,-0.31619,0.23613
0.1007,0.1341,-0.3097,0.22309
0.1008,0.14441,-0.30287,0.20963
0.1009,0.15467,-0.29577,0.19579
0.101,0.16485,-0.28847,0.18163
0.1011,0.17488,-0.28101,0.16723
0.1012,0.18471,-0.27344,0.15263
0.1013,0.19426,-0.26579,0.13789
0.1014,0.20345,-0.25805,0.12306
0.1015,0.21219,-0.25023,0.10818
0.1016,0.2204,-0.24228,0.09325
0.1017,0.228,-0.23419,0.078291
0.1018,0.23494,-0.22588,0.063292
0.1019,0.24116,-0.21733,0.048237
0.102,0.24665,-0.20847,0.033102
0.1021,0.2514,-0.19928,0.017857
0.1022,0.25543,-0.18971,0.0024763
0.1023,0.25879,-0.17975,-0.013062
0.1024,0.26152,-0.16941,-0.028773
0.1025,0.26371,-0.15871,-0.044658
0.1026,0.26543,-0.14768,-0.060707
0.1027,0.26677,-0.13639,-0.076896
0.1028,0.26781,-0.12488,-0.093186
0.1029,0.2686,-0.11323,-0.10953
0.103,0.26921,-0.10152,-0.12587
0.1031,0.26968,-0.089795,-0.14214
0.1032,0.27002,-0.07812,-0.15828
0.1033,0.27024,-0.066511,-0.17423
0.1034,0.27033,-0.054982,-0.18993
0.1035,0.27026,-0.043531,-0.20531
0.1036,0.27001,-0.032149,-0.22034
0.1037,0.26953,-0.020812,-0.23496
0.1038,0.26879,-0.0094844,-0.24913
0.1039,0.26774,0.0018741,-0.2628
0.104,0.26637,0.013307,-0.27594
0.1041,0.26464,0.024852,-0.2885
0.1042,0.26256,0.036542,-0.30044
0.1043,0.26011,0.048393,-0.31173
0.1044,0.25731,0.060408,-0.32231
0.1045,0.25419,0.072573,-0.33218
0.1046,0.25078,0.084856,-0.34129
0.1047,0.24712,0.097212,-0.34965
0.1048,0.24324,0.10958,-0.35727
0.1049,0.23917,0.1219,-0.36415
0.105,0.23495,0.13411,-0.37031
0.1051,0.2306,0.14613,-0.37576
0.1052,0.22612,0.15792,-0.38053
0.1053,0.22152,0.16943,-0.38461
0.1054,0.21679,0.18062,-0.38801
0.1055,0.21189,0.19149,-0.39073
0.1056,0.20681,0.20203,-0.3928
0.1057,0.20151,0.21226,-0.39421
0.1058,0.19594,0.2222,-0.39499
0.1059,0.19009,0.2319,-0.39516
0.106,0.18392,0.24137,-0.39476
0.1061,0.1774,0.25064,-0.39382
0.1062,0.1705,0.25974,-0.39239
0.1063,0.16322,0.26867,-0.39051
0.1064,0.15558,0.27741,-0.38823
0.1065,0.14761,0.28593,-0.38558
0.1066,0.13935,0.29417,-0.3826
0.1067,0.13084,0.30208,-0.37929
0.1068,0.12215,0.30956,-0.37567
0.1069,0.1133,0.31653,-0.37174
0.107,0.10436,0.32289,-0.36747
0.1071,0.095347,0.32858,-0.36284
0.1072,0.086296,0.3335,-0.35781
0.1073,0.077217,0.33761,-0.35236
0.1074,0.068113,0.34086,-0.34643
0.1075,0.058973,0.34323,-0.33999
0.1076,0.04978,0.3447,-0.33303
0.1077,0.040506,0.34531,-0.3255
0.1078,0.031123,0.34509,-0.31742
0.1079,0.021601,0.34412,-0.30879
0.108,0.011916,0.34246,-0.29963
0.1081,0.0020486,0.3402,-0.28998
0.1082,-0.0080087,0.33743,-0.27986
0.1083,-0.018253,0.33423,-0.26934
0.1084,-0.028668,0.33068,-0.25847
0.1085,-0.039227,0.32684,-0.2473
0.1086,-0.04989,0.32275,-0.23587
0.1087,-0.06061,0.31843,-0.22422
0.1088,-0.071332,0.3139,-0.21239
0.1089,-0.081998,0.30914,-0.20036
0.109,-0.092547,0.30413,-0.18812
0.1091,-0.10292,0.29882,-0.17567
0.1092,-0.11306,0.29318,-0.16298
0.1093,-0.123,0.2905,-0.15329
0.1094,-0.13276,0.29023,-0.14598
0.1095,-0.14212,0.28948,-0.13836
0.1096,-0.15107,0.28827,-0.13042
0.1097,-0.15963,0.28667,-0.12216
0.1098,-0.16776,0.28465,-0.11357
0.1099,-0.17542,0.28218,-0.10463
0.11,-0.18262,0.27935,-0.095368
0.1101,-0.1894,0.27625,-0.085847
0.1102,-0.19574,0.27291,-0.076097
0.1103,-0.20167,0.26937,-0.066154
0.1104,-0.2072,0.2657,-0.056091
0.1105,-0.2123,0.26189,-0.04594
0.1106,-0.21699,0.25797,-0.035739
0.1107,-0.22131,0.25399,-0.025539
0.1108,-0.22524,0.24995,-0.015382
0.1109,-0.22877,0.24579,-0.0052525
0.111,-0.2319,0.24147,0.0048382
0.1111,-0.23462,0.23698,0.014885
0.1112,-0.23694,0.23226,0.024904
0.1113,-0.23884,0.22725,0.034929
0.1114,-0.24032,0.2219,0.044971
0.1115,-0.24139,0.21615,0.055066
0.1116,-0.24206,0.20993,0.065233
0.1117,-0.24238,0.20327,0.075463
0.1118,-0.24239,0.19617,0.085735
0.1119,-0.24209,0.18863,0.096043
0.112,-0.24155,0.18071,0.10633
0.1121,-0.24081,0.1725,0.11652
0.1122,-0.23989,0.16405,0.12656
0.1123,-0.23879,0.15539,0.13639
0.1124,-0.23754,0.1466,0.14591
0.1125,-0.23614,0.13775,0.15505
0.1126,-0.23457,0.12884,0.16374
0.1127,-0.23284,0.11993,0.17192
0.1128,-0.23091,0.11105,0.17953
0.1129,-0.22875,0.10215,0.18655
0.113,-0.22633,0.093208,0.19297
0.1131,-0.22361,0.084231,0.19876
0.1132,-0.22057,0.075169,0.20392
0.1133,-0.21716,0.065936,0.20851
0.1134,-0.21337,0.056496,0.21258
0.1135,-0.2092,0.046823,0.21615
0.1136,-0.20464,0.036874,0.21931
0.1137,-0.19971,0.026634,0.22211
0.1138,-0.19445,0.016135,0.2246
0.1139,-0.1889,0.0053892,0.22684
0.114,-0.18307,-0.0055821,0.22886
0.1141,-0.17702,-0.016712,0.23069
0.1142,-0.17079,-0.02793,0.23234
0.1143,-0.16439,-0.03919,0.2338
0.1144,-0.15782,-0.050413,0.23507
0.1145,-0.15111,-0.061505,0.2361
0.1146,-0.14427,-0.0724,0.23686
0.1147,-0.13727,-0.083049,0.23732
0.1148,-0.13013,-0.093384,0.23744
0.1149,-0.1228,-0.10337,0.23719
0.115,-0.11527,-0.11297,0.23656
0.1151,-0.10751,-0.12217,0.23553
0.1152,-0.099494,-0.13094,0.2341
0.1153,-0.091183,-0.13929,0.23232
