0.1323,-0.33892,-0.81354,0.63371
0.1324,-0.33256,-0.85732,0.63031
0.1325,-0.32526,-0.90342,0.62551
0.1326,-0.31748,-0.94965,0.61987
0.1327,-0.3092,-0.99269,0.61376
0.1328,-0.30106,-1.0284,0.60784
0.1329,-0.29281,-1.0541,0.60191
0.133,-0.28437,-1.0688,0.59567
0.1331,-0.27554,-1.0743,0.58898
0.1332,-0.26655,-1.0732,0.58191
0.1333,-0.25701,-1.0681,0.5742
0.1334,-0.24716,-1.0606,0.56611
0.1335,-0.23704,-1.0518,0.55785
0.1336,-0.2268,-1.0411,0.54932
0.1337,-0.21615,-1.0285,0.54015
0.1338,-0.20556,-1.0135,0.53047
0.1339,-0.19485,-0.99643,0.51983
0.134,-0.18385,-0.97737,0.50768
0.1341,-0.17231,-0.95718,0.49372
0.1342,-0.16059,-0.9365,0.47811
0.1343,-0.14842,-0.91598,0.46065
0.1344,-0.13605,-0.89603,0.44167
0.1345,-0.12367,-0.87734,0.4218
0.1346,-0.11157,-0.85982,0.40139
0.1347,-0.099334,-0.84322,0.38015
0.1348,-0.086925,-0.82717,0.35809
0.1349,-0.074161,-0.81146,0.33509
0.135,-0.060606,-0.79521,0.31058
0.1351,-0.046528,-0.77915,0.28503
0.1352,-0.031864,-0.76273,0.25826
0.1353,-0.016663,-0.74604,0.23045
0.1354,-0.0012877,-0.7289,0.20167
0.1355,0.014017,-0.71137,0.17175
0.1356,0.028625,-0.69317,0.14075
0.1357,0.042349,-0.67414,0.10803
0.1358,0.055004,-0.65379,0.072547
0.1359,0.066759,-0.6319,0.032963
0.136,0.077627,-0.60815,-0.012139
0.1361,0.087935,-0.58263,-0.064564
0.1362,0.097605,-0.55546,-0.1255
0.1363,0.10668,-0.52712,-0.19505
0.1364,0.11505,-0.49791,-0.27144
0.1365,0.12296,-0.46832,-0.35056
0.1366,0.13042,-0.43851,-0.4263
0.1367,0.13785,-0.40868,-0.49313
0.1368,0.14552,-0.37882,-0.54759
0.1369,0.1539,-0.34911,-0.58884
0.137,0.16315,-0.31953,-0.61823
0.1371,0.17358,-0.29014,-0.63834
0.1372,0.185,-0.26094,-0.65122
0.1373,0.19725,-0.23213,-0.65813
0.1374,0.20988,-0.20362,-0.65963
0.1375,0.22265,-0.17542,-0.65584
0.1376,0.23505,-0.14741,-0.64659
0.1377,0.247,-0.1195,-0.63241
0.1378,0.25835,-0.091385,-0.61445
0.1379,0.26908,-0.062998,-0.59427
0.138,0.27889,-0.034225,-0.57359
0.1381,0.2878,-0.0050699,-0.55429
0.1382,0.29555,0.024607,-0.53763
0.1383,0.30201,0.054792,-0.52426
0.1384,0.30711,0.085661,-0.51441
0.1385,0.31122,0.11726,-0.50825
0.1386,0.3145,0.14964,-0.50558
0.1387,0.31739,0.18265,-0.50615
0.1388,0.32026,0.21619,-0.50972
0.1389,0.32355,0.24994,-0.51597
0.139,0.32721,0.28365,-0.52428
0.1391,0.33124,0.317,-0.53402
0.1392,0.33534,0.34981,-0.54448
0.1393,0.33925,0.38181,-0.55494
0.1394,0.34254,0.41293,-0.56469
0.1395,0.34514,0.44319,-0.57335
0.1396,0.34695,0.47275,-0.58074
0.1397,0.34806,0.50171,-0.58683
0.1398,0.34839,0.53023,-0.5915
0.1399,0.34826,0.55877,-0.59536
0.14,0.34732,0.58734,-0.59804
0.1401,0.34551,0.61614,-0.59967
0.1402,0.3426,0.64554,-0.60033
0.1403,0.33853,0.67563,-0.60008
0.1404,0.3332,0.70655,-0.59902
0.1405,0.32692,0.73834,-0.59758
0.1406,0.31995,0.77084,-0.59596
0.1407,0.31268,0.80368,-0.59441
0.1408,0.30536,0.83668,-0.59321
0.1409,0.29837,0.8694,-0.5925
0.141,0.29162,0.90133,-0.5919
0.1411,0.28503,0.93179,-0.5911
0.1412,0.2783,0.96021,-0.58978
0.1413,0.27126,0.98555,-0.58752
0.1414,0.26359,1.0066,-0.58378
0.1415,0.25535,1.022,-0.57848
0.1416,0.24651,1.0309,-0.57155
0.1417,0.23718,1.0329,-0.56294
0.1418,0.22736,1.0285,-0.55268
0.1419,0.21725,1.0188,-0.54102
0.142,0.20674,1.0056,-0.52804
0.1421,0.1958,0.9904,-0.51382
0.1422,0.18436,0.97458,-0.49854
0.1423,0.17252,0.95903,-0.48249
0.1424,0.16017,0.94424,-0.46577
0.1425,0.1475,0.93031,-0.44865
0.1426,0.13464,0.9173,-0.43137
0.1427,0.12176,0.90504,-0.41409
0.1428,0.10881,0.89339,-0.39677
0.1429,0.095883,0.88187,-0.3793
0.143,0.082942,0.8707,-0.36156
0.1431,0.069857,0.85916,-0.34321
0.1432,0.056499,0.84701,-0.324
0.1433,0.042971,0.83393,-0.3037
0.1434,0.02924,0.81956,-0.28201
0.1435,0.015472,0.80363,-0.25892
0.1436,0.0018027,0.78613,-0.23441
0.1437,-0.011626,0.76697,-0.20836
0.1438,-0.024888,0.74626,-0.18066
0.1439,-0.037921,0.72425,-0.15146
0.144,-0.050812,0.70129,-0.12072
0.1441,-0.063576,0.67752,-0.08842
0.1442,-0.076247,0.65329,-0.054707
0.1443,-0.088685,0.62882,-0.019775
0.1444,-0.10089,0.60426,0.016414
0.1445,-0.11269,0.57963,0.053793
0.1446,-0.124,0.55506,0.092298
0.1447,-0.13478,0.53047,0.13206
0.1448,-0.14521,0.50573,0.17337
0.1449,-0.15539,0.48069,0.21617
0.145,-0.1655,0.45524,0.26019
0.1451,-0.17564,0.42909,0.30472
0.1452,-0.18592,0.40212,0.34837
0.1453,-0.19623,0.37429,0.38904
0.1454,-0.20653,0.34557,0.42459
0.1455,-0.21668,0.31591,0.45318
0.1456,-0.22665,0.28546,0.47378
0.1457,-0.2363,0.25437,0.48648
0.1458,-0.24571,0.22278,0.4926
0.1459,-0.25484,0.1908,0.494
0.146,-0.26375,0.15867,0.49272
0.1461,-0.27241,0.12649,0.49055
0.1462,-0.28086,0.094355,0.48882
0.1463,-0.28901,0.062393,0.48821
0.1464,-0.29686,0.030768,0.489
0.1465,-0.30433,-0.00046792,0.49117
0.1466,-0.31144,-0.031218,0.49456
0.1467,-0.31814,-0.061459,0.49892
0.1468,-0.32453,-0.091231,0.50411
0.1469,-0.33054,-0.12069,0.50994
0.147,-0.33617,-0.14998,0.51629
0.1471,-0.34132,-0.17939,0.52308
0.1472,-0.34594,-0.20914,0.53028
0.1473,-0.34991,-0.23943,0.5378
0.1474,-0.35321,-0.27035,0.54562
0.1475,-0.35579,-0.30198,0.5537
0.1476,-0.3577,-0.33421,0.562
0.1477,-0.35893,-0.36689,0.5704
0.1478,-0.35957,-0.39988,0.57883
0.1479,-0.3596,-0.43309,0.58719
0.148,-0.35907,-0.46635,0.59528
0.1481,-0.35794,-0.4996,0.60287
0.1482,-0.35625,-0.53284,0.60983
0.1483,-0.35398,-0.5661,0.61591
0.1484,-0.35121,-0.59939,0.62095
0.1485,-0.34801,-0.63293,0.62487
0.1486,-0.34451,-0.66698,0.62768
0.1487,-0.34074,-0.70187,0.62934
0.1488,-0.33677,-0.73796,0.62992
0.1489,-0.33252,-0.77572,0.62948
0.149,-0.32792,-0.81537,0.62808
0.1491,-0.32278,-0.85672,0.62573
0.1492,-0.31702,-0.89889,0.62249
0.1493,-0.31051,-0.94026,0.61843
0.1494,-0.30324,-0.97845,0.61363
0.1495,-0.29521,-1.0111,0.60816
0.1496,-0.28653,-1.0363,0.60218
0.1497,-0.27728,-1.0534,0.59579
0.1498,-0.26758,-1.0628,0.589
0.1499,-0.25748,-1.0656,0.58182
0.15,-0.24705,-1.0628,0.57421
0.1501,-0.23628,-1.0557,0.56605
0.1502,-0.22523,-1.0451,0.5572
0.1503,-0.2139,-1.0317,0.54748
0.1504,-0.2024,-1.016,0.53678
0.1505,-0.19079,-0.99856,0.52498
0.1506,-0.17922,-0.98005,0.51206
0.1507,-0.16773,-0.96101,0.49799
0.1508,-0.15641,-0.9419,0.4828
0.1509,-0.14523,-0.92312,0.46655
0.151,-0.13414,-0.90487,0.44926
0.1511,-0.12296,-0.88722,0.43092
0.1512,-0.11157,-0.87014,0.41156
0.1513,-0.099798,-0.85352,0.39116
0.1514,-0.087519,-0.8372,0.36972
0.1515,-0.074638,-0.82101,0.34723
0.1516,-0.061166,-0.80486,0.32374
0.1517,-0.047102,-0.78869,0.29929
0.1518,-0.03253,-0.77239,0.27385
0.1519,-0.017551,-0.75593,0.24742
0.152,-0.0023463,-0.73919,0.21995
0.1521,0.012911,-0.72202,0.19126
0.1522,0.027965,-0.70416,0.16108
0.1523,0.042596,-0.68541,0.12905
0.1524,0.056565,-0.66551,0.094635
0.1525,0.069719,-0.64426,0.057088
0.1526,0.081914,-0.62155,0.015495
0.1527,0.093121,-0.59738,-0.03121
0.1528,0.10334,-0.57179,-0.084127
0.1529,0.11264,-0.54492,-0.14403
0.153,0.12114,-0.51693,-0.21068
0.1531,0.12904,-0.48802,-0.28216
0.1532,0.13655,-0.45838,-0.35466
0.1533,0.14397,-0.42824,-0.42335
0.1534,0.1516,-0.39784,-0.48402
0.1535,0.15973,-0.36739,-0.53436
0.1536,0.16855,-0.3371,-0.57402
0.1537,0.1782,-0.30715,-0.60392
0.1538,0.18865,-0.27763,-0.62548
0.1539,0.19985,-0.24859,-0.63983
0.154,0.21159,-0.21997,-0.64763
0.1541,0.22369,-0.19165,-0.64912
0.1542,0.23592,-0.16347,-0.64443
0.1543,0.24808,-0.13528,-0.63393
0.1544,0.25993,-0.10697,-0.61859
0.1545,0.27126,-0.078444,-0.60002
0.1546,0.28183,-0.049638,-0.58025
0.1547,0.29145,-0.020519,-0.56125
0.1548,0.29992,0.009006,-0.54457
0.1549,0.30716,0.039058,-0.53111
0.155,0.31313,0.069775,-0.52119
0.1551,0.31797,0.10125,-0.51481
0.1552,0.32191,0.13351,-0.51178
0.1553,0.32523,0.16649,-0.5118
0.1554,0.32823,0.19997,-0.51448
0.1555,0.33116,0.2337,-0.51945
0.1556,0.33414,0.26741,-0.52628
0.1557,0.33722,0.30083,-0.53448
0.1558,0.34033,0.33374,-0.54356
0.1559,0.34338,0.36601,-0.55305
0.156,0.34623,0.39761,-0.56251
0.1561,0.34878,0.42851,-0.57152
0.1562,0.35094,0.45878,-0.57981
0.1563,0.35266,0.4885,-0.58716
0.1564,0.35384,0.5178,-0.59343
0.1565,0.3544,0.54682,-0.59856
0.1566,0.35418,0.57577,-0.6025
0.1567,0.35302,0.60491,-0.6053
0.1568,0.35079,0.63452,-0.60702
0.1569,0.34739,0.66488,-0.60779
0.157,0.34284,0.69617,-0.60776
0.1571,0.33724,0.72843,-0.60713
0.1572,0.3308,0.76157,-0.60608
0.1573,0.32377,0.79533,-0.60478
0.1574,0.31638,0.82932,-0.60336
0.1575,0.30882,0.86311,-0.60188
0.1576,0.30122,0.89618,-0.60031
0.1577,0.29359,0.92792,-0.59852
0.1578,0.28589,0.95759,-0.59632
0.1579,0.27807,0.98429,-0.59349
0.158,0.27004,1.007,-0.58978
0.1581,0.26175,1.0247,-0.585
0.1582,0.25318,1.0365,-0.57894
0.1583,0.24431,1.0419,-0.57149
0.1584,0.23511,1.0411,-0.56258
0.1585,0.22557,1.0349,-0.55223
0.1586,0.21563,1.0243,-0.54049
0.1587,0.20525,1.0109,-0.52747
0.1588,0.19437,0.99584,-0.51332
0.1589,0.18297,0.98024,-0.4982
0.159,0.17106,0.96478,-0.4823
0.1591,0.15869,0.9499,-0.46578
0.1592,0.14593,0.93575,-0.44878
0.1593,0.13286,0.92236,-0.43141
0.1594,0.11954,0.90965,-0.41372
0.1595,0.10602,0.89744,-0.3957
0.1596,0.092343,0.88552,-0.37726
0.1597,0.078529,0.8736,-0.35828
0.1598,0.064607,0.86139,-0.33863
0.1599,0.050642,0.84855,-0.31813
0.16,0.036692,0.83476,-0.29663
0.1601,0.02284,0.81975,-0.27399
0.1602,0.0091495,0.80329,-0.25007
0.1603,-0.0043227,0.78527,-0.22477
0.1604,-0.017567,0.76571,-0.198
0.1605,-0.030586,0.74472,-0.16971
0.1606,-0.043404,0.72252,-0.13991
0.1607,-0.056037,0.69936,-0.10862
0.1608,-0.068496,0.67551,-0.075875
0.1609,-0.080744,0.65118,-0.041721
0.161,-0.092744,0.62654,-0.0061704
0.1611,-0.10445,0.6017,0.03081
0.1612,-0.11586,0.57673,0.069317
0.1613,-0.12699,0.55165,0.1095
0.1614,-0.13788,0.52642,0.15153
0.1615,-0.14862,0.50099,0.19547
0.1616,-0.15927,0.47525,0.24115
0.1617,-0.16987,0.44907,0.28792
0.1618,-0.18041,0.42234,0.33447
0.1619,-0.19087,0.39493,0.37884
0.162,-0.2012,0.36674,0.41865
0.1621,-0.21134,0.33773,0.45166
0.1622,-0.22129,0.30792,0.47638
0.1623,-0.23103,0.27735,0.4925
0.1624,-0.24055,0.24614,0.50096
0.1625,-0.24984,0.21442,0.50357
0.1626,-0.25889,0.18237,0.50251
0.1627,-0.26766,0.15016,0.49975
0.1628,-0.27613,0.11792,0.49678
0.1629,-0.28427,0.085781,0.49458
0.163,-0.29208,0.053843,0.49364
0.1631,-0.29956,0.022206,0.49414
0.1632,-0.30677,-0.0090475,0.49604
0.1633,-0.31371,-0.039875,0.49924
0.1634,-0.32039,-0.070269,0.50355
0.1635,-0.32678,-0.10028,0.5088
0.1636,-0.33281,-0.13003,0.5148
0.1637,-0.33837,-0.15971,0.52141
0.1638,-0.34336,-0.18952,0.52852
0.1639,-0.34771,-0.21967,0.53603
0.164,-0.35136,-0.25034,0.54389
0.1641,-0.35431,-0.28161,0.55206
0.1642,-0.3566,-0.31349,0.56047
0.1643,-0.35823,-0.34591,0.56905
0.1644,-0.35924,-0.37876,0.57768
0.1645,-0.3596,-0.41191,0.58621
0.1646,-0.35931,-0.44521,0.59446
0.1647,-0.35833,-0.47856,0.60221
0.1648,-0.35667,-0.51188,0.60929
0.1649,-0.35439,-0.54514,0.61553
0.165,-0.35158,-0.57834,0.6208
0.1651,-0.34836,-0.6116,0.62503
0.1652,-0.34485,-0.64508,0.62822
