0.0683,-0.17856,6.0102,-5.8404
0.0684,-0.24223,6.2558,-6.0248
0.0685,-0.3072,6.4998,-6.2062
0.0686,-0.37307,6.7404,-6.3832
0.0687,-0.43979,6.9752,-6.5533
0.0688,-0.50625,7.201,-6.7144
0.0689,-0.5716,7.4158,-6.8654
0.069,-0.63547,7.6188,-7.0057
0.0691,-0.69753,7.8103,-7.136
0.0692,-0.75722,7.9902,-7.2567
0.0693,-0.81474,8.1593,-7.3685
0.0694,-0.87012,8.3186,-7.4723
0.0695,-0.92334,8.4692,-7.5692
0.0696,-0.97494,8.6112,-7.659
0.0697,-1.0259,8.7448,-7.7407
0.0698,-1.0761,8.8693,-7.8139
0.0699,-1.1252,8.9839,-7.8781
0.07,-1.1729,9.0869,-7.932
0.0701,-1.2191,9.1777,-7.9751
0.0702,-1.2635,9.2564,-8.0078
0.0703,-1.3066,9.3241,-8.0307
0.0704,-1.3493,9.3821,-8.0442
0.0705,-1.3917,9.4318,-8.0496
0.0706,-1.434,9.4742,-8.048
0.0707,-1.4763,9.5097,-8.0395
0.0708,-1.5181,9.5376,-8.0237
0.0709,-1.5586,9.5567,-8.0006
0.071,-1.597,9.5654,-7.9692
0.0711,-1.6327,9.5614,-7.9279
0.0712,-1.6644,9.5422,-7.8756
0.0713,-1.6916,9.5065,-7.8114
0.0714,-1.7146,9.4541,-7.7348
0.0715,-1.7339,9.386,-7.6464
0.0716,-1.7498,9.3038,-7.5475
0.0717,-1.7634,9.2096,-7.4393
0.0718,-1.7752,9.1055,-7.323
0.0719,-1.7851,8.9928,-7.2005
0.072,-1.7929,8.8725,-7.0723
0.0721,-1.7995,8.7447,-6.9383
0.0722,-1.8047,8.6092,-6.798
0.0723,-1.8084,8.4654,-6.651
0.0724,-1.8109,8.3124,-6.4963
0.0725,-1.8122,8.1495,-6.3331
0.0726,-1.8119,7.9766,-6.1615
0.0727,-1.8099,7.794,-5.9821
0.0728,-1.8064,7.6027,-5.7957
0.0729,-1.8012,7.4035,-5.6034
0.073,-1.7936,7.1973,-5.4064
0.0731,-1.7836,6.9843,-5.2052
0.0732,-1.7708,6.7643,-4.9998
0.0733,-1.7549,6.5366,-4.7899
0.0734,-1.7359,6.3005,-4.5748
0.0735,-1.714,6.0555,-4.3538
0.0736,-1.6887,5.8008,-4.1263
0.0737,-1.6601,5.5363,-3.8924
0.0738,-1.6282,5.2623,-3.6522
0.0739,-1.5931,4.9803,-3.4071
0.074,-1.5554,4.6923,-3.1585
0.0741,-1.516,4.4006,-2.9077
0.0742,-1.4758,4.1074,-2.656
0.0743,-1.4352,3.8142,-2.4047
0.0744,-1.3944,3.5221,-2.1544
0.0745,-1.3538,3.231,-1.9047
0.0746,-1.313,2.9404,-1.6555
0.0747,-1.2715,2.6494,-1.4065
0.0748,-1.2287,2.3569,-1.1569
0.0749,-1.1844,2.062,-0.90614
0.075,-1.1376,1.7639,-0.65439
0.0751,-1.0883,1.4629,-0.40197
0.0752,-1.0367,1.1597,-0.14929
0.0753,-0.98319,0.8555,0.10272
0.0754,-0.92774,0.55148,0.35289
0.0755,-0.87073,0.24877,0.60044
0.0756,-0.81215,-0.052279,0.84496
0.0757,-0.7517,-0.3516,1.0861
0.0758,-0.68931,-0.64933,1.3238
0.0759,-0.62528,-0.94551,1.5585
0.076,-0.55981,-1.2402,1.7904
0.0761,-0.49325,-1.5329,2.0193
0.0762,-0.42622,-1.823,2.2452
0.0763,-0.35935,-2.1091,2.4672
0.0764,-0.29303,-2.3897,2.6842
0.0765,-0.22786,-2.663,2.895
0.0766,-0.16423,-2.9276,3.0985
0.0767,-0.10211,-3.1824,3.2937
0.0768,-0.041232,-3.4275,3.48
0.0769,0.018618,-3.6633,3.6579
0.077,0.077871,-3.8908,3.8279
0.0771,0.13693,-4.1112,3.9907
0.0772,0.19602,-4.3257,4.1472
0.0773,0.25531,-4.535,4.2981
0.0774,0.31517,-4.7397,4.4434
0.0775,0.37572,-4.9393,4.5829
0.0776,0.43688,-5.1334,4.7159
0.0777,0.49848,-5.3206,4.8413
0.0778,0.56017,-5.4996,4.958
0.0779,0.6213,-5.6688,5.0654
0.078,0.68138,-5.8274,5.1628
0.0781,0.7401,-5.9747,5.2502
0.0782,0.79709,-6.1107,5.3277
0.0783,0.85199,-6.2354,5.3958
0.0784,0.90476,-6.3491,5.4548
0.0785,0.95534,-6.4517,5.5049
0.0786,1.0036,-6.5432,5.546
0.0787,1.0494,-6.6233,5.5781
0.0788,1.093,-6.6917,5.6006
0.0789,1.1342,-6.7476,5.6131
0.079,1.1727,-6.7905,5.6152
0.0791,1.2087,-6.8202,5.6067
0.0792,1.2424,-6.8371,5.5877
0.0793,1.2741,-6.8419,5.5586
0.0794,1.3044,-6.8359,5.5203
0.0795,1.3339,-6.8203,5.4735
0.0796,1.3628,-6.7964,5.419
0.0797,1.3912,-6.7646,5.3573
0.0798,1.4189,-6.7252,5.2887
0.0799,1.4457,-6.6775,5.213
0.08,1.471,-6.6206,5.1296
0.0801,1.4942,-6.5532,5.038
0.0802,1.5149,-6.4738,4.9373
0.0803,1.5324,-6.3813,4.8269
0.0804,1.5465,-6.2752,4.7065
0.0805,1.5572,-6.1554,4.5762
0.0806,1.5646,-6.0226,4.4366
0.0807,1.5687,-5.8778,4.2884
0.0808,1.5698,-5.7221,4.1326
0.0809,1.5682,-5.5566,3.97
0.081,1.5638,-5.3821,3.8013
0.0811,1.557,-5.1991,3.6269
0.0812,1.5481,-5.0081,3.4467
0.0813,1.5372,-4.8091,3.2606
0.0814,1.5246,-4.6024,3.0687
0.0815,1.5106,-4.388,2.8706
0.0816,1.4953,-4.1664,2.6668
0.0817,1.4786,-3.9381,2.4577
0.0818,1.4608,-3.7041,2.2441
0.0819,1.4418,-3.465,2.0266
0.082,1.4215,-3.2216,1.8061
0.0821,1.3997,-2.9742,1.583
0.0822,1.3763,-2.7229,1.3577
0.0823,1.3509,-2.4671,1.1297
0.0824,1.3232,-2.2064,0.89908
0.0825,1.2928,-1.9399,0.66526
0.0826,1.2595,-1.6672,0.4279
0.0827,1.223,-1.3879,0.18697
0.0828,1.183,-1.1023,-0.057257
0.0829,1.1398,-0.81092,-0.30427
0.083,1.0937,-0.51506,-0.5532
0.0831,1.045,-0.21624,-0.80298
0.0832,0.99447,0.083869,-1.0525
0.0833,0.94267,0.38377,-1.301
0.0834,0.89002,0.68231,-1.5476
0.0835,0.83678,0.9788,-1.7919
0.0836,0.78315,1.2729,-2.0338
0.0837,0.72914,1.5647,-2.2732
0.0838,0.67466,1.8542,-2.5102
0.0839,0.61962,2.1418,-2.7449
0.084,0.56395,2.4274,-2.9773
0.0841,0.50756,2.7109,-3.2071
0.0842,0.45043,2.9921,-3.4339
0.0843,0.39263,3.2702,-3.6572
0.0844,0.33414,3.5449,-3.8764
0.0845,0.27487,3.8157,-4.091
0.0846,0.21471,4.0824,-4.3008
0.0847,0.15347,4.3452,-4.5054
0.0848,0.090968,4.6043,-4.705
0.0849,0.027197,4.8598,-4.8996
0.085,-0.037698,5.1117,-5.0895
0.0851,-0.1035,5.3598,-5.2744
0.0852,-0.16984,5.6035,-5.4542
0.0853,-0.23624,5.8417,-5.6283
0.0854,-0.30221,6.0732,-5.7959
0.0855,-0.36732,6.2966,-5.956
0.0856,-0.43108,6.5105,-6.1076
0.0857,-0.49317,6.714,-6.2502
0.0858,-0.55342,6.9063,-6.3831
0.0859,-0.61182,7.0873,-6.5062
0.086,-0.66839,7.2573,-6.6197
0.0861,-0.7233,7.4168,-6.7241
0.0862,-0.77681,7.5665,-6.8199
0.0863,-0.82916,7.7071,-6.9075
0.0864,-0.88057,7.8392,-6.9872
0.0865,-0.93133,7.9629,-7.059
0.0866,-0.98159,8.0782,-7.1228
0.0867,-1.0314,8.1849,-7.1782
0.0868,-1.0806,8.2823,-7.2249
0.0869,-1.1292,8.37,-7.2624
0.087,-1.1768,8.4475,-7.2905
0.0871,-1.2233,8.5143,-7.3092
0.0872,-1.2684,8.5705,-7.3185
0.0873,-1.3119,8.6158,-7.3185
0.0874,-1.3535,8.6503,-7.3095
0.0875,-1.3931,8.6736,-7.2915
0.0876,-1.4304,8.6856,-7.2644
0.0877,-1.4652,8.6857,-7.2282
0.0878,-1.4972,8.6733,-7.1824
0.0879,-1.5261,8.6481,-7.1268
0.088,-1.552,8.6095,-7.0611
0.0881,-1.5747,8.5573,-6.9852
0.0882,-1.5943,8.4919,-6.8993
0.0883,-1.6112,8.4139,-6.8037
0.0884,-1.6258,8.3242,-6.699
0.0885,-1.6384,8.224,-6.586
0.0886,-1.6495,8.1145,-6.4652
0.0887,-1.6594,7.9965,-6.3375
0.0888,-1.6681,7.8706,-6.2032
0.0889,-1.6757,7.7371,-6.0625
0.089,-1.6821,7.5957,-5.9153
0.0891,-1.6869,7.4459,-5.7615
0.0892,-1.6899,7.2872,-5.6007
0.0893,-1.6909,7.119,-5.4327
0.0894,-1.6894,6.9408,-5.2572
0.0895,-1.6853,6.7525,-5.0744
0.0896,-1.6784,6.5541,-4.8845
0.0897,-1.6687,6.3461,-4.6879
0.0898,-1.6559,6.1289,-4.4852
0.0899,-1.6402,5.903,-4.2769
0.09,-1.6216,5.669,-4.0634
0.0901,-1.6002,5.4273,-3.8451
0.0902,-1.576,5.1783,-3.6222
0.0903,-1.5492,4.9223,-3.3949
0.0904,-1.5202,4.6598,-3.1632
0.0905,-1.4892,4.3913,-2.9275
0.0906,-1.4564,4.1175,-2.6882
0.0907,-1.422,3.8392,-2.4458
0.0908,-1.3864,3.5573,-2.201
0.0909,-1.3496,3.2728,-1.9545
0.091,-1.3119,2.9865,-1.7071
0.0911,-1.2733,2.6991,-1.4591
0.0912,-1.2337,2.4108,-1.2111
0.0913,-1.193,2.1217,-0.96314
0.0914,-1.1509,1.8314,-0.71513
0.0915,-1.1072,1.5396,-0.46696
0.0916,-1.0615,1.2457,-0.21848
0.0917,-1.0136,0.94958,0.030388
0.0918,-0.96322,0.65101,0.27954
0.0919,-0.91035,0.35023,0.52869
0.092,-0.85508,0.047816,0.77736
0.0921,-0.79762,-0.25541,1.0249
0.0922,-0.73829,-0.55843,1.2706
0.0923,-0.67749,-0.86019,1.5138
0.0924,-0.61557,-1.1597,1.7538
0.0925,-0.55287,-1.4562,1.9902
0.0926,-0.48967,-1.749,2.2224
0.0927,-0.42623,-2.0376,2.4503
0.0928,-0.36273,-2.3216,2.6736
0.0929,-0.29935,-2.6007,2.8922
0.093,-0.23625,-2.8746,3.1057
0.0931,-0.17357,-3.1428,3.3139
0.0932,-0.11137,-3.4049,3.5165
0.0933,-0.049712,-3.6604,3.7128
0.0934,0.011412,-3.9091,3.9027
0.0935,0.072102,-4.1505,4.0856
0.0936,0.13253,-4.3849,4.2615
0.0937,0.1929,-4.6122,4.4301
0.0938,0.25341,-4.8328,4.5917
0.0939,0.31424,-5.047,4.7462
0.094,0.37547,-5.255,4.8939
0.0941,0.43706,-5.4569,5.0348
0.0942,0.49887,-5.6525,5.1689
0.0943,0.56069,-5.8411,5.2957
0.0944,0.62219,-6.022,5.4149
0.0945,0.68299,-6.1942,5.5258
0.0946,0.7427,-6.3568,5.6279
0.0947,0.80093,-6.5087,5.7205
0.0948,0.85734,-6.6491,5.8032
0.0949,0.91167,-6.7775,5.8759
0.095,0.96376,-6.8938,5.9384
0.0951,1.0135,-6.9979,5.9909
0.0952,1.061,-7.0901,6.0336
0.0953,1.1063,-7.1707,6.0668
0.0954,1.1495,-7.24,6.0908
0.0955,1.1908,-7.2983,6.1056
0.0956,1.2303,-7.3458,6.1113
0.0957,1.2683,-7.3827,6.108
0.0958,1.3049,-7.409,6.0955
0.0959,1.3401,-7.4247,6.0739
0.096,1.374,-7.4299,6.0432
0.0961,1.4066,-7.4247,6.0034
0.0962,1.4379,-7.4092,5.9548
0.0963,1.4677,-7.3835,5.8976
0.0964,1.496,-7.3477,5.8318
0.0965,1.5227,-7.3016,5.7577
0.0966,1.5474,-7.2451,5.6753
0.0967,1.5698,-7.1777,5.5844
0.0968,1.5898,-7.099,5.4849
0.0969,1.607,-7.0085,5.3767
0.097,1.6211,-6.9057,5.2594
0.0971,1.632,-6.7904,5.1332
0.0972,1.6398,-6.6627,4.998
0.0973,1.6445,-6.5229,4.8541
0.0974,1.6462,-6.3717,4.7019
0.0975,1.6454,-6.2099,4.542
0.0976,1.6422,-6.0385,4.3751
0.0977,1.637,-5.8585,4.2018
0.0978,1.6301,-5.6706,4.0225
0.0979,1.6216,-5.4755,3.8378
0.098,1.6117,-5.2737,3.6479
0.0981,1.6004,-5.0652,3.4529
0.0982,1.5877,-4.8502,3.2529
0.0983,1.5734,-4.6286,3.048
0.0984,1.5575,-4.4003,2.8381
0.0985,1.5398,-4.1655,2.6235
0.0986,1.5202,-3.9241,2.4043
0.0987,1.4985,-3.6764,2.1809
0.0988,1.4745,-3.4225,1.9536
0.0989,1.448,-3.1627,1.7227
0.099,1.419,-2.8973,1.4887
0.0991,1.3873,-2.6263,1.2517
0.0992,1.3529,-2.35,1.0119
0.0993,1.3158,-2.0687,0.76953
0.0994,1.2762,-1.7828,0.52486
0.0995,1.234,-1.4926,0.27817
0.0996,1.1896,-1.199,0.029892
0.0997,1.1431,-0.90259,-0.21946
0.0998,1.095,-0.6044,-0.46926
0.0999,1.0454,-0.3054,-0.71882
0.1,0.99473,-0.0065547,-0.96749
0.1001,0.94319,0.29132,-1.2147
0.1002,0.89096,0.58758,-1.4599
0.1003,0.8381,0.88184,-1.7028
0.1004,0.7846,1.1739,-1.9432
0.1005,0.73039,1.4639,-2.181
0.1006,0.67531,1.7519,-2.4163
0.1007,0.6192,2.0381,-2.6489
0.1008,0.5619,2.3225,-2.8789
0.1009,0.50331,2.6052,-3.106
0.101,0.44339,2.8861,-3.3299
0.1011,0.38215,3.1646,-3.5505
0.1012,0.3197,3.4404,-3.7671
0.1013,0.25618,3.7129,-3.9794
0.1014,0.19178,3.9816,-4.1868
0.1015,0.12671,4.2458,-4.3891
0.1016,0.061196,4.5049,-4.5858
0.1017,-0.0045336,4.7586,-4.7765
0.1018,-0.070216,5.0061,-4.9611
0.1019,-0.13558,5.2471,-5.1391
0.102,-0.20037,5.4808,-5.3103
0.1021,-0.26433,5.7067,-5.4743
0.1022,-0.32723,5.9243,-5.6306
0.1023,-0.38891,6.1329,-5.7788
0.1024,-0.44925,6.3321,-5.9187
0.1025,-0.50823,6.5215,-6.0499
0.1026,-0.5659,6.7011,-6.1722
0.1027,-0.62239,6.871,-6.2856
0.1028,-0.67784,7.0313,-6.3902
0.1029,-0.73244,7.1824,-6.4862
0.103,-0.78635,7.3247,-6.5738
0.1031,-0.83968,7.4583,-6.653
0.1032,-0.89248,7.5834,-6.7241
0.1033,-0.94472,7.6998,-6.787
0.1034,-0.99629,7.8074,-6.8415
0.1035,-1.047,7.9057,-6.8874
0.1036,-1.0966,7.994,-6.9244
0.1037,-1.1448,8.0717,-6.9522
0.1038,-1.1913,8.1382,-6.9703
0.1039,-1.2359,8.193,-6.9788
0.104,-1.2782,8.2357,-6.9773
0.1041,-1.3181,8.2662,-6.966
0.1042,-1.3554,8.2842,-6.9449
0.1043,-1.3901,8.2898,-6.9141
0.1044,-1.4222,8.2831,-6.8737
0.1045,-1.4517,8.2642,-6.8239
0.1046,-1.4787,8.2334,-6.7648
0.1047,-1.5032,8.1907,-6.6964
0.1048,-1.5256,8.1366,-6.6189
0.1049,-1.5458,8.0713,-6.5326
0.105,-1.564,7.995,-6.4374
0.1051,-1.5804,7.9084,-6.3339
0.1052,-1.5951,7.8117,-6.2222
0.1053,-1.6083,7.7054,-6.1026
0.1054,-1.6199,7.5898,-5.9755
0.1055,-1.6298,7.4651,-5.8411
0.1056,-1.6381,7.3315,-5.6996
0.1057,-1.6446,7.1888,-5.5511
0.1058,-1.6489,7.0368,-5.3954
0.1059,-1.651,6.8751,-5.2327
0.106,-1.6504,6.7036,-5.0628
0.1061,-1.6471,6.5219,-4.8857
0.1062,-1.6409,6.3301,-4.7016
0.1063,-1.6317,6.1282,-4.5104
0.1064,-1.6195,5.9166,-4.3127
0.1065,-1.6045,5.6959,-4.1087
0.1066,-1.5868,5.4666,-3.899
0.1067,-1.5665,5.2297,-3.6842
0.1068,-1.544,4.9857,-3.4646
0.1069,-1.5195,4.7355,-3.2408
0.107,-1.4931,4.4798,-3.0132
0.1071,-1.4651,4.219,-2.7822
0.1072,-1.4355,3.9536,-2.548
0.1073,-1.4045,3.684,-2.3111
0.1074,-1.3721,3.4107,-2.0716
0.1075,-1.3383,3.1339,-1.8298
0.1076,-1.3031,2.8539,-1.5862
0.1077,-1.2664,2.5709,-1.3409
0.1078,-1.2281,2.2853,-1.0944
0.1079,-1.188,1.9972,-0.84689
0.108,-1.1461,1.7067,-0.59867
0.1081,-1.1022,1.414,-0.34995
0.1082,-1.0561,1.1192,-0.10092
0.1083,-1.0078,0.82224,0.14825
0.1084,-0.9573,0.52346,0.39736
0.1085,-0.90461,0.2231,0.64616
0.1086,-0.84987,-0.07838,0.89431
0.1087,-0.79326,-0.38039,1.1414
0.1088,-0.73505,-0.68219,1.3869
0.1089,-0.67554,-0.98293,1.6302
0.109,-0.61504,-1.2817,1.8709
0.1091,-0.55388,-1.5777,2.1082
0.1092,-0.49234,-1.8702,2.3416
0.1093,-0.43064,-2.1583,2.5708
0.1094,-0.36896,-2.4418,2.7953
0.1095,-0.30737,-2.7203,3.015
0.1096,-0.24592,-2.9935,3.2295
0.1097,-0.18456,-3.2614,3.4388
0.1098,-0.12326,-3.5239,3.6427
0.1099,-0.061911,-3.781,3.841
0.11,-0.0004529,-4.0326,4.0336
0.1101,0.061187,-4.2786,4.2202
0.1102,0.12305,-4.5189,4.4007
0.1103,0.18517,-4.7531,4.5747
0.1104,0.24751,-4.9812,4.7421
0.1105,0.31004,-5.2027,4.9025
0.1106,0.37267,-5.4175,5.0558
0.1107,0.43525,-5.6251,5.2017
0.1108,0.49762,-5.8253,5.34
0.1109,0.55956,-6.0175,5.4706
0.111,0.62079,-6.2012,5.593
0.1111,0.68106,-6.3759,5.7071
0.1112,0.74008,-6.5409,5.8124
0.1113,0.79759,-6.6956,5.9088
0.1114,0.85339,-6.8395,5.9957
0.1115,0.90731,-6.9722,6.0732
0.1116,0.95927,-7.0934,6.1408
0.1117,1.0092,-7.2031,6.1987
0.1118,1.0573,-7.3012,6.2469
0.1119,1.1035,-7.388,6.2855
0.112,1.148,-7.4637,6.3147
0.1121,1.1909,-7.5288,6.3346
0.1122,1.2324,-7.5835,6.3456
0.1123,1.2726,-7.628,6.3477
0.1124,1.3114,-7.6625,6.3411
0.1125,1.349,-7.6868,6.3256
0.1126,1.3853,-7.701,6.3013
0.1127,1.4201,-7.7047,6.2681
0.1128,1.4533,-7.6977,6.2259
0.1129,1.4847,-7.6797,6.1746
0.113,1.5141,-7.6504,6.1142
0.1131,1.5413,-7.6097,6.0446
0.1132,1.5661,-7.5574,5.966
0.1133,1.5884,-7.4932,5.8784
0.1134,1.608,-7.4173,5.7819
0.1135,1.6248,-7.3295,5.6765
0.1136,1.6389,-7.2299,5.5624
0.1137,1.6502,-7.1187,5.4397
0.1138,1.6588,-6.9962,5.3086
0.1139,1.6648,-6.8626,5.1693
0.114,1.6683,-6.7184,5.0222
0.1141,1.6696,-6.5641,4.8674
0.1142,1.6688,-6.4003,4.7055
0.1143,1.6661,-6.2277,4.5368
0.1144,1.6617,-6.0468,4.3618
0.1145,1.6556,-5.858,4.1808
0.1146,1.6479,-5.6619,3.9941
0.1147,1.6387,-5.4586,3.8021
0.1148,1.6277,-5.2483,3.6048
0.1149,1.615,-5.0309,3.4025
0.115,1.6003,-4.8065,3.1951
0.1151,1.5835,-4.5749,2.9828
0.1152,1.5644,-4.3361,2.7657
0.1153,1.5428,-4.0902,2.5439
0.1154,1.5187,-3.8373,2.3176
0.1155,1.492,-3.5777,2.0872
0.1156,1.4627,-3.3119,1.8531
0.1157,1.4308,-3.0402,1.6156
0.1158,1.3965,-2.7633,1.3751
0.1159,1.3598,-2.4818,1.1322
0.116,1.321,-2.1963,0.88727
